06-53-51.047628: 1538.6441330669, 1546.4636417414, 1555.0267512623, 1562.0735019747, 1538.429202341 , 1546.4544972257, 1554.7967957009, 1561.9266053622, 1538.4201525963, 1546.6827696799, 1554.7704405759, 1561.9077490406
06-53-51.048628: 1538.6445171507, 1546.4622799473, 1555.02616088  , 1562.0468995818, 1538.4280466481, 1546.4511897829, 1554.7977780998, 1561.9093380062, 1538.4184190779, 1546.6821856163, 1554.7708346754, 1561.903581659 
06-53-51.049628: 1538.643941025 , 1546.4611121536, 1555.0281281817, 1562.0605974985, 1538.429202341 , 1546.4511897829, 1554.7967957009, 1561.9021925367, 1538.4195747564, 1546.68237967  , 1554.7684739261, 1561.9010013082
06-53-51.050628: 1538.6437471005, 1546.4628638447, 1555.0271435687, 1562.0480910329, 1538.4274706845, 1546.4525515575, 1554.7964015883, 1561.9311706045, 1538.4184190779, 1546.6833537439, 1554.7702444874, 1561.909733793 
06-53-51.051628: 1538.6460591363, 1546.4632537439, 1555.0253724222, 1562.0627805716, 1538.4299740588, 1546.4527455535, 1554.795615286 , 1561.8748005594, 1538.4203445823, 1546.6827696799, 1554.7700464766, 1561.9002058634
06-53-51.052628: 1538.6445171507, 1546.4616960502, 1555.0255704981, 1562.0619869025, 1538.4272768145, 1546.4513837786, 1554.7965996058, 1561.9226357767, 1538.417649254 , 1546.68237967  , 1554.7690641128, 1561.9015969222
06-53-51.053628: 1538.6449031175, 1546.4636417414, 1555.0249801167, 1562.0542443054, 1538.429202341 , 1546.4537193382, 1554.7965996058, 1561.9008014768, 1538.4201525963, 1546.6814074998, 1554.7682778381, 1561.904177275 
06-53-51.054628: 1538.6452890845, 1546.4626698462, 1555.0249801167, 1562.0584144315, 1538.4293962115, 1546.4521616637, 1554.7960093983, 1561.9188641071, 1538.4205384506, 1546.6821856163, 1554.7690641128, 1561.9019927051
06-53-51.055628: 1538.6437471005, 1546.464031641 , 1555.0295051036, 1562.0592080969, 1538.4286244943, 1546.4537193382, 1554.7979761177, 1561.8835346914, 1538.4195747564, 1546.6817956067, 1554.7716209526, 1561.9037795509
06-53-51.056627: 1538.643363017 , 1546.4648095388, 1555.02616088  , 1562.0663550031, 1538.4293962115, 1546.4537193382, 1554.7967957009, 1561.9291857976, 1538.4205384506, 1546.68237967  , 1554.769260201 , 1561.9083446598
06-53-51.057628: 1538.6454811267, 1546.4642256399, 1555.0253724222, 1562.0476932355, 1538.4293962115, 1546.4531354476, 1554.7960093983, 1561.9113227626, 1538.4197667423, 1546.6821856163, 1554.7698503882, 1561.904177275 
06-53-51.058628: 1538.6447110755, 1546.4636417414, 1555.0249801167, 1562.0413401474, 1538.4288183647, 1546.4539133345, 1554.7969917961, 1561.9226357767, 1538.4191889027, 1546.6831577875, 1554.7702444874, 1561.9031839352
06-53-51.059628: 1538.6435550587, 1546.4630578433, 1555.0239955077, 1562.0596059002, 1538.4293962115, 1546.4519676678, 1554.795615286 , 1561.8740070814, 1538.4205384506, 1546.6831577875, 1554.7702444874, 1561.8948473029
06-53-51.060627: 1538.6449031175, 1546.4628638447, 1555.0269474154, 1562.0623847072, 1538.4286244943, 1546.4525515575, 1554.7971878913, 1561.9190620029, 1538.4197667423, 1546.6841318624, 1554.7702444874, 1561.903381827 
06-53-51.061628: 1538.6449031175, 1546.4616960502, 1555.0243897357, 1562.06417192  , 1538.4293962115, 1546.4519676678, 1554.7954191912, 1561.9119164444, 1538.4203445823, 1546.6817956067, 1554.7686700141, 1561.9019927051
06-53-51.062628: 1538.6431690926, 1546.461502052 , 1555.0265531861, 1562.0596059002, 1538.4268928391, 1546.4511897829, 1554.7962054932, 1561.9240249353, 1538.4178412393, 1546.6833537439, 1554.7694562892, 1561.9045730592
06-53-51.063628: 1538.6447110755, 1546.4634477426, 1555.0255704981, 1562.054444176 , 1538.4297801881, 1546.45352344  , 1554.7954191912, 1561.9162837058, 1538.4201525963, 1546.6817956067, 1554.7686700141, 1561.9045730592
06-53-51.064627: 1538.6441330669, 1546.4634477426, 1555.0289147192, 1562.0504739406, 1538.4278546601, 1546.4523575615, 1554.7965996058, 1561.9262076267, 1538.418035107 , 1546.68237967  , 1554.7690641128, 1561.9019927051
06-53-51.065628: 1538.6472151568, 1546.4636417414, 1555.0255704981, 1562.0598038317, 1538.4288183647, 1546.4539133345, 1554.7950250792, 1561.9123141727, 1538.4191889027, 1546.6839378083, 1554.7682778381, 1561.905168676 
06-53-51.066628: 1538.6445171507, 1546.4634477426, 1555.0267512623, 1562.0570250338, 1538.4290103528, 1546.4529395496, 1554.7958113808, 1561.8869084748, 1538.4201525963, 1546.6837418518, 1554.7688661022, 1561.9013970908
06-53-51.067628: 1538.6443251088, 1546.4630578433, 1555.0253724222, 1562.0510677282, 1538.4284325063, 1546.4525515575, 1554.7952211739, 1561.8813501792, 1538.4193827706, 1546.68237967  , 1554.7696542999, 1561.8974276334
06-53-51.068627: 1538.6449031175, 1546.4613080537, 1555.025766651 , 1562.0427314576, 1538.4280466481, 1546.4507998898, 1554.7967957009, 1561.9027862116, 1538.418996917 , 1546.6821856163, 1554.7700464766, 1561.9000079724
06-53-51.069628: 1538.6431690926, 1546.4646155398, 1555.0237993552, 1562.0516634567, 1538.4295881998, 1546.4546912222, 1554.7973859091, 1561.9184683156, 1538.4199606104, 1546.6821856163, 1554.7706366644, 1561.9013970908
06-53-51.070628: 1538.6450951596, 1546.4624739457, 1555.0241935832, 1562.0675464839, 1538.4284325063, 1546.4519676678, 1554.795615286 , 1561.9156880805, 1538.4193827706, 1546.6831577875, 1554.7700464766, 1561.905168676 
06-53-51.071628: 1538.6454811267, 1546.4636417414, 1555.0269474154, 1562.0621867751, 1538.4288183647, 1546.4543032292, 1554.7973859091, 1561.9307728667, 1538.4199606104, 1546.6827696799, 1554.7718170415, 1561.9047728915
06-53-51.072628: 1538.6450951596, 1546.464031641 , 1555.0277339517, 1562.0586123627, 1538.4270848267, 1546.4529395496, 1554.7962054932, 1561.9303770692, 1538.4182270924, 1546.68237967  , 1554.7700464766, 1561.903581659 
06-53-51.073627: 1538.6431690926, 1546.4622799473, 1555.0275377983, 1562.0506718698, 1538.4278546601, 1546.451773672 , 1554.7969917961, 1561.9190620029, 1538.4182270924, 1546.6814074998, 1554.7702444874, 1561.9021925367
06-53-51.074628: 1538.6452890845, 1546.4624739457, 1555.0249801167, 1562.0677444174, 1538.4293962115, 1546.4519676678, 1554.7946309674, 1561.9289878993, 1538.4205384506, 1546.68237967  , 1554.7690641128, 1561.9049707837
06-53-51.075628: 1538.6437471005, 1546.4632537439, 1555.024783964 , 1562.0524590558, 1538.4274706845, 1546.45352344  , 1554.795615286 , 1561.9162837058, 1538.4184190779, 1546.6827696799, 1554.7680798278, 1561.9013970908
06-53-51.076627: 1538.6449031175, 1546.461502052 , 1555.0277339517, 1562.0715168061, 1538.4272768145, 1546.4509938854, 1554.7940426838, 1561.9127119011, 1538.4182270924, 1546.6812115439, 1554.7684739261, 1561.9055664008
06-53-51.077627: 1538.6437471005, 1546.4630578433, 1555.02616088  , 1562.0556336981, 1538.4280466481, 1546.4519676678, 1554.7964015883, 1561.9093380062, 1538.4203445823, 1546.68237967  , 1554.7680798278, 1561.904177275 
06-53-51.078627: 1538.6449031175, 1546.4632537439, 1555.0267512623, 1562.0609953025, 1538.4286244943, 1546.4527455535, 1554.7954191912, 1561.9091381727, 1538.418996917 , 1546.6808234373, 1554.7684739261, 1561.9025883199
06-53-51.079628: 1538.6435550587, 1546.4616960502, 1555.0234051274, 1562.046501785 , 1538.4284325063, 1546.4519676678, 1554.7973859091, 1561.881152293 , 1538.4193827706, 1546.6837418518, 1554.7712268527, 1561.9031839352
06-53-51.080627: 1538.6450951596, 1546.4634477426, 1555.0239955077, 1562.0447165531, 1538.4280466481, 1546.4529395496, 1554.7942387783, 1561.9232314072, 1538.4191889027, 1546.6804334284, 1554.7686700141, 1561.9057642932
06-53-51.081627: 1538.6431690926, 1546.4626698462, 1555.0287185655, 1562.0611932343, 1538.4284325063, 1546.4529395496, 1554.7958113808, 1561.9200553629, 1538.4188049313, 1546.6837418518, 1554.7696542999, 1561.9004056946
06-53-51.082627: 1538.643941025 , 1546.4634477426, 1555.0289147192, 1562.0522591857, 1538.4284325063, 1546.4529395496, 1554.7960093983, 1561.9198574669, 1538.4186129457, 1546.68237967  , 1554.7690641128, 1561.9061620184
06-53-51.083627: 1538.6450951596, 1546.4634477426, 1555.0226185955, 1562.0637741144, 1538.4284325063, 1546.45352344  , 1554.7971878913, 1561.92184225  , 1538.4193827706, 1546.6831577875, 1554.7698503882, 1561.9029860434
06-53-51.084627: 1538.6460591363, 1546.4616960502, 1555.0228147477, 1562.0526569854, 1538.4274706845, 1546.4511897829, 1554.7944348728, 1561.9254140964, 1538.417071416 , 1546.6821856163, 1554.7694562892, 1561.9037795509
06-53-51.085627: 1538.6445171507, 1546.4609181555, 1555.0230128229, 1562.0506718698, 1538.4288183647, 1546.4506058942, 1554.7965996058, 1561.8940538044, 1538.4197667423, 1546.6814074998, 1554.7702444874, 1561.9025883199
06-53-51.086627: 1538.6437471005, 1546.4607241574, 1555.0279301051, 1562.0548400363, 1538.4274706845, 1546.4502160014, 1554.7967957009, 1561.9289878993, 1538.4178412393, 1546.6814074998, 1554.7676876521, 1561.903581659 
06-53-51.087627: 1538.6456731689, 1546.4636417414, 1555.0255704981, 1562.0510677282, 1538.4280466481, 1546.4533294438, 1554.7962054932, 1561.9273988937, 1538.4191889027, 1546.6843259165, 1554.7698503882, 1561.9031839352
06-53-51.088627: 1538.6441330669, 1546.4628638447, 1555.0228147477, 1562.050869799 , 1538.4282405182, 1546.4531354476, 1554.7948289845, 1561.9133075241, 1538.4191889027, 1546.6827696799, 1554.769260201 , 1561.904177275 
06-53-51.089628: 1538.6456731689, 1546.4618900485, 1555.0255704981, 1562.0655613304, 1538.4280466481, 1546.4513837786, 1554.7971878913, 1561.9105273074, 1538.4191889027, 1546.6827696799, 1554.7702444874, 1561.9000079724
06-53-51.090627: 1538.6456731689, 1546.4644196388, 1555.0241935832, 1562.0530528449, 1538.4272768145, 1546.4539133345, 1554.795615286 , 1561.944470687 , 1538.4182270924, 1546.6804334284, 1554.7686700141, 1561.9073513147
06-53-51.091628: 1538.6435550587, 1546.4634477426, 1555.0249801167, 1562.0590101656, 1538.4318995921, 1546.4537193382, 1554.7960093983, 1561.8851216676, 1538.4228479334, 1546.6837418518, 1554.7716209526, 1561.9027862116
06-53-51.092627: 1538.6443251088, 1546.4626698462, 1555.0222262914, 1562.0580166289, 1538.4290103528, 1546.4523575615, 1554.7965996058, 1561.9166814362, 1538.4199606104, 1546.68237967  , 1554.7702444874, 1561.9067576364
06-53-51.093627: 1538.642977051 , 1546.4611121536, 1555.0255704981, 1562.050076142 , 1538.4280466481, 1546.4506058942, 1554.7973859091, 1561.9277966298, 1538.4184190779, 1546.6831577875, 1554.7698503882, 1561.9081467667
06-53-51.094627: 1538.6447110755, 1546.4632537439, 1555.0255704981, 1562.0574208955, 1538.429202341 , 1546.45352344  , 1554.7942387783, 1561.9204530953, 1538.4207304367, 1546.6821856163, 1554.7672935542, 1561.9047728915
06-53-51.095627: 1538.6452890845, 1546.4628638447, 1555.0255704981, 1562.053450645 , 1538.4309358837, 1546.4525515575, 1554.7948289845, 1561.9192618389, 1538.4213082774, 1546.6827696799, 1554.7698503882, 1561.9015969222
06-53-51.096627: 1538.6445171507, 1546.4618900485, 1555.0253724222, 1562.0492824859, 1538.4286244943, 1546.4519676678, 1554.7971878913, 1561.9144968313, 1538.418996917 , 1546.6837418518, 1554.7708346754, 1561.903381827 
06-53-51.097627: 1538.6449031175, 1546.4636417414, 1555.026357033 , 1562.0671486766, 1538.4272768145, 1546.4531354476, 1554.7950250792, 1561.8910757675, 1538.4182270924, 1546.6827696799, 1554.7668994564, 1561.9055664008
06-53-51.098627: 1538.6460591363, 1546.4622799473, 1555.0241935832, 1562.0538484453, 1538.4278546601, 1546.451773672 , 1554.7960093983, 1561.916483541 , 1538.4188049313, 1546.6814074998, 1554.769260201 , 1561.903381827 
06-53-51.099627: 1538.6427850094, 1546.4609181555, 1555.0241935832, 1562.0572229646, 1538.4278546601, 1546.4511897829, 1554.7969917961, 1561.9063599109, 1538.4188049313, 1546.6833537439, 1554.7694562892, 1561.9017948136
06-53-51.100627: 1538.6462511787, 1546.4642256399, 1555.0255704981, 1562.0570250338, 1538.4295881998, 1546.4537193382, 1554.7962054932, 1561.8922669809, 1538.4199606104, 1546.6827696799, 1554.7706366644, 1561.9025883199
06-53-51.101627: 1538.6449031175, 1546.4622799473, 1555.0241935832, 1562.0461059289, 1538.4288183647, 1546.4519676678, 1554.7965996058, 1561.9194597348, 1538.4199606104, 1546.6827696799, 1554.7702444874, 1561.9037795509
06-53-51.102627: 1538.6452890845, 1546.4634477426, 1555.0236032028, 1562.0655613304, 1538.4297801881, 1546.4543032292, 1554.7964015883, 1561.9176728531, 1538.4201525963, 1546.6837418518, 1554.7706366644, 1561.9039774429
06-53-51.103627: 1538.643941025 , 1546.4622799473, 1555.0267512623, 1562.0623847072, 1538.4272768145, 1546.451773672 , 1554.7962054932, 1561.9168793315, 1538.417649254 , 1546.6841318624, 1554.7706366644, 1561.9006035857
06-53-51.104627: 1538.6441330669, 1546.4626698462, 1555.0267512623, 1562.0463038569, 1538.4265069816, 1546.451773672 , 1554.7969917961, 1561.9180705843, 1538.4174572687, 1546.6843259165, 1554.7694562892, 1561.9029860434
06-53-51.105627: 1538.6456731689, 1546.4628638447, 1555.0253724222, 1562.0492824859, 1538.4286244943, 1546.4531354476, 1554.7962054932, 1561.8843281791, 1538.4195747564, 1546.6804334284, 1554.769260201 , 1561.9006035857
06-53-51.106627: 1538.6441330669, 1546.4613080537, 1555.0241935832, 1562.0546421061, 1538.4293962115, 1546.4507998898, 1554.7960093983, 1561.9448664916, 1538.4203445823, 1546.6808234373, 1554.7704405759, 1561.9091381727
06-53-51.107627: 1538.643941025 , 1546.4638376421, 1555.0249801167, 1562.0506718698, 1538.4280466481, 1546.45352344  , 1554.7952211739, 1561.9192618389, 1538.4195747564, 1546.6833537439, 1554.7682778381, 1561.9063599109
06-53-51.108627: 1538.6443251088, 1546.4636417414, 1555.0253724222, 1562.051267598 , 1538.4286244943, 1546.4533294438, 1554.7975820044, 1561.9347444337, 1538.4195747564, 1546.68237967  , 1554.7706366644, 1561.9065578036
06-53-51.109627: 1538.6464451039, 1546.4648095388, 1555.025766651 , 1562.0552378374, 1538.4266989692, 1546.4543032292, 1554.7962054932, 1561.9174749576, 1538.417071416 , 1546.68237967  , 1554.7694562892, 1561.9063599109
