06-55-06.091822: 1538.6526111975, 1546.4788232457, 1554.9244564304, 1561.9585664994, 1538.4112987062, 1546.4358224368, 1554.909506671 , 1561.9599557219, 1538.4120685238, 1546.6769347717, 1554.7893248964, 1561.9436790784
06-55-06.092822: 1538.6501070986, 1546.4790172483, 1554.9268176534, 1561.9540010969, 1538.4089873758, 1546.4367942983, 1554.9104892123, 1561.9534054429, 1538.4103350237, 1546.677128824 , 1554.7875542916, 1561.9403050496
06-55-06.093822: 1538.6497230119, 1546.4778513314, 1554.9285866526, 1561.9549945014, 1538.4078317133, 1546.4356265432, 1554.9100969647, 1561.968095141 , 1538.4097571911, 1546.6781028913, 1554.7891288031, 1561.9407027923
06-55-06.094823: 1538.6516490954, 1546.4786292431, 1554.9279963448, 1561.9696822891, 1538.4087953927, 1546.4375721687, 1554.9097027946, 1561.9716671989, 1538.4120685238, 1546.6775188313, 1554.7905053018, 1561.9424877865
06-55-06.095822: 1538.6518411391, 1546.4805749769, 1554.925637041 , 1561.9579708419, 1538.4086034096, 1546.4369882904, 1554.9098989183, 1561.9802025626, 1538.4105288894, 1546.676154758 , 1554.7901111923, 1561.9416942397
06-55-06.096822: 1538.6520331829, 1546.4788232457, 1554.925637041 , 1561.9651168217, 1538.4087953927, 1546.4356265432, 1554.9093086247, 1561.9710715314, 1538.410720873 , 1546.677128824 , 1554.7899150989, 1561.9422898848
06-55-06.097822: 1538.6522271096, 1546.4768775163, 1554.9281943959, 1561.9464594132, 1538.4082175613, 1546.4356265432, 1554.9110795068, 1561.9444745674, 1538.4101430402, 1546.677128824 , 1554.7875542916, 1561.9373287765
06-55-06.098822: 1538.6510710815, 1546.4774614248, 1554.9244564304, 1561.9510247715, 1538.4109128566, 1546.4358224368, 1554.9087183316, 1561.9615447937, 1538.4128383422, 1546.6790750573, 1554.7897190055, 1561.9393136041
06-55-06.099822: 1538.6514551688, 1546.4774614248, 1554.9272099094, 1561.9528097893, 1538.4087953927, 1546.4356265432, 1554.9114736776, 1561.9528097893, 1538.4093732245, 1546.6779069363, 1554.7893248964, 1561.9385181203
06-55-06.100822: 1538.6497230119, 1546.480185069 , 1554.9272099094, 1561.9538031923, 1538.4074477476, 1546.4358224368, 1554.9120639728, 1561.9661102403, 1538.4101430402, 1546.6788810045, 1554.7903092083, 1561.9418940815
06-55-06.101822: 1538.6518411391, 1546.4797970632, 1554.9285866526, 1561.9625362675, 1538.4109128566, 1546.4360164287, 1554.9114736776, 1561.9704778047, 1538.4120685238, 1546.677128824 , 1554.7903092083, 1561.944870372 
06-55-06.102823: 1538.6529971683, 1546.4784333386, 1554.9287847038, 1561.9605513809, 1538.4099510567, 1546.4348486747, 1554.9122600971, 1561.9730564448, 1538.4112987062, 1546.6779069363, 1554.7899150989, 1561.941098595 
06-55-06.103822: 1538.6524191535, 1546.479213153 , 1554.9270137814, 1561.9522141362, 1538.4074477476, 1546.4367942983, 1554.9093086247, 1561.9702779556, 1538.4093732245, 1546.6781028913, 1554.7885386012, 1561.9391137629
06-55-06.104822: 1538.6531892125, 1546.4788232457, 1554.9266196027, 1561.9559859669, 1538.4105288894, 1546.4366003063, 1554.9108833828, 1561.9716671989, 1538.412454374 , 1546.6749885438, 1554.7895229121, 1561.941098595 
06-55-06.105822: 1538.6506851116, 1546.4776554271, 1554.9283905242, 1561.9593600633, 1538.4087953927, 1546.4358224368, 1554.9106872589, 1561.9684909576, 1538.410720873 , 1546.676154758 , 1554.7907013954, 1561.9403050496
06-55-06.106822: 1538.6512631252, 1546.4799910661, 1554.9279963448, 1561.9534054429, 1538.4087953927, 1546.4364063143, 1554.9110795068, 1561.9722628669, 1538.4112987062, 1546.6784909966, 1554.7910955052, 1561.9383202195
06-55-06.107822: 1538.6514551688, 1546.4788232457, 1554.9258331687, 1561.946657316 , 1538.4082175613, 1546.4356265432, 1554.909506671 , 1561.966705904 , 1538.4101430402, 1546.6779069363, 1554.7887346943, 1561.939511505 
06-55-06.108822: 1538.650879038 , 1546.4778513314, 1554.9264234748, 1561.9504291198, 1538.4099510567, 1546.4348486747, 1554.9106872589, 1561.9738519638, 1538.4111067225, 1546.676154758 , 1554.7887346943, 1561.9387179612
06-55-06.109822: 1538.6510710815, 1546.4788232457, 1554.9299633982, 1561.9593600633, 1538.4093732245, 1546.4367942983, 1554.9108833828, 1561.9631319285, 1538.4099510567, 1546.6784909966, 1554.7875542916, 1561.9377245775
06-55-06.110822: 1538.6516490954, 1546.4799910661, 1554.925637041 , 1561.9599557219, 1538.4078317133, 1546.4369882904, 1554.9098989183, 1561.9553903113, 1538.4097571911, 1546.677128824 , 1554.7907013954, 1561.9373287765
06-55-06.111822: 1538.6510710815, 1546.4788232457, 1554.9272099094, 1561.9488400706, 1538.4074477476, 1546.4356265432, 1554.9108833828, 1561.9690866231, 1538.4087953927, 1546.6759607059, 1554.7908994115, 1561.9365332947
06-55-06.112822: 1538.6493370427, 1546.4796011584, 1554.9279963448, 1561.962140454 , 1538.4076397304, 1546.4367942983, 1554.9122600971, 1561.9694843805, 1538.4087953927, 1546.6790750573, 1554.7907013954, 1561.9407027923
06-55-06.113822: 1538.6512631252, 1546.4794071557, 1554.9287847038, 1561.9559859669, 1538.4093732245, 1546.4369882904, 1554.9104892123, 1561.9651168217, 1538.4101430402, 1546.6759607059, 1554.7895229121, 1561.9409006937
06-55-06.114822: 1538.6504930682, 1546.4784333386, 1554.9272099094, 1561.9722628669, 1538.4076397304, 1546.4379620552, 1554.9106872589, 1561.9756370337, 1538.4089873758, 1546.6751825956, 1554.7887346943, 1561.9403050496
06-55-06.115822: 1538.6510710815, 1546.4757097007, 1554.9268176534, 1561.9444745674, 1538.4086034096, 1546.4325131721, 1554.9118659258, 1561.9464594132, 1538.4093732245, 1546.676154758 , 1554.7914896152, 1561.9367331352
06-55-06.116822: 1538.6510710815, 1546.479213153 , 1554.9266196027, 1561.9645211592, 1538.4086034096, 1546.4375721687, 1554.9108833828, 1561.9702779556, 1538.4103350237, 1546.676154758 , 1554.7895229121, 1561.9405029509
06-55-06.117822: 1538.6491449996, 1546.4778513314, 1554.9260292964, 1561.9631319285, 1538.4082175613, 1546.4367942983, 1554.909506671 , 1561.977424048 , 1538.4089873758, 1546.677128824 , 1554.7895229121, 1561.9456639221
06-55-06.118822: 1538.6506851116, 1546.479213153 , 1554.9276040884, 1561.9512226755, 1538.4087953927, 1546.4367942983, 1554.9106872589, 1561.9706757135, 1538.4093732245, 1546.6769347717, 1554.7877523069, 1561.9387179612
06-55-06.119822: 1538.6506851116, 1546.479213153 , 1554.9248486852, 1561.9589642514, 1538.4093732245, 1546.4369882904, 1554.9104892123, 1561.9686908062, 1538.4101430402, 1546.6769347717, 1554.7895229121, 1561.9432832744
06-55-06.120822: 1538.6526111975, 1546.480185069 , 1554.9285866526, 1561.9518183278, 1538.4093732245, 1546.4379620552, 1554.9114736776, 1561.9732562946, 1538.4112987062, 1546.6781028913, 1554.7891288031, 1561.9407027923
06-55-06.121822: 1538.6514551688, 1546.4780453338, 1554.9283905242, 1561.9534054429, 1538.4076397304, 1546.4356265432, 1554.9106872589, 1561.9605513809, 1538.4089873758, 1546.6765447648, 1554.7908994115, 1561.9377245775
06-55-06.122822: 1538.650879038 , 1546.4790172483, 1554.9283905242, 1561.9541990016, 1538.4086034096, 1546.4358224368, 1554.9118659258, 1561.9742477833, 1538.4091812412, 1546.6782969439, 1554.7897190055, 1561.9393136041
06-55-06.123822: 1538.6506851116, 1546.4778513314, 1554.9272099094, 1561.9476487709, 1538.4078317133, 1546.4360164287, 1554.9108833828, 1561.9470550619, 1538.4091812412, 1546.6784909966, 1554.7899150989, 1561.9365332947
06-55-06.124822: 1538.6503010247, 1546.480185069 , 1554.9268176534, 1561.9786153931, 1538.4086034096, 1546.4375721687, 1554.9102930885, 1561.9674994762, 1538.4105288894, 1546.6779069363, 1554.7899150989, 1561.9464594132
06-55-06.125822: 1538.6526111975, 1546.479213153 , 1554.9279963448, 1561.9579708419, 1538.4111067225, 1546.4356265432, 1554.9108833828, 1561.9802025626, 1538.412454374 , 1546.6800491271, 1554.7891288031, 1561.9416942397
06-55-06.126822: 1538.6512631252, 1546.4790172483, 1554.9303575786, 1561.9563837176, 1538.4082175613, 1546.4360164287, 1554.9118659258, 1561.9569793738, 1538.410720873 , 1546.6779069363, 1554.7910955052, 1561.9401071485
06-55-06.127822: 1538.6499150552, 1546.480185069 , 1554.9246525578, 1561.9557880617, 1538.4091812412, 1546.4373781765, 1554.909506671 , 1561.9700800468, 1538.4111067225, 1546.676154758 , 1554.7891288031, 1561.9401071485
06-55-06.128822: 1538.6510710815, 1546.4772674226, 1554.9299633982, 1561.9543988466, 1538.4082175613, 1546.4350426663, 1554.9134406892, 1561.965514577 , 1538.4101430402, 1546.6769347717, 1554.7903092083, 1561.9381223189
06-55-06.129822: 1538.6504930682, 1546.4782393362, 1554.9272099094, 1561.9603534746, 1538.4074477476, 1546.4366003063, 1554.9106872589, 1561.968095141 , 1538.4080255784, 1546.6769347717, 1554.7867679983, 1561.9432832744
06-55-06.130822: 1538.6501070986, 1546.4782393362, 1554.9272099094, 1561.9478486142, 1538.4089873758, 1546.4371841844, 1554.9120639728, 1561.9686908062, 1538.4095652078, 1546.6775188313, 1554.7893248964, 1561.9399092473
06-55-06.131822: 1538.6506851116, 1546.4786292431, 1554.9283905242, 1561.9543988466, 1538.4105288894, 1546.4356265432, 1554.9106872589, 1561.9740498735, 1538.4130322086, 1546.6788810045, 1554.7897190055, 1561.9393136041
06-55-06.132822: 1538.6514551688, 1546.4794071557, 1554.926227347 , 1561.9629340216, 1538.4091812412, 1546.4358224368, 1554.9104892123, 1561.9732562946, 1538.4105288894, 1546.6765447648, 1554.7895229121, 1561.9426876285
06-55-06.133822: 1538.6514551688, 1546.4797970632, 1554.9283905242, 1561.9605513809, 1538.4099510567, 1546.4354325515, 1554.9126542685, 1561.9651168217, 1538.4126463581, 1546.6765447648, 1554.7893248964, 1561.9424877865
06-55-06.134822: 1538.6514551688, 1546.4776554271, 1554.9287847038, 1561.9458637649, 1538.4109128566, 1546.4352385598, 1554.9104892123, 1561.9629340216, 1538.4122605078, 1546.676154758 , 1554.7901111923, 1561.9373287765
06-55-06.135822: 1538.6526111975, 1546.4788232457, 1554.9258331687, 1561.9530096339, 1538.4064840698, 1546.4358224368, 1554.9100969647, 1561.9629340216, 1538.4089873758, 1546.6749885438, 1554.7907013954, 1561.9407027923
06-55-06.136822: 1538.6529971683, 1546.4797970632, 1554.9246525578, 1561.9530096339, 1538.4087953927, 1546.4362104205, 1554.909506671 , 1561.9498334685, 1538.4093732245, 1546.6775188313, 1554.7903092083, 1561.9407027923
06-55-06.137822: 1538.6504930682, 1546.4797970632, 1554.9264234748, 1561.9661102403, 1538.4099510567, 1546.4371841844, 1554.9100969647, 1561.9786153931, 1538.4112987062, 1546.6765447648, 1554.7887346943, 1561.9407027923
06-55-06.138822: 1538.6518411391, 1546.4794071557, 1554.925242863 , 1561.9512226755, 1538.4097571911, 1546.4362104205, 1554.9089163777, 1561.9549945014, 1538.412454374 , 1546.6759607059, 1554.7869660134, 1561.9381223189
06-55-06.139822: 1538.6518411391, 1546.4772674226, 1554.9250467355, 1561.9696822891, 1538.4087953927, 1546.4342647984, 1554.9106872589, 1561.9645211592, 1538.4101430402, 1546.6775188313, 1554.7877523069, 1561.9397094061
06-55-06.140822: 1538.6499150552, 1546.4797970632, 1554.9283905242, 1561.966705904 , 1538.410720873 , 1546.4367942983, 1554.9120639728, 1561.9732562946, 1538.4120685238, 1546.6784909966, 1554.7881444927, 1561.9440768228
06-55-06.141822: 1538.6506851116, 1546.48076898  , 1554.9291769608, 1561.9641253446, 1538.4091812412, 1546.4369882904, 1554.9122600971, 1561.966705904 , 1538.411684556 , 1546.6779069363, 1554.7895229121, 1561.9426876285
06-55-06.142822: 1538.6503010247, 1546.4790172483, 1554.925242863 , 1561.9375266769, 1538.4087953927, 1546.4360164287, 1554.909506671 , 1561.9549945014, 1538.410720873 , 1546.6790750573, 1554.7908994115, 1561.9361374943
06-55-06.143822: 1538.6491449996, 1546.4805749769, 1554.9279963448, 1561.9514205795, 1538.4093732245, 1546.4381560476, 1554.9128503929, 1561.9651168217, 1538.4120685238, 1546.6775188313, 1554.7893248964, 1561.9377245775
06-55-06.144822: 1538.6514551688, 1546.4780453338, 1554.9303575786, 1561.9589642514, 1538.4087953927, 1546.4338768157, 1554.9114736776, 1561.9694843805, 1538.410720873 , 1546.6804372333, 1554.7893248964, 1561.9414963382
06-55-06.145822: 1538.6506851116, 1546.4778513314, 1554.925637041 , 1561.9524139807, 1538.4074477476, 1546.4346546832, 1554.9112756308, 1561.9720649576, 1538.4093732245, 1546.6765447648, 1554.7897190055, 1561.9407027923
06-55-06.146822: 1538.6518411391, 1546.4780453338, 1554.9274060375, 1561.9635296829, 1538.4086034096, 1546.4342647984, 1554.9108833828, 1561.9603534746, 1538.4105288894, 1546.6779069363, 1554.7907013954, 1561.9401071485
06-55-06.147822: 1538.6518411391, 1546.4780453338, 1554.9283905242, 1561.9583685936, 1538.4099510567, 1546.4350426663, 1554.9120639728, 1561.9641253446, 1538.4112987062, 1546.6779069363, 1554.7907013954, 1561.9407027923
06-55-06.148822: 1538.6499150552, 1546.4755156989, 1554.9287847038, 1561.9474508678, 1538.4087953927, 1546.4350426663, 1554.9128503929, 1561.9559859669, 1538.4101430402, 1546.6751825956, 1554.7907013954, 1561.9397094061
06-55-06.149822: 1538.6529971683, 1546.4766835143, 1554.9264234748, 1561.9569793738, 1538.4076397304, 1546.4342647984, 1554.9087183316, 1561.9686908062, 1538.4095652078, 1546.6755726019, 1554.7883425082, 1561.9393136041
06-55-06.150822: 1538.6499150552, 1546.4790172483, 1554.9260292964, 1561.9327634982, 1538.4112987062, 1546.4364063143, 1554.9110795068, 1561.9438789207, 1538.4120685238, 1546.6775188313, 1554.7899150989, 1561.9335570359
06-55-06.151822: 1538.6510710815, 1546.4780453338, 1554.9291769608, 1561.9609491339, 1538.4057142578, 1546.4350426663, 1554.9140309859, 1561.9720649576, 1538.4082175613, 1546.677128824 , 1554.7912915989, 1561.9381223189
06-55-06.152821: 1538.6512631252, 1546.4782393362, 1554.9250467355, 1561.9541990016, 1538.4103350237, 1546.4356265432, 1554.9093086247, 1561.9651168217, 1538.411684556 , 1546.6763507126, 1554.7885386012, 1561.9424877865
06-55-06.153821: 1538.6528051243, 1546.4772674226, 1554.9254389906, 1561.9641253446, 1538.4091812412, 1546.4360164287, 1554.9097027946, 1561.9758368842, 1538.4118765399, 1546.6775188313, 1554.7871621061, 1561.9420919831
06-55-06.154822: 1538.6503010247, 1546.480185069 , 1554.925637041 , 1561.9635296829, 1538.4105288894, 1546.4383519419, 1554.9098989183, 1561.9700800468, 1538.4118765399, 1546.6775188313, 1554.78893271  , 1561.9426876285
06-55-06.155822: 1538.6512631252, 1546.4780453338, 1554.9283905242, 1561.9601555684, 1538.4057142578, 1546.4338768157, 1554.9112756308, 1561.9714692898, 1538.4082175613, 1546.6765447648, 1554.791685709 , 1561.937922478 
06-55-06.156822: 1538.6510710815, 1546.4768775163, 1554.9236699986, 1561.965514577 , 1538.4099510567, 1546.4325131721, 1554.9098989183, 1561.9686908062, 1538.4118765399, 1546.6755726019, 1554.7883425082, 1561.9420919831
06-55-06.157822: 1538.6514551688, 1546.4797970632, 1554.9272099094, 1561.9690866231, 1538.4080255784, 1546.4354325515, 1554.9114736776, 1561.9671017199, 1538.4099510567, 1546.677128824 , 1554.7893248964, 1561.9399092473
06-55-06.158822: 1538.6495290859, 1546.4768775163, 1554.9276040884, 1561.9665060559, 1538.4087953927, 1546.4352385598, 1554.9110795068, 1561.9847681183, 1538.4112987062, 1546.6769347717, 1554.7895229121, 1561.9422898848
06-55-06.159822: 1538.6520331829, 1546.4794071557, 1554.9264234748, 1561.946657316 , 1538.4099510567, 1546.4369882904, 1554.9100969647, 1561.9452681171, 1538.4126463581, 1546.6759607059, 1554.7887346943, 1561.9369310355
06-55-06.160822: 1538.6518411391, 1546.4790172483, 1554.9274060375, 1561.948444264 , 1538.4086034096, 1546.4358224368, 1554.9102930885, 1561.9603534746, 1538.4105288894, 1546.6775188313, 1554.7899150989, 1561.9393136041
06-55-06.161822: 1538.6503010247, 1546.4780453338, 1554.9268176534, 1561.9514205795, 1538.4101430402, 1546.4344587898, 1554.9110795068, 1561.9716671989, 1538.410720873 , 1546.6765447648, 1554.7895229121, 1561.9397094061
06-55-06.162822: 1538.6526111975, 1546.4762936083, 1554.924062253 , 1561.961940607 , 1538.4082175613, 1546.4346546832, 1554.9091125012, 1561.9665060559, 1538.4101430402, 1546.6769347717, 1554.7879483998, 1561.9428855303
06-55-06.163821: 1538.650879038 , 1546.4776554271, 1554.9268176534, 1561.9464594132, 1538.4078317133, 1546.4348486747, 1554.9089163777, 1561.9518183278, 1538.4097571911, 1546.677128824 , 1554.7865719057, 1561.9373287765
06-55-06.164822: 1538.6510710815, 1546.4790172483, 1554.9274060375, 1561.9661102403, 1538.4080255784, 1546.4375721687, 1554.9097027946, 1561.9589642514, 1538.4105288894, 1546.6775188313, 1554.7899150989, 1561.9401071485
06-55-06.165822: 1538.6506851116, 1546.4776554271, 1554.9285866526, 1561.9464594132, 1538.4099510567, 1546.4358224368, 1554.9114736776, 1561.9615447937, 1538.4112987062, 1546.6782969439, 1554.7908994115, 1561.9367331352
06-55-06.166822: 1538.6501070986, 1546.4799910661, 1554.9248486852, 1561.9478486142, 1538.4070618999, 1546.4369882904, 1554.9097027946, 1561.9615447937, 1538.4089873758, 1546.6765447648, 1554.7881444927, 1561.9381223189
06-55-06.167822: 1538.6499150552, 1546.4803790719, 1554.9264234748, 1561.9514205795, 1538.4078317133, 1546.4367942983, 1554.9100969647, 1561.9540010969, 1538.4097571911, 1546.6784909966, 1554.7881444927, 1561.9383202195
06-55-06.168822: 1538.6518411391, 1546.4786292431, 1554.9272099094, 1561.9563837176, 1538.4097571911, 1546.4354325515, 1554.9108833828, 1561.9674994762, 1538.412454374 , 1546.6775188313, 1554.7903092083, 1561.9387179612
06-55-06.169822: 1538.6499150552, 1546.480185069 , 1554.9260292964, 1561.968095141 , 1538.4080255784, 1546.4358224368, 1554.9110795068, 1561.9686908062, 1538.4086034096, 1546.6781028913, 1554.7910955052, 1561.9440768228
06-55-06.170821: 1538.6514551688, 1546.4774614248, 1554.9289808323, 1561.9524139807, 1538.4105288894, 1546.4364063143, 1554.9112756308, 1561.9700800468, 1538.4118765399, 1546.6759607059, 1554.7903092083, 1561.9389158621
06-55-06.171822: 1538.6510710815, 1546.48076898  , 1554.9248486852, 1561.9575750306, 1538.4087953927, 1546.4369882904, 1554.9089163777, 1561.9609491339, 1538.410720873 , 1546.6784909966, 1554.7879483998, 1561.9373287765
06-55-06.172822: 1538.6510710815, 1546.4797970632, 1554.9248486852, 1561.9585664994, 1538.4074477476, 1546.4364063143, 1554.9079319157, 1561.9645211592, 1538.4093732245, 1546.6779069363, 1554.7881444927, 1561.9405029509
06-55-06.173822: 1538.6512631252, 1546.4780453338, 1554.9291769608, 1561.9518183278, 1538.4087953927, 1546.4364063143, 1554.9114736776, 1561.9577729362, 1538.410720873 , 1546.677128824 , 1554.7893248964, 1561.939511505 
06-55-06.174822: 1538.6512631252, 1546.4770715185, 1554.9279963448, 1561.9553903113, 1538.4103350237, 1546.434070807 , 1554.9108833828, 1561.9611470404, 1538.4111067225, 1546.677128824 , 1554.7912915989, 1561.9391137629
06-55-06.175822: 1538.6524191535, 1546.4778513314, 1554.9260292964, 1561.9790131554, 1538.4101430402, 1546.4346546832, 1554.909506671 , 1561.9881442794, 1538.4120685238, 1546.6779069363, 1554.7883425082, 1561.9460616675
06-55-06.176821: 1538.6506851116, 1546.4776554271, 1554.9268176534, 1561.9706757135, 1538.4080255784, 1546.4362104205, 1554.9104892123, 1561.9806003257, 1538.410720873 , 1546.6779069363, 1554.7895229121, 1561.9446724697
06-55-06.177822: 1538.6510710815, 1546.479213153 , 1554.925242863 , 1561.9605513809, 1538.4101430402, 1546.4362104205, 1554.9102930885, 1561.9625362675, 1538.410720873 , 1546.6788810045, 1554.78893271  , 1561.9397094061
06-55-06.178822: 1538.6524191535, 1546.4772674226, 1554.9274060375, 1561.948444264 , 1538.4070618999, 1546.4342647984, 1554.9097027946, 1561.9589642514, 1538.4089873758, 1546.6769347717, 1554.7879483998, 1561.9381223189
06-55-06.179821: 1538.650879038 , 1546.4778513314, 1554.9260292964, 1561.9514205795, 1538.4095652078, 1546.4360164287, 1554.9108833828, 1561.9704778047, 1538.41149069  , 1546.6751825956, 1554.7922759133, 1561.9391137629
06-55-06.180821: 1538.6504930682, 1546.4790172483, 1554.9287847038, 1561.9593600633, 1538.4095652078, 1546.4362104205, 1554.9116698017, 1561.9671017199, 1538.41149069  , 1546.6759607059, 1554.7879483998, 1561.9403050496
