15-07-40.689393: 1540.3882741348, 1550.3716431522, 1560.4509871821, 1540.7254194164, 1550.5412144526, 1560.3798662987, 1540.4440682125, 1550.259787847 , 1560.2004120976
15-07-40.690393: 1540.3886590899, 1550.3724249862, 1560.4501951501, 1540.7267711256, 1550.5419983696, 1560.3804607532, 1540.4444550827, 1550.2611563374, 1560.2019956554
15-07-40.691393: 1540.3884666123, 1550.370077575 , 1560.4503926739, 1540.7248398434, 1550.542193393 , 1560.3802632471, 1540.4446475742, 1550.2603746157, 1560.1990260032
15-07-40.692393: 1540.3882741348, 1550.3728168593, 1560.4515816908, 1540.7254194164, 1550.5433673583, 1560.3802632471, 1540.4446475742, 1550.2623298772, 1560.1996203199
15-07-40.693393: 1540.3871154966, 1550.3716431522, 1560.4499956898, 1540.7261915517, 1550.5410194294, 1560.3798662987, 1540.4436813425, 1550.2603746157, 1560.1980348311
15-07-40.694393: 1540.3888534545, 1550.3722300055, 1560.4503926739, 1540.7261915517, 1550.5423884164, 1560.3794712869, 1540.4456138071, 1550.2611563374, 1560.1990260032
15-07-40.695393: 1540.3892384099, 1550.370077575 , 1560.4505901977, 1540.7267711256, 1550.5402374254, 1560.3810552081, 1540.4454194282, 1550.258419359 , 1560.1998177803
15-07-40.696393: 1540.3902045733, 1550.3698825949, 1560.4523737242, 1540.7261915517, 1550.5404324483, 1560.3794712869, 1540.4469650255, 1550.259787847 , 1560.2004120976
15-07-40.697393: 1540.3871154966, 1550.3698825949, 1560.4507896582, 1540.7248398434, 1550.542193393 , 1560.3808577019, 1540.4450344447, 1550.259787847 , 1560.2025899743
15-07-40.698393: 1540.3875023381, 1550.3714481717, 1560.4507896582, 1540.7248398434, 1550.5459103186, 1560.3804607532, 1540.4436813425, 1550.2609613847, 1560.198629147 
15-07-40.699394: 1540.3892384099, 1550.3712512797, 1560.4505901977, 1540.7281228373, 1550.541606411 , 1560.3810552081, 1540.4461912828, 1550.2592010788, 1560.1992234634
15-07-40.700393: 1540.3882741348, 1550.3718381327, 1560.4505901977, 1540.7261915517, 1550.5412144526, 1560.3808577019, 1540.4446475742, 1550.2592010788, 1560.1982342269
15-07-40.701393: 1540.3878872928, 1550.3720331133, 1560.4501951501, 1540.7259989897, 1550.543562382 , 1560.3804607532, 1540.4444550827, 1550.2603746157, 1560.2000152407
15-07-40.702393: 1540.3875023381, 1550.367927062 , 1560.4496006425, 1540.7248398434, 1550.5402374254, 1560.3794712869, 1540.4434888512, 1550.258419359 , 1560.2004120976
15-07-40.703393: 1540.3878872928, 1550.3702744667, 1560.4525712486, 1540.7261915517, 1550.5425853519, 1560.3806601957, 1540.4444550827, 1550.2572458251, 1560.1994209237
15-07-40.704393: 1540.3876948154, 1550.3718381327, 1560.4496006425, 1540.7261915517, 1550.542193393 , 1560.3792718447, 1540.4444550827, 1550.258419359 , 1560.1970455961
15-07-40.705393: 1540.3890459322, 1550.3712512797, 1560.4515816908, 1540.7261915517, 1550.5425853519, 1560.3792718447, 1540.445806299 , 1550.2592010788, 1560.1996203199
15-07-40.706393: 1540.3894327747, 1550.3714481717, 1560.4523737242, 1540.7261915517, 1550.5414113878, 1560.3794712869, 1540.4450344447, 1550.2609613847, 1560.1996203199
15-07-40.707393: 1540.3894327747, 1550.370861319 , 1560.4503926739, 1540.7248398434, 1550.5431704226, 1560.3794712869, 1540.4446475742, 1550.259787847 , 1560.1996203199
15-07-40.708393: 1540.3873079738, 1550.3728168593, 1560.4503926739, 1540.7261915517, 1550.5433673583, 1560.3806601957, 1540.4454194282, 1550.2603746157, 1560.1994209237
15-07-40.709393: 1540.3894327747, 1550.3712512797, 1560.4527707095, 1540.7254194164, 1550.5418014343, 1560.3806601957, 1540.4454194282, 1550.2592010788, 1560.198629147 
15-07-40.710393: 1540.3861512241, 1550.3702744667, 1560.4523737242, 1540.7242602709, 1550.5404324483, 1560.3814521571, 1540.4425245082, 1550.2570508734, 1560.1964512813
15-07-40.711393: 1540.3878872928, 1550.3712512797, 1560.4503926739, 1540.7254194164, 1550.5418014343, 1560.3794712869, 1540.4452269364, 1550.2592010788, 1560.2004120976
15-07-40.712393: 1540.3878872928, 1550.3704694469, 1560.4507896582, 1540.7256119781, 1550.541606411 , 1560.3808577019, 1540.4452269364, 1550.259787847 , 1560.1972430558
15-07-40.713393: 1540.3894327747, 1550.3694907233, 1560.4517792149, 1540.7267711256, 1550.542193393 , 1560.3810552081, 1540.4450344447, 1550.259787847 , 1560.2004120976
15-07-40.714393: 1540.3875023381, 1550.370077575 , 1560.4519767392, 1540.7261915517, 1550.5427803754, 1560.3798662987, 1540.4440682125, 1550.258419359 , 1560.1994209237
15-07-40.715393: 1540.3884666123, 1550.3718381327, 1560.4501951501, 1540.7267711256, 1550.5437574058, 1560.3784798854, 1540.445806299 , 1550.2592010788, 1560.1992234634
15-07-40.716393: 1540.3882741348, 1550.3720331133, 1560.4499956898, 1540.7248398434, 1550.5425853519, 1560.3798662987, 1540.4440682125, 1550.2609613847, 1560.1992234634
15-07-40.717393: 1540.3871154966, 1550.3724249862, 1560.4509871821, 1540.7254194164, 1550.5423884164, 1560.3808577019, 1540.4438757211, 1550.2603746157, 1560.2004120976
15-07-40.718393: 1540.3873079738, 1550.3696876148, 1560.4523737242, 1540.7248398434, 1550.5400424025, 1560.3810552081, 1540.4432963599, 1550.259787847 , 1560.1978373712
15-07-40.719393: 1540.3888534545, 1550.3716431522, 1560.4519767392, 1540.7259989897, 1550.5423884164, 1560.3804607532, 1540.4456138071, 1550.2617431071, 1560.1982342269
15-07-40.720393: 1540.3875023381, 1550.3702744667, 1560.4515816908, 1540.7261915517, 1550.5433673583, 1560.3806601957, 1540.4446475742, 1550.259787847 , 1560.1990260032
15-07-40.721393: 1540.3905914164, 1550.3716431522, 1560.4509871821, 1540.7236806988, 1550.5441493655, 1560.3792718447, 1540.4452269364, 1550.2609613847, 1560.198431687 
15-07-40.722393: 1540.3886590899, 1550.3712512797, 1560.4519767392, 1540.7248398434, 1550.5414113878, 1560.3796687928, 1540.4444550827, 1550.259787847 , 1560.1992234634
15-07-40.723393: 1540.3886590899, 1550.3728168593, 1560.4511847061, 1540.7261915517, 1550.5427803754, 1560.38184717  , 1540.4454194282, 1550.2592010788, 1560.1988266072
15-07-40.724393: 1540.3882741348, 1550.3722300055, 1560.4509871821, 1540.7248398434, 1550.5418014343, 1560.3808577019, 1540.4456138071, 1550.2609613847, 1560.1976399113
15-07-40.725393: 1540.3876948154, 1550.3710562993, 1560.4507896582, 1540.7248398434, 1550.5412144526, 1560.380065741 , 1540.4450344447, 1550.259787847 , 1560.2000152407
15-07-40.726393: 1540.3878872928, 1550.3724249862, 1560.4511847061, 1540.7261915517, 1550.5410194294, 1560.3784798854, 1540.4459987909, 1550.2617431071, 1560.1982342269
15-07-40.727393: 1540.3873079738, 1550.3718381327, 1560.4505901977, 1540.7275432623, 1550.5410194294, 1560.3804607532, 1540.4436813425, 1550.2617431071, 1560.1968462005
15-07-40.728393: 1540.3878872928, 1550.3722300055, 1560.4515816908, 1540.7242602709, 1550.541606411 , 1560.3804607532, 1540.4452269364, 1550.259787847 , 1560.2000152407
15-07-40.729393: 1540.3880816573, 1550.3704694469, 1560.4503926739, 1540.7261915517, 1550.542193393 , 1560.3794712869, 1540.4450344447, 1550.2611563374, 1560.1976399113
15-07-40.730393: 1540.3869230194, 1550.370077575 , 1560.4527707095, 1540.7248398434, 1550.542193393 , 1560.3808577019, 1540.4454194282, 1550.2578325918, 1560.2006095582
15-07-40.731393: 1540.3875023381, 1550.3722300055, 1560.4499956898, 1540.7261915517, 1550.542975399 , 1560.3786793274, 1540.4440682125, 1550.2609613847, 1560.2006095582
15-07-40.732393: 1540.3882741348, 1550.3698825949, 1560.4499956898, 1540.7254194164, 1550.5410194294, 1560.3798662987, 1540.4456138071, 1550.2609613847, 1560.1982342269
15-07-40.733393: 1540.3867286552, 1550.3722300055, 1560.4507896582, 1540.7261915517, 1550.542193393 , 1560.3794712869, 1540.4444550827, 1550.2617431071, 1560.2012038761
15-07-40.734393: 1540.3890459322, 1550.3720331133, 1560.4499956898, 1540.7256119781, 1550.542193393 , 1560.3806601957, 1540.444260704 , 1550.2590061266, 1560.2000152407
15-07-40.735393: 1540.3878872928, 1550.3716431522, 1560.4496006425, 1540.7254194164, 1550.5418014343, 1560.3790743389, 1540.4444550827, 1550.2611563374, 1560.1992234634
15-07-40.736393: 1540.3876948154, 1550.3724249862, 1560.4511847061, 1540.7267711256, 1550.5439543416, 1560.3792718447, 1540.4456138071, 1550.2611563374, 1560.2002146371
15-07-40.737392: 1540.3894327747, 1550.3716431522, 1560.4499956898, 1540.7261915517, 1550.5419983696, 1560.3786793274, 1540.4467706462, 1550.258419359 , 1560.198629147 
15-07-40.738393: 1540.3884666123, 1550.3706644271, 1560.4517792149, 1540.7261915517, 1550.5408244064, 1560.3802632471, 1540.4456138071, 1550.2603746157, 1560.1974405156
15-07-40.739393: 1540.3882741348, 1550.3706644271, 1560.4511847061, 1540.7259989897, 1550.5419983696, 1560.3804607532, 1540.4452269364, 1550.2611563374, 1560.2002146371
15-07-40.740393: 1540.3867286552, 1550.3706644271, 1560.4511847061, 1540.7254194164, 1550.5418014343, 1560.3812546508, 1540.4425245082, 1550.258419359 , 1560.1994209237
15-07-40.741393: 1540.3876948154, 1550.3696876148, 1560.4505901977, 1540.7256119781, 1550.541606411 , 1560.3802632471, 1540.4450344447, 1550.258419359 , 1560.1982342269
15-07-40.742393: 1540.3890459322, 1550.3741855492, 1560.4505901977, 1540.7261915517, 1550.542193393 , 1560.3794712869, 1540.4461912828, 1550.2623298772, 1560.1994209237
15-07-40.743393: 1540.3873079738, 1550.370077575 , 1560.4513841667, 1540.7242602709, 1550.543562382 , 1560.380065741 , 1540.4452269364, 1550.259787847 , 1560.1992234634
15-07-40.744393: 1540.3884666123, 1550.3720331133, 1560.4513841667, 1540.7261915517, 1550.5423884164, 1560.380065741 , 1540.4446475742, 1550.2623298772, 1560.1992234634
15-07-40.745393: 1540.3882741348, 1550.3706644271, 1560.4511847061, 1540.7248398434, 1550.542193393 , 1560.3822441194, 1540.4434888512, 1550.259787847 , 1560.2002146371
15-07-40.746393: 1540.3880816573, 1550.3687088922, 1560.4499956898, 1540.7273507   , 1550.5437574058, 1560.3792718447, 1540.4450344447, 1550.2578325918, 1560.1988266072
15-07-40.747393: 1540.3886590899, 1550.373206821 , 1560.4499956898, 1540.7254194164, 1550.5402374254, 1560.3792718447, 1540.445806299 , 1550.2611563374, 1560.1988266072
15-07-40.748393: 1540.3890459322, 1550.3718381327, 1560.4511847061, 1540.7261915517, 1550.5431704226, 1560.3798662987, 1540.4452269364, 1550.2603746157, 1560.1982342269
15-07-40.749393: 1540.3876948154, 1550.3704694469, 1560.4511847061, 1540.7234881375, 1550.5414113878, 1560.3788768331, 1540.4434888512, 1550.2611563374, 1560.1988266072
15-07-40.750393: 1540.3863437011, 1550.3712512797, 1560.4513841667, 1540.7242602709, 1550.542975399 , 1560.3798662987, 1540.444260704 , 1550.2592010788, 1560.1992234634
15-07-40.751393: 1540.3886590899, 1550.3716431522, 1560.4513841667, 1540.7254194164, 1550.542193393 , 1560.3786793274, 1540.4444550827, 1550.2603746157, 1560.1994209237
15-07-40.752393: 1540.3886590899, 1550.3685139125, 1560.4515816908, 1540.7254194164, 1550.5402374254, 1560.3814521571, 1540.4446475742, 1550.258419359 , 1560.1996203199
15-07-40.753393: 1540.3875023381, 1550.3728168593, 1560.4521761999, 1540.7254194164, 1550.542193393 , 1560.3806601957, 1540.4454194282, 1550.2609613847, 1560.198431687 
15-07-40.754393: 1540.3863437011, 1550.3704694469, 1560.4513841667, 1540.7248398434, 1550.541606411 , 1560.38184717  , 1540.4436813425, 1550.2603746157, 1560.1992234634
15-07-40.755393: 1540.3894327747, 1550.3706644271, 1560.4497981661, 1540.7248398434, 1550.5404324483, 1560.3788768331, 1540.446385662 , 1550.259787847 , 1560.1994209237
15-07-40.756393: 1540.3878872928, 1550.3691007634, 1560.4511847061, 1540.7259989897, 1550.5418014343, 1560.3804607532, 1540.4436813425, 1550.2603746157, 1560.2002146371
15-07-40.757393: 1540.3875023381, 1550.3712512797, 1560.4509871821, 1540.7254194164, 1550.542193393 , 1560.3804607532, 1540.4434888512, 1550.259787847 , 1560.1990260032
15-07-40.758393: 1540.3902045733, 1550.3706644271, 1560.4511847061, 1540.7254194164, 1550.5414113878, 1560.3796687928, 1540.4456138071, 1550.2611563374, 1560.2002146371
15-07-40.759393: 1540.3882741348, 1550.3716431522, 1560.4519767392, 1540.7267711256, 1550.5406274713, 1560.3806601957, 1540.4454194282, 1550.2603746157, 1560.2000152407
15-07-40.760393: 1540.3886590899, 1550.3704694469, 1560.4519767392, 1540.7254194164, 1550.5419983696, 1560.3792718447, 1540.4440682125, 1550.259787847 , 1560.1982342269
15-07-40.761393: 1540.3902045733, 1550.373206821 , 1560.4519767392, 1540.7256119781, 1550.5431704226, 1560.3798662987, 1540.4454194282, 1550.2603746157, 1560.2008089547
15-07-40.762393: 1540.3878872928, 1550.3712512797, 1560.4488086118, 1540.7254194164, 1550.542193393 , 1560.3796687928, 1540.444260704 , 1550.2617431071, 1560.2000152407
15-07-40.763393: 1540.3902045733, 1550.3692957433, 1560.4492036588, 1540.7281228373, 1550.5408244064, 1560.3798662987, 1540.4456138071, 1550.259787847 , 1560.1982342269
15-07-40.764393: 1540.3878872928, 1550.3720331133, 1560.4511847061, 1540.7267711256, 1550.542193393 , 1560.3794712869, 1540.445806299 , 1550.2603746157, 1560.1988266072
15-07-40.765393: 1540.3876948154, 1550.370861319 , 1560.4497981661, 1540.7248398434, 1550.5410194294, 1560.3808577019, 1540.4448400658, 1550.2611563374, 1560.1988266072
15-07-40.766392: 1540.3882741348, 1550.370861319 , 1560.4505901977, 1540.7273507   , 1550.5431704226, 1560.3796687928, 1540.4446475742, 1550.259787847 , 1560.1988266072
15-07-40.767393: 1540.3851850658, 1550.3726199669, 1560.4519767392, 1540.7248398434, 1550.5425853519, 1560.3802632471, 1540.4440682125, 1550.259787847 , 1560.1992234634
15-07-40.768393: 1540.3873079738, 1550.3706644271, 1560.4513841667, 1540.7254194164, 1550.5414113878, 1560.3806601957, 1540.4440682125, 1550.2617431071, 1560.198629147 
15-07-40.769392: 1540.3880816573, 1550.3710562993, 1560.4511847061, 1540.7254194164, 1550.5418014343, 1560.3806601957, 1540.4467706462, 1550.2592010788, 1560.1998177803
15-07-40.770393: 1540.3869230194, 1550.370861319 , 1560.4505901977, 1540.7254194164, 1550.5425853519, 1560.3794712869, 1540.4434888512, 1550.2603746157, 1560.2002146371
15-07-40.771392: 1540.3880816573, 1550.3710562993, 1560.4521761999, 1540.7267711256, 1550.5433673583, 1560.3814521571, 1540.444260704 , 1550.258419359 , 1560.1992234634
15-07-40.772393: 1540.3875023381, 1550.3724249862, 1560.4509871821, 1540.7254194164, 1550.5439543416, 1560.3794712869, 1540.4444550827, 1550.2592010788, 1560.1976399113
15-07-40.773392: 1540.3913632162, 1550.3720331133, 1560.4507896582, 1540.7254194164, 1550.5433673583, 1560.3806601957, 1540.4467706462, 1550.2603746157, 1560.2006095582
15-07-40.774393: 1540.3886590899, 1550.3702744667, 1560.4492036588, 1540.7254194164, 1550.541606411 , 1560.3802632471, 1540.445806299 , 1550.259787847 , 1560.1988266072
15-07-40.775393: 1540.3873079738, 1550.3712512797, 1560.4521761999, 1540.7256119781, 1550.5414113878, 1560.3816496635, 1540.4444550827, 1550.2592010788, 1560.2004120976
15-07-40.776392: 1540.3878872928, 1550.3720331133, 1560.4494031189, 1540.7234881375, 1550.5439543416, 1560.3806601957, 1540.4452269364, 1550.2603746157, 1560.1992234634
15-07-40.777392: 1540.3884666123, 1550.3687088922, 1560.4494031189, 1540.7261915517, 1550.5427803754, 1560.3798662987, 1540.445806299 , 1550.2609613847, 1560.2006095582
15-07-40.778392: 1540.3884666123, 1550.3716431522, 1560.4505901977, 1540.7261915517, 1550.5419983696, 1560.3804607532, 1540.4452269364, 1550.2609613847, 1560.2002146371
15-07-40.779392: 1540.3890459322, 1550.3714481717, 1560.4507896582, 1540.7267711256, 1550.5410194294, 1560.3798662987, 1540.4444550827, 1550.2611563374, 1560.198629147 
15-07-40.780392: 1540.3876948154, 1550.3702744667, 1560.4521761999, 1540.7267711256, 1550.542193393 , 1560.3806601957, 1540.4444550827, 1550.2592010788, 1560.198431687 
15-07-40.781392: 1540.3886590899, 1550.370861319 , 1560.4513841667, 1540.7256119781, 1550.5425853519, 1560.3812546508, 1540.4444550827, 1550.2611563374, 1560.1972430558
15-07-40.782392: 1540.3894327747, 1550.3694907233, 1560.4505901977, 1540.7256119781, 1550.542193393 , 1560.3796687928, 1540.4467706462, 1550.259787847 , 1560.1994209237
