15-09-16.416421: 1540.3890459322, 1550.3724249862, 1560.4474201396, 1540.7248398434, 1550.545518358 , 1560.3798662987, 1540.4496674693, 1550.2611563374, 1560.2012038761
15-09-16.417421: 1540.3859568601, 1550.3689057836, 1560.4484116286, 1540.7267711256, 1550.5441493655, 1560.3804607532, 1540.4475443894, 1550.2617431071, 1560.2017981944
15-09-16.418421: 1540.3861512241, 1550.3702744667, 1560.4486091519, 1540.7256119781, 1550.542975399 , 1560.380065741 , 1540.446385662 , 1550.2611563374, 1560.2014013369
15-09-16.419421: 1540.3890459322, 1550.370861319 , 1560.4499956898, 1540.7287024127, 1550.5447363494, 1560.3798662987, 1540.4488956111, 1550.2603746157, 1560.2047697931
15-09-16.420421: 1540.3878872928, 1550.3712512797, 1560.4480146455, 1540.7254194164, 1550.5447363494, 1560.3792718447, 1540.4485087387, 1550.2609613847, 1560.2021950522
15-09-16.421421: 1540.3869230194, 1550.3726199669, 1560.4490061353, 1540.7261915517, 1550.5439543416, 1560.3798662987, 1540.4477368817, 1550.2629166478, 1560.2029868325
15-09-16.422421: 1540.3878872928, 1550.3706644271, 1560.4484116286, 1540.7273507   , 1550.5425853519, 1560.3814521571, 1540.4479293741, 1550.259787847 , 1560.2016007336
15-09-16.423421: 1540.3869230194, 1550.3696876148, 1560.4492036588, 1540.7254194164, 1550.5447363494, 1560.380065741 , 1540.4473500099, 1550.2609613847, 1560.2021950522
15-09-16.424421: 1540.3873079738, 1550.3704694469, 1560.4490061353, 1540.7261915517, 1550.5453233338, 1560.3806601957, 1540.4485087387, 1550.2617431071, 1560.2049672547
15-09-16.425421: 1540.3882741348, 1550.3724249862, 1560.4499956898, 1540.7287024127, 1550.546105343 , 1560.3814521571, 1540.4488956111, 1550.2623298772, 1560.203381755 
15-09-16.426421: 1540.3873079738, 1550.3687088922, 1560.4494031189, 1540.7261915517, 1550.5459103186, 1560.3806601957, 1540.4488956111, 1550.259787847 , 1560.2027893714
15-09-16.427421: 1540.3886590899, 1550.3712512797, 1560.4503926739, 1540.7261915517, 1550.5451283096, 1560.3804607532, 1540.4490881038, 1550.2617431071, 1560.2037786136
15-09-16.428421: 1540.3869230194, 1550.3696876148, 1560.4499956898, 1540.7273507   , 1550.5427803754, 1560.3816496635, 1540.4487012313, 1550.2611563374, 1560.2031842938
15-09-16.429421: 1540.3865361781, 1550.370077575 , 1560.4488086118, 1540.7275432623, 1550.5449313735, 1560.3814521571, 1540.4485087387, 1550.2611563374, 1560.2045703955
15-09-16.430421: 1540.3884666123, 1550.3692957433, 1560.4490061353, 1540.7273507   , 1550.5425853519, 1560.3808577019, 1540.4485087387, 1550.2611563374, 1560.2016007336
15-09-16.431421: 1540.3888534545, 1550.3698825949, 1560.4478171223, 1540.7287024127, 1550.5449313735, 1560.380065741 , 1540.4488956111, 1550.259787847 , 1560.2021950522
15-09-16.432421: 1540.3880816573, 1550.3683189328, 1560.4478171223, 1540.7292819885, 1550.5449313735, 1560.3806601957, 1540.4479293741, 1550.258419359 , 1560.2021950522
15-09-16.433421: 1540.3873079738, 1550.3712512797, 1560.4490061353, 1540.7267711256, 1550.5445413254, 1560.3808577019, 1540.4477368817, 1550.2617431071, 1560.204372934 
15-09-16.434421: 1540.3884666123, 1550.3702744667, 1560.4499956898, 1540.7275432623, 1550.542975399 , 1560.3810552081, 1540.4492805965, 1550.2611563374, 1560.2039760751
15-09-16.435421: 1540.3875023381, 1550.3706644271, 1560.4482141053, 1540.7267711256, 1550.5433673583, 1560.3810552081, 1540.4490881038, 1550.2592010788, 1560.2031842938
15-09-16.436421: 1540.3894327747, 1550.3722300055, 1560.4484116286, 1540.7275432623, 1550.5464973039, 1560.380065741 , 1540.4487012313, 1550.2603746157, 1560.2021950522
15-09-16.437421: 1540.3884666123, 1550.3728168593, 1560.4468275706, 1540.7267711256, 1550.5449313735, 1560.3794712869, 1540.4496674693, 1550.2629166478, 1560.2025899743
15-09-16.438421: 1540.3876948154, 1550.3704694469, 1560.4482141053, 1540.7273507   , 1550.542975399 , 1560.3804607532, 1540.4481218665, 1550.2611563374, 1560.2039760751
15-09-16.439421: 1540.3882741348, 1550.3710562993, 1560.4505901977, 1540.7267711256, 1550.5439543416, 1560.38184717  , 1540.4488956111, 1550.2623298772, 1560.2047697931
15-09-16.440421: 1540.3876948154, 1550.3696876148, 1560.4482141053, 1540.7267711256, 1550.5449313735, 1560.3808577019, 1540.4488956111, 1550.2603746157, 1560.2031842938
15-09-16.441421: 1540.3880816573, 1550.3694907233, 1560.4492036588, 1540.7273507   , 1550.542975399 , 1560.3798662987, 1540.4479293741, 1550.259787847 , 1560.2021950522
15-09-16.442421: 1540.3865361781, 1550.3702744667, 1560.4474201396, 1540.7267711256, 1550.5457133823, 1560.3806601957, 1540.4481218665, 1550.2592010788, 1560.2025899743
15-09-16.443421: 1540.3886590899, 1550.3712512797, 1560.4474201396, 1540.7273507   , 1550.545518358 , 1560.3810552081, 1540.4485087387, 1550.2623298772, 1560.2025899743
15-09-16.444421: 1540.3884666123, 1550.3694907233, 1560.4484116286, 1540.7287024127, 1550.5445413254, 1560.3808577019, 1540.4471575177, 1550.2592010788, 1560.2029868325
15-09-16.445421: 1540.3890459322, 1550.3706644271, 1560.4492036588, 1540.7281228373, 1550.543562382 , 1560.3802632471, 1540.4481218665, 1550.2609613847, 1560.2041754724
15-09-16.446421: 1540.3875023381, 1550.3694907233, 1560.4494031189, 1540.7267711256, 1550.542975399 , 1560.3798662987, 1540.4487012313, 1550.2611563374, 1560.2031842938
15-09-16.447421: 1540.3882741348, 1550.3706644271, 1560.4494031189, 1540.7267711256, 1550.5433673583, 1560.3816496635, 1540.4488956111, 1550.2611563374, 1560.2025899743
15-09-16.448421: 1540.3894327747, 1550.3706644271, 1560.4488086118, 1540.7273507   , 1550.5418014343, 1560.3806601957, 1540.4479293741, 1550.2623298772, 1560.2039760751
15-09-16.449421: 1540.3873079738, 1550.3710562993, 1560.4476195992, 1540.7273507   , 1550.5431704226, 1560.3804607532, 1540.4473500099, 1550.2617431071, 1560.204372934 
15-09-16.450421: 1540.3867286552, 1550.3698825949, 1560.4484116286, 1540.7281228373, 1550.5437574058, 1560.3808577019, 1540.4479293741, 1550.2603746157, 1560.2035811523
15-09-16.451421: 1540.3884666123, 1550.370861319 , 1560.4468275706, 1540.7267711256, 1550.5464973039, 1560.3786793274, 1540.4487012313, 1550.2603746157, 1560.2031842938
15-09-16.452421: 1540.3878872928, 1550.3706644271, 1560.4486091519, 1540.7273507   , 1550.5451283096, 1560.3804607532, 1540.4477368817, 1550.2629166478, 1560.2027893714
15-09-16.453421: 1540.3875023381, 1550.3716431522, 1560.4503926739, 1540.7261915517, 1550.5447363494, 1560.3814521571, 1540.4494749765, 1550.2617431071, 1560.205561576 
15-09-16.454421: 1540.3888534545, 1550.3728168593, 1560.4492036588, 1540.7273507   , 1550.5453233338, 1560.3804607532, 1540.4473500099, 1550.2617431071, 1560.203381755 
15-09-16.455421: 1540.3894327747, 1550.3730118401, 1560.4488086118, 1540.7273507   , 1550.5466923284, 1560.3812546508, 1540.4494749765, 1550.2617431071, 1560.2039760751
15-09-16.456421: 1540.3875023381, 1550.3694907233, 1560.4490061353, 1540.7267711256, 1550.5449313735, 1560.3806601957, 1540.4492805965, 1550.2611563374, 1560.2049672547
15-09-16.457421: 1540.3876948154, 1550.3687088922, 1560.4470250935, 1540.7261915517, 1550.543562382 , 1560.3808577019, 1540.4475443894, 1550.2611563374, 1560.2016007336
15-09-16.458421: 1540.3892384099, 1550.3706644271, 1560.4486091519, 1540.7281228373, 1550.5431704226, 1560.3816496635, 1540.4487012313, 1550.2609613847, 1560.2041754724
15-09-16.459421: 1540.3867286552, 1550.3689057836, 1560.4486091519, 1540.7287024127, 1550.5449313735, 1560.380065741 , 1540.4471575177, 1550.2603746157, 1560.2027893714
15-09-16.460421: 1540.3873079738, 1550.3706644271, 1560.4482141053, 1540.7256119781, 1550.5437574058, 1560.380065741 , 1540.4471575177, 1550.2617431071, 1560.2029868325
15-09-16.461421: 1540.3880816573, 1550.3714481717, 1560.4494031189, 1540.7281228373, 1550.543562382 , 1560.3808577019, 1540.4487012313, 1550.2603746157, 1560.2019956554
15-09-16.462421: 1540.3867286552, 1550.3718381327, 1560.4496006425, 1540.7267711256, 1550.5445413254, 1560.3814521571, 1540.4479293741, 1550.2609613847, 1560.2029868325
15-09-16.463421: 1540.3873079738, 1550.3698825949, 1560.4466281112, 1540.7267711256, 1550.543562382 , 1560.3784798854, 1540.4477368817, 1550.2611563374, 1560.2021950522
15-09-16.464421: 1540.3867286552, 1550.3706644271, 1560.4496006425, 1540.7254194164, 1550.5445413254, 1560.3794712869, 1540.446385662 , 1550.2617431071, 1560.2029868325
15-09-16.465421: 1540.3851850658, 1550.3696876148, 1560.4494031189, 1540.7267711256, 1550.5447363494, 1560.3812546508, 1540.445806299 , 1550.2623298772, 1560.2025899743
15-09-16.466421: 1540.3882741348, 1550.370077575 , 1560.4482141053, 1540.7275432623, 1550.5447363494, 1560.3794712869, 1540.4487012313, 1550.2592010788, 1560.2025899743
15-09-16.467421: 1540.3890459322, 1550.370861319 , 1560.4482141053, 1540.7281228373, 1550.5451283096, 1560.3794712869, 1540.4494749765, 1550.2609613847, 1560.2019956554
15-09-16.468421: 1540.3882741348, 1550.3706644271, 1560.4484116286, 1540.7254194164, 1550.5437574058, 1560.3812546508, 1540.4479293741, 1550.2611563374, 1560.2029868325
15-09-16.469421: 1540.3888534545, 1550.3724249862, 1560.4480146455, 1540.7281228373, 1550.543562382 , 1560.38184717  , 1540.4487012313, 1550.2611563374, 1560.2041754724
15-09-16.470421: 1540.3898177304, 1550.3712512797, 1560.4482141053, 1540.7267711256, 1550.5449313735, 1560.3814521571, 1540.4485087387, 1550.259787847 , 1560.2006095582
15-09-16.471421: 1540.3898177304, 1550.3687088922, 1560.4490061353, 1540.7267711256, 1550.543562382 , 1560.3802632471, 1540.4490881038, 1550.2592010788, 1560.2049672547
15-09-16.472421: 1540.3867286552, 1550.3696876148, 1560.4488086118, 1540.7273507   , 1550.5451283096, 1560.3808577019, 1540.4467706462, 1550.2617431071, 1560.2012038761
15-09-16.473421: 1540.3871154966, 1550.3687088922, 1560.4482141053, 1540.7267711256, 1550.5451283096, 1560.3828385757, 1540.4485087387, 1550.2609613847, 1560.2031842938
15-09-16.474421: 1540.3878872928, 1550.3704694469, 1560.4494031189, 1540.7261915517, 1550.5433673583, 1560.3812546508, 1540.4490881038, 1550.2611563374, 1560.2045703955
15-09-16.475421: 1540.3894327747, 1550.3704694469, 1560.4494031189, 1540.7281228373, 1550.5466923284, 1560.38184717  , 1540.4479293741, 1550.2617431071, 1560.2025899743
15-09-16.476420: 1540.3878872928, 1550.3716431522, 1560.4496006425, 1540.7267711256, 1550.5447363494, 1560.3806601957, 1540.4490881038, 1550.2603746157, 1560.2035811523
15-09-16.477421: 1540.3875023381, 1550.3692957433, 1560.4497981661, 1540.7267711256, 1550.5447363494, 1560.3808577019, 1540.4473500099, 1550.2611563374, 1560.2027893714
15-09-16.478420: 1540.3884666123, 1550.3724249862, 1560.4488086118, 1540.7267711256, 1550.5439543416, 1560.3808577019, 1540.4490881038, 1550.2623298772, 1560.2045703955
15-09-16.479421: 1540.3880816573, 1550.370861319 , 1560.4490061353, 1540.7267711256, 1550.5439543416, 1560.3808577019, 1540.4492805965, 1550.2609613847, 1560.2023925133
15-09-16.480420: 1540.3890459322, 1550.3694907233, 1560.4470250935, 1540.7267711256, 1550.5431704226, 1560.380065741 , 1540.4488956111, 1550.2603746157, 1560.2029868325
15-09-16.481421: 1540.3871154966, 1550.3702744667, 1560.4480146455, 1540.7273507   , 1550.543562382 , 1560.3812546508, 1540.4481218665, 1550.2611563374, 1560.2025899743
15-09-16.482420: 1540.3861512241, 1550.3681220416, 1560.4490061353, 1540.7248398434, 1550.5443443894, 1560.3810552081, 1540.4471575177, 1550.2603746157, 1560.2017981944
15-09-16.483421: 1540.3875023381, 1550.370077575 , 1560.4499956898, 1540.7261915517, 1550.5427803754, 1560.3812546508, 1540.4487012313, 1550.2617431071, 1560.2067502198
15-09-16.484421: 1540.3888534545, 1550.370861319 , 1560.4484116286, 1540.7287024127, 1550.5457133823, 1560.3814521571, 1540.4488956111, 1550.2611563374, 1560.205561576 
15-09-16.485420: 1540.3880816573, 1550.3691007634, 1560.4488086118, 1540.7281228373, 1550.5437574058, 1560.3814521571, 1540.4479293741, 1550.2617431071, 1560.2045703955
15-09-16.486421: 1540.3882741348, 1550.3714481717, 1560.4499956898, 1540.7267711256, 1550.5443443894, 1560.3798662987, 1540.4469650255, 1550.2611563374, 1560.2027893714
15-09-16.487420: 1540.3884666123, 1550.3718381327, 1560.4480146455, 1540.7267711256, 1550.5451283096, 1560.3794712869, 1540.4496674693, 1550.2603746157, 1560.203381755 
15-09-16.488420: 1540.3886590899, 1550.3716431522, 1560.4505901977, 1540.7287024127, 1550.5437574058, 1560.3804607532, 1540.4496674693, 1550.2611563374, 1560.2047697931
15-09-16.489420: 1540.3865361781, 1550.3687088922, 1560.4478171223, 1540.7281228373, 1550.5449313735, 1560.3808577019, 1540.4471575177, 1550.2609613847, 1560.2041754724
15-09-16.490420: 1540.3886590899, 1550.3706644271, 1560.4490061353, 1540.7267711256, 1550.5445413254, 1560.3808577019, 1540.4490881038, 1550.2611563374, 1560.2029868325
15-09-16.491421: 1540.3882741348, 1550.3722300055, 1560.4486091519, 1540.7261915517, 1550.5449313735, 1560.3814521571, 1540.4492805965, 1550.263111601 , 1560.2021950522
15-09-16.492420: 1540.3894327747, 1550.3706644271, 1560.4499956898, 1540.7294745513, 1550.5439543416, 1560.3804607532, 1540.4492805965, 1550.2617431071, 1560.2021950522
15-09-16.493420: 1540.3863437011, 1550.3706644271, 1560.4464305883, 1540.7273507   , 1550.5447363494, 1560.3796687928, 1540.4475443894, 1550.259787847 , 1560.2021950522
15-09-16.494421: 1540.3869230194, 1550.3706644271, 1560.4474201396, 1540.7281228373, 1550.5443443894, 1560.3798662987, 1540.4481218665, 1550.2617431071, 1560.2031842938
15-09-16.495420: 1540.3859568601, 1550.3698825949, 1560.4503926739, 1540.7261915517, 1550.5437574058, 1560.3814521571, 1540.4456138071, 1550.2611563374, 1560.2023925133
15-09-16.496420: 1540.3875023381, 1550.3687088922, 1560.4482141053, 1540.7267711256, 1550.5447363494, 1560.380065741 , 1540.4487012313, 1550.2609613847, 1560.2025899743
15-09-16.497420: 1540.3880816573, 1550.3718381327, 1560.4494031189, 1540.7275432623, 1550.5445413254, 1560.3812546508, 1540.4475443894, 1550.2609613847, 1560.2039760751
15-09-16.498420: 1540.3873079738, 1550.3706644271, 1560.4507896582, 1540.7267711256, 1550.5437574058, 1560.3806601957, 1540.4477368817, 1550.2611563374, 1560.2031842938
15-09-16.499420: 1540.3871154966, 1550.3702744667, 1560.4496006425, 1540.7261915517, 1550.5443443894, 1560.3802632471, 1540.4475443894, 1550.2603746157, 1560.2016007336
15-09-16.500420: 1540.3873079738, 1550.3728168593, 1560.4497981661, 1540.7254194164, 1550.543562382 , 1560.3798662987, 1540.4481218665, 1550.2623298772, 1560.2023925133
15-09-16.501420: 1540.3886590899, 1550.370077575 , 1560.4488086118, 1540.7281228373, 1550.5443443894, 1560.38184717  , 1540.4475443894, 1550.2609613847, 1560.2039760751
15-09-16.502420: 1540.3878872928, 1550.3692957433, 1560.4496006425, 1540.7287024127, 1550.5433673583, 1560.3808577019, 1540.4485087387, 1550.2609613847, 1560.204372934 
15-09-16.503420: 1540.3890459322, 1550.3694907233, 1560.4490061353, 1540.7267711256, 1550.5431704226, 1560.3808577019, 1540.4496674693, 1550.258419359 , 1560.2029868325
15-09-16.504420: 1540.3894327747, 1550.3712512797, 1560.4488086118, 1540.7267711256, 1550.545518358 , 1560.3814521571, 1540.4492805965, 1550.2617431071, 1560.2039760751
15-09-16.505420: 1540.3869230194, 1550.3689057836, 1560.4472226165, 1540.7267711256, 1550.5433673583, 1560.3812546508, 1540.4475443894, 1550.2617431071, 1560.2047697931
15-09-16.506420: 1540.3875023381, 1550.3696876148, 1560.4494031189, 1540.7273507   , 1550.5419983696, 1560.3806601957, 1540.446385662 , 1550.2611563374, 1560.2014013369
15-09-16.507420: 1540.3894327747, 1550.3714481717, 1560.4484116286, 1540.7281228373, 1550.5445413254, 1560.3798662987, 1540.446385662 , 1550.2617431071, 1560.204372934 
15-09-16.508420: 1540.3861512241, 1550.3691007634, 1560.4488086118, 1540.7273507   , 1550.5447363494, 1560.3812546508, 1540.4487012313, 1550.2603746157, 1560.2051647165
15-09-16.509420: 1540.3875023381, 1550.3702744667, 1560.4501951501, 1540.7273507   , 1550.5449313735, 1560.3812546508, 1540.4479293741, 1550.2603746157, 1560.2039760751
15-09-16.510420: 1540.3880816573, 1550.3728168593, 1560.4490061353, 1540.7281228373, 1550.545518358 , 1560.380065741 , 1540.4487012313, 1550.2609613847, 1560.2029868325
15-09-16.511420: 1540.3878872928, 1550.3691007634, 1560.4492036588, 1540.7267711256, 1550.542975399 , 1560.3806601957, 1540.4498599622, 1550.2592010788, 1560.203381755 
15-09-16.512420: 1540.3875023381, 1550.3716431522, 1560.4488086118, 1540.7267711256, 1550.5449313735, 1560.3810552081, 1540.4479293741, 1550.2623298772, 1560.2045703955
15-09-16.513420: 1540.3871154966, 1550.3718381327, 1560.4492036588, 1540.7275432623, 1550.545518358 , 1560.3812546508, 1540.4475443894, 1550.2617431071, 1560.2021950522
15-09-16.514420: 1540.3869230194, 1550.3696876148, 1560.4490061353, 1540.7279302748, 1550.5443443894, 1560.3804607532, 1540.4479293741, 1550.2603746157, 1560.2037786136
15-09-16.515420: 1540.3898177304, 1550.3712512797, 1560.4490061353, 1540.7292819885, 1550.5439543416, 1560.3814521571, 1540.4490881038, 1550.2603746157, 1560.2023925133
15-09-16.516420: 1540.3867286552, 1550.3704694469, 1560.4478171223, 1540.7261915517, 1550.543562382 , 1560.3802632471, 1540.4487012313, 1550.2603746157, 1560.2014013369
15-09-16.517420: 1540.3875023381, 1550.3673402119, 1560.4464305883, 1540.7267711256, 1550.5431704226, 1560.3798662987, 1540.4485087387, 1550.259787847 , 1560.2008089547
15-09-16.518420: 1540.3886590899, 1550.3704694469, 1560.4492036588, 1540.7267711256, 1550.5433673583, 1560.3806601957, 1540.4496674693, 1550.2617431071, 1560.2021950522
15-09-16.519420: 1540.3878872928, 1550.3694907233, 1560.4494031189, 1540.7273507   , 1550.542975399 , 1560.380065741 , 1540.4475443894, 1550.2603746157, 1560.2025899743
15-09-16.520420: 1540.3873079738, 1550.370077575 , 1560.4490061353, 1540.7267711256, 1550.5425853519, 1560.3806601957, 1540.4471575177, 1550.2611563374, 1560.2031842938
15-09-16.521420: 1540.3882741348, 1550.3692957433, 1560.4496006425, 1540.7267711256, 1550.5453233338, 1560.3802632471, 1540.4481218665, 1550.258419359 , 1560.2010064154
15-09-16.522420: 1540.3886590899, 1550.3692957433, 1560.4499956898, 1540.7273507   , 1550.5431704226, 1560.3806601957, 1540.4492805965, 1550.2609613847, 1560.2031842938
15-09-16.523420: 1540.3876948154, 1550.3720331133, 1560.4494031189, 1540.7281228373, 1550.5425853519, 1560.380065741 , 1540.4488956111, 1550.2629166478, 1560.2031842938
15-09-16.524420: 1540.3873079738, 1550.3710562993, 1560.4476195992, 1540.7273507   , 1550.5427803754, 1560.3808577019, 1540.4485087387, 1550.259787847 , 1560.2035811523
15-09-16.525420: 1540.3867286552, 1550.3685139125, 1560.4486091519, 1540.7261915517, 1550.543562382 , 1560.3798662987, 1540.446385662 , 1550.2603746157, 1560.2027893714
15-09-16.526420: 1540.3902045733, 1550.3687088922, 1560.4490061353, 1540.7281228373, 1550.5449313735, 1560.3810552081, 1540.4487012313, 1550.2592010788, 1560.2037786136
15-09-16.527420: 1540.3880816573, 1550.3712512797, 1560.4474201396, 1540.7273507   , 1550.5451283096, 1560.3808577019, 1540.4487012313, 1550.2603746157, 1560.2039760751
15-09-16.528420: 1540.3878872928, 1550.3681220416, 1560.4482141053, 1540.7281228373, 1550.5433673583, 1560.3808577019, 1540.4473500099, 1550.259787847 , 1560.2031842938
15-09-16.529420: 1540.3878872928, 1550.3716431522, 1560.4511847061, 1540.7261915517, 1550.5453233338, 1560.3834330324, 1540.4471575177, 1550.2611563374, 1560.2027893714
15-09-16.530420: 1540.3884666123, 1550.3712512797, 1560.4492036588, 1540.7267711256, 1550.5449313735, 1560.3816496635, 1540.4492805965, 1550.2623298772, 1560.203381755 
15-09-16.531420: 1540.3882741348, 1550.3712512797, 1560.4480146455, 1540.7281228373, 1550.5453233338, 1560.3804607532, 1540.4488956111, 1550.2623298772, 1560.2041754724
15-09-16.532420: 1540.3882741348, 1550.3698825949, 1560.4486091519, 1540.7273507   , 1550.542975399 , 1560.3788768331, 1540.4494749765, 1550.2617431071, 1560.203381755 
15-09-16.533420: 1540.3857643832, 1550.3706644271, 1560.4494031189, 1540.7267711256, 1550.5453233338, 1560.3808577019, 1540.4469650255, 1550.2603746157, 1560.2051647165
15-09-16.534420: 1540.3880816573, 1550.3724249862, 1560.4499956898, 1540.7287024127, 1550.5449313735, 1560.3812546508, 1540.4479293741, 1550.2623298772, 1560.2041754724
15-09-16.535420: 1540.3873079738, 1550.370861319 , 1560.4503926739, 1540.7273507   , 1550.5441493655, 1560.38184717  , 1540.4485087387, 1550.2611563374, 1560.2023925133
15-09-16.536420: 1540.3884666123, 1550.3716431522, 1560.4499956898, 1540.7281228373, 1550.5439543416, 1560.3798662987, 1540.4479293741, 1550.2617431071, 1560.2027893714
15-09-16.537420: 1540.3880816573, 1550.3696876148, 1560.4480146455, 1540.7256119781, 1550.5433673583, 1560.3812546508, 1540.4477368817, 1550.2603746157, 1560.2039760751
15-09-16.538420: 1540.3875023381, 1550.373206821 , 1560.4503926739, 1540.7267711256, 1550.5445413254, 1560.38184717  , 1540.4487012313, 1550.2617431071, 1560.2037786136
15-09-16.539420: 1540.3878872928, 1550.3696876148, 1560.4494031189, 1540.7275432623, 1550.5439543416, 1560.380065741 , 1540.4490881038, 1550.2611563374, 1560.2039760751
15-09-16.540420: 1540.3882741348, 1550.370077575 , 1560.4466281112, 1540.7281228373, 1550.5445413254, 1560.3780848743, 1540.4487012313, 1550.2603746157, 1560.2021950522
15-09-16.541420: 1540.3876948154, 1550.3714481717, 1560.4496006425, 1540.7273507   , 1550.5451283096, 1560.3806601957, 1540.4477368817, 1550.2603746157, 1560.2029868325
15-09-16.542420: 1540.3880816573, 1550.370861319 , 1560.4480146455, 1540.7267711256, 1550.5453233338, 1560.3796687928, 1540.4488956111, 1550.2603746157, 1560.2031842938
15-09-16.543420: 1540.3878872928, 1550.3722300055, 1560.4490061353, 1540.7275432623, 1550.5464973039, 1560.3808577019, 1540.4496674693, 1550.2603746157, 1560.2049672547
15-09-16.544420: 1540.3876948154, 1550.370861319 , 1560.4499956898, 1540.7254194164, 1550.5457133823, 1560.38184717  , 1540.4488956111, 1550.259787847 , 1560.2039760751
15-09-16.545420: 1540.3892384099, 1550.3714481717, 1560.4486091519, 1540.7261915517, 1550.5453233338, 1560.3806601957, 1540.4490881038, 1550.2611563374, 1560.2027893714
15-09-16.546420: 1540.3876948154, 1550.370077575 , 1560.4494031189, 1540.7275432623, 1550.5427803754, 1560.3812546508, 1540.4469650255, 1550.2623298772, 1560.2025899743
15-09-16.547420: 1540.3873079738, 1550.3696876148, 1560.4480146455, 1540.7281228373, 1550.5427803754, 1560.3806601957, 1540.4471575177, 1550.2617431071, 1560.2025899743
15-09-16.548420: 1540.3871154966, 1550.3710562993, 1560.4476195992, 1540.7267711256, 1550.5443443894, 1560.3812546508, 1540.4504393283, 1550.2611563374, 1560.2016007336
15-09-16.549420: 1540.3878872928, 1550.3716431522, 1560.4488086118, 1540.7267711256, 1550.5457133823, 1560.3808577019, 1540.4488956111, 1550.2611563374, 1560.2039760751
15-09-16.550420: 1540.3898177304, 1550.370861319 , 1560.4488086118, 1540.7261915517, 1550.5453233338, 1560.3808577019, 1540.4496674693, 1550.259787847 , 1560.2025899743
