15-08-55.249636: 1540.3873060868, 1550.3716412406, 1560.453363283 , 1540.7248379556, 1550.5427784634, 1560.3800638047, 1540.4477349945, 1550.2611544261, 1560.1992215275
15-08-55.250636: 1540.3882722477, 1550.3716412406, 1560.4535608076, 1540.7248379556, 1550.5433654463, 1560.3812527144, 1540.4481199794, 1550.2609594734, 1560.199618384 
15-08-55.251636: 1540.3894308877, 1550.3737917639, 1560.4521742634, 1540.7254175285, 1550.542191481 , 1560.3792699083, 1540.4494730893, 1550.2617411958, 1560.199618384 
15-08-55.252636: 1540.3903951643, 1550.3732049094, 1560.4537583323, 1540.7256100903, 1550.5437554938, 1560.3806582593, 1540.4504374411, 1550.2611544261, 1560.2029848966
15-08-55.253636: 1540.3890440452, 1550.3737917639, 1560.4513822302, 1540.7254175285, 1550.5431685106, 1560.378082938 , 1540.4502449481, 1550.2611544261, 1560.1986272111
15-08-55.254636: 1540.3890440452, 1550.3712493681, 1560.452768773 , 1540.7261896638, 1550.5437554938, 1560.3792699083, 1540.4488937239, 1550.2609594734, 1560.1986272111
15-08-55.255636: 1540.3888515675, 1550.3712493681, 1560.4547498294, 1540.7261896638, 1550.542191481 , 1560.3802613108, 1540.4488937239, 1550.2611544261, 1560.1992215275
15-08-55.256636: 1540.3903951643, 1550.3745736   , 1560.4521742634, 1540.7261896638, 1550.5414094758, 1560.3788748968, 1540.4490862166, 1550.2617411958, 1560.1992215275
15-08-55.257636: 1540.3876929284, 1550.3722280939, 1560.452768773 , 1540.7254175285, 1550.5417995223, 1560.3806582593, 1540.4481199794, 1550.2611544261, 1560.1986272111
15-08-55.258636: 1540.3878854058, 1550.3700756634, 1560.4517772784, 1540.7248379556, 1550.5408224944, 1560.3796668564, 1540.4485068516, 1550.2597859357, 1560.1988246713
15-08-55.259636: 1540.3880797703, 1550.3720312017, 1560.4535608076, 1540.7242583831, 1550.5402355134, 1560.3794693505, 1540.4479274869, 1550.2617411958, 1560.1990240673
15-08-55.260636: 1540.3886572028, 1550.3734018019, 1560.4547498294, 1540.7248379556, 1550.5431685106, 1560.3800638047, 1540.4477349945, 1550.2623279659, 1560.2012019402
15-08-55.261636: 1540.3880797703, 1550.3726180553, 1560.4539577935, 1540.7254175285, 1550.5417995223, 1560.3798643624, 1540.449858075 , 1550.2603727044, 1560.2008070188
15-08-55.262636: 1540.3894308877, 1550.3714462601, 1560.4539577935, 1540.7242583831, 1550.5419964576, 1560.3810532718, 1540.4492787093, 1550.2623279659, 1560.201399401 
15-08-55.263636: 1540.3880797703, 1550.3735967829, 1560.4541553183, 1540.7242583831, 1550.5417995223, 1560.3820446765, 1540.4496655821, 1550.2623279659, 1560.199618384 
15-08-55.264636: 1540.3888515675, 1550.3732049094, 1560.4515797543, 1540.7254175285, 1550.542191481 , 1560.3794693505, 1540.4494730893, 1550.2623279659, 1560.2015987977
15-08-55.265636: 1540.3888515675, 1550.3747704929, 1560.4537583323, 1540.7242583831, 1550.5417995223, 1560.3820446765, 1540.4490862166, 1550.2617411958, 1560.2021931163
15-08-55.266636: 1540.3880797703, 1550.3708594074, 1560.4523717877, 1540.7242583831, 1550.5435604701, 1560.3804588169, 1540.4486993441, 1550.2597859357, 1560.2010044795
15-08-55.267636: 1540.3880797703, 1550.3743786188, 1560.4559388529, 1540.7248379556, 1550.5433654463, 1560.3818452336, 1540.4492787093, 1550.2623279659, 1560.201399401 
15-08-55.268636: 1540.3873060868, 1550.3718362211, 1560.4541553183, 1540.7248379556, 1550.5451263976, 1560.3800638047, 1540.4486993441, 1550.2603727044, 1560.2000133048
15-08-55.269636: 1540.3886572028, 1550.3724230746, 1560.453363283 , 1540.7259971019, 1550.542973487 , 1560.3788748968, 1540.4492787093, 1550.2611544261, 1560.2000133048
15-08-55.270636: 1540.3884647253, 1550.3720312017, 1560.4549473543, 1540.7259971019, 1550.5400404905, 1560.3818452336, 1540.4486993441, 1550.2631096897, 1560.1988246713
15-08-55.271636: 1540.3905895294, 1550.3732049094, 1560.4525693121, 1540.7261896638, 1550.542973487 , 1560.3800638047, 1540.4492787093, 1550.2603727044, 1560.1994189878
15-08-55.272636: 1540.3890440452, 1550.3734018019, 1560.4513822302, 1540.7254175285, 1550.5431685106, 1560.3802613108, 1540.4488937239, 1550.2617411958, 1560.2006076223
15-08-55.273636: 1540.3890440452, 1550.3706625155, 1560.453163822 , 1540.7254175285, 1550.541604499 , 1560.3804588169, 1540.4496655821, 1550.2603727044, 1560.2002127012
15-08-55.274636: 1540.3886572028, 1550.3716412406, 1560.4525693121, 1540.7261896638, 1550.5419964576, 1560.3810532718, 1540.4492787093, 1550.2597859357, 1560.2006076223
15-08-55.275636: 1540.3878854058, 1550.3737917639, 1560.4517772784, 1540.723678811 , 1550.5437554938, 1560.3796668564, 1540.4485068516, 1550.2636964608, 1560.198232291 
15-08-55.276636: 1540.3894308877, 1550.3712493681, 1560.4537583323, 1540.7248379556, 1550.5414094758, 1560.3802613108, 1540.4492787093, 1550.2617411958, 1560.2008070188
15-08-55.277636: 1540.3898158434, 1550.3730099285, 1560.4509852456, 1540.7240658216, 1550.5427784634, 1560.3790724025, 1540.4496655821, 1550.2611544261, 1560.2010044795
15-08-55.278636: 1540.3886572028, 1550.3720312017, 1560.4537583323, 1540.7254175285, 1550.5425834399, 1560.3800638047, 1540.4477349945, 1550.2617411958, 1560.1984297511
15-08-55.279636: 1540.3882722477, 1550.3712493681, 1560.4557393912, 1540.7254175285, 1550.5412125406, 1560.3816477272, 1540.4473481227, 1550.2617411958, 1560.2002127012
15-08-55.280636: 1540.3882722477, 1550.3726180553, 1560.4529662974, 1540.7254175285, 1550.5427784634, 1560.3814502208, 1540.4481199794, 1550.2603727044, 1560.1990240673
15-08-55.281636: 1540.3878854058, 1550.3737917639, 1560.4537583323, 1540.7242583831, 1550.5417995223, 1560.3804588169, 1540.4477349945, 1550.2611544261, 1560.1998158444
15-08-55.282636: 1540.3898158434, 1550.3708594074, 1560.453163822 , 1540.7234862497, 1550.5427784634, 1560.3812527144, 1540.4490862166, 1550.2611544261, 1560.2017962586
15-08-55.283636: 1540.3886572028, 1550.3710543877, 1560.4541553183, 1540.7259971019, 1550.5423865044, 1560.3800638047, 1540.4490862166, 1550.2611544261, 1560.2025880384
15-08-55.284636: 1540.3894308877, 1550.3718362211, 1560.453363283 , 1540.7248379556, 1550.5417995223, 1560.3812527144, 1540.4492787093, 1550.2611544261, 1560.2000133048
15-08-55.285636: 1540.3896233655, 1550.3716412406, 1560.4529662974, 1540.7261896638, 1550.5419964576, 1560.3804588169, 1540.4494730893, 1550.2611544261, 1560.1990240673
15-08-55.286636: 1540.3890440452, 1550.3720312017, 1560.4523717877, 1540.7248379556, 1550.542191481 , 1560.3798643624, 1540.4481199794, 1550.2597859357, 1560.1984297511
15-08-55.287636: 1540.3867267682, 1550.3728149477, 1560.4549473543, 1540.7254175285, 1550.5425834399, 1560.3802613108, 1540.4473481227, 1550.2617411958, 1560.2010044795
15-08-55.288636: 1540.3884647253, 1550.3735967829, 1560.4525693121, 1540.7256100903, 1550.5433654463, 1560.3790724025, 1540.4490862166, 1550.2623279659, 1560.2019937195
15-08-55.289636: 1540.3896233655, 1550.3728149477, 1560.4535608076, 1540.7261896638, 1550.5427784634, 1560.3826391326, 1540.4490862166, 1550.2597859357, 1560.1990240673
15-08-55.290636: 1540.3878854058, 1550.373986745 , 1560.4529662974, 1540.7248379556, 1550.542191481 , 1560.3806582593, 1540.4469631383, 1550.2623279659, 1560.2015987977
15-08-55.291636: 1540.3896233655, 1550.3728149477, 1560.4519748026, 1540.7254175285, 1550.541604499 , 1560.3784779491, 1540.4477349945, 1550.2611544261, 1560.2008070188
15-08-55.292636: 1540.3903951643, 1550.3712493681, 1560.4525693121, 1540.7248379556, 1550.5433654463, 1560.3796668564, 1540.4502449481, 1550.2597859357, 1560.1988246713
15-08-55.293636: 1540.3892365229, 1550.3728149477, 1560.4519748026, 1540.7254175285, 1550.5433654463, 1560.3798643624, 1540.4485068516, 1550.2611544261, 1560.2000133048
15-08-55.294636: 1540.3880797703, 1550.3730099285, 1560.4529662974, 1540.7242583831, 1550.5404305363, 1560.3794693505, 1540.4477349945, 1550.2623279659, 1560.199618384 
15-08-55.295636: 1540.3890440452, 1550.3747704929, 1560.453363283 , 1540.7242583831, 1550.5419964576, 1560.3808557655, 1540.4477349945, 1550.2617411958, 1560.2000133048
15-08-55.296636: 1540.3890440452, 1550.3706625155, 1560.4515797543, 1540.7254175285, 1550.5425834399, 1560.3800638047, 1540.4488937239, 1550.2597859357, 1560.1990240673
15-08-55.297636: 1540.3898158434, 1550.3728149477, 1560.453363283 , 1540.7256100903, 1550.5427784634, 1560.3810532718, 1540.449858075 , 1550.2611544261, 1560.1998158444
15-08-55.298636: 1540.3902026863, 1550.3730099285, 1560.452768773 , 1540.7254175285, 1550.5423865044, 1560.3798643624, 1540.4494730893, 1550.2597859357, 1560.1992215275
15-08-55.299636: 1540.3880797703, 1550.3722280939, 1560.4541553183, 1540.7254175285, 1550.542973487 , 1560.3808557655, 1540.4492787093, 1550.2597859357, 1560.2012019402
15-08-55.300636: 1540.3902026863, 1550.3743786188, 1560.4519748026, 1540.7248379556, 1550.5427784634, 1560.3798643624, 1540.4486993441, 1550.2611544261, 1560.1986272111
15-08-55.301636: 1540.3913613291, 1550.3737917639, 1560.453163822 , 1540.7267692378, 1550.542973487 , 1560.3802613108, 1540.4496655821, 1550.2617411958, 1560.2008070188
15-08-55.302636: 1540.3898158434, 1550.3732049094, 1560.453163822 , 1540.7254175285, 1550.5417995223, 1560.3806582593, 1540.4496655821, 1550.2603727044, 1560.2008070188
15-08-55.303636: 1540.3878854058, 1550.3718362211, 1560.4535608076, 1540.7248379556, 1550.541604499 , 1560.3802613108, 1540.4475425022, 1550.2603727044, 1560.199618384 
15-08-55.304636: 1540.3903951643, 1550.3716412406, 1560.4537583323, 1540.7254175285, 1550.5402355134, 1560.3802613108, 1540.4494730893, 1550.2611544261, 1560.2017962586
15-08-55.305636: 1540.3905895294, 1550.3730099285, 1560.453163822 , 1540.7267692378, 1550.5417995223, 1560.3804588169, 1540.4506299341, 1550.2617411958, 1560.2002127012
15-08-55.306636: 1540.3878854058, 1550.3720312017, 1560.4513822302, 1540.7248379556, 1550.5414094758, 1560.3796668564, 1540.4485068516, 1550.2603727044, 1560.1998158444
15-08-55.307636: 1540.3888515675, 1550.3718362211, 1560.4523717877, 1540.7254175285, 1550.5449294615, 1560.3790724025, 1540.4486993441, 1550.2611544261, 1560.1984297511
15-08-55.308635: 1540.3886572028, 1550.3716412406, 1560.4537583323, 1540.7254175285, 1550.5412125406, 1560.3816477272, 1540.4492787093, 1550.2617411958, 1560.201399401 
15-08-55.309636: 1540.3876929284, 1550.3706625155, 1560.453363283 , 1540.7242583831, 1550.5419964576, 1560.3808557655, 1540.4479274869, 1550.2584174477, 1560.1992215275
15-08-55.310636: 1540.3880797703, 1550.3720312017, 1560.452768773 , 1540.7248379556, 1550.5408224944, 1560.3788748968, 1540.4479274869, 1550.2597859357, 1560.2012019402
15-08-55.311635: 1540.3900102083, 1550.3716412406, 1560.4517772784, 1540.7254175285, 1550.5402355134, 1560.3778834961, 1540.4504374411, 1550.2603727044, 1560.1978354353
15-08-55.312636: 1540.3886572028, 1550.3720312017, 1560.4547498294, 1540.7248379556, 1550.5443424775, 1560.3808557655, 1540.4490862166, 1550.2597859357, 1560.2000133048
15-08-55.313636: 1540.3905895294, 1550.3728149477, 1560.4523717877, 1540.7261896638, 1550.5427784634, 1560.3800638047, 1540.4494730893, 1550.2617411958, 1560.1988246713
15-08-55.314636: 1540.3890440452, 1550.3737917639, 1560.4525693121, 1540.7234862497, 1550.5425834399, 1560.3800638047, 1540.4488937239, 1550.2603727044, 1560.1974385797
15-08-55.315635: 1540.3896233655, 1550.3747704929, 1560.453163822 , 1540.7261896638, 1550.5435604701, 1560.3814502208, 1540.4494730893, 1550.2617411958, 1560.2002127012
15-08-55.316635: 1540.3898158434, 1550.3704675353, 1560.4539577935, 1540.7261896638, 1550.5433654463, 1560.3812527144, 1540.4504374411, 1550.2591991675, 1560.2000133048
15-08-55.317636: 1540.3898158434, 1550.3728149477, 1560.4535608076, 1540.7261896638, 1550.5425834399, 1560.3788748968, 1540.4488937239, 1550.2617411958, 1560.2004101617
15-08-55.318635: 1540.3884647253, 1550.3714462601, 1560.4541553183, 1540.7242583831, 1550.542191481 , 1560.3792699083, 1540.4481199794, 1550.2623279659, 1560.1984297511
15-08-55.319635: 1540.3896233655, 1550.3722280939, 1560.4541553183, 1540.7256100903, 1550.5437554938, 1560.3800638047, 1540.4488937239, 1550.2603727044, 1560.2000133048
15-08-55.320636: 1540.3890440452, 1550.3720312017, 1560.4529662974, 1540.7248379556, 1550.5433654463, 1560.3790724025, 1540.4490862166, 1550.2611544261, 1560.2010044795
15-08-55.321635: 1540.3878854058, 1550.3728149477, 1560.453363283 , 1540.7254175285, 1550.5433654463, 1560.3778834961, 1540.446768759 , 1550.2611544261, 1560.1986272111
15-08-55.322636: 1540.3882722477, 1550.3732049094, 1560.4521742634, 1540.7242583831, 1550.542191481 , 1560.3774884853, 1540.4479274869, 1550.2603727044, 1560.1980328952
15-08-55.323635: 1540.3884647253, 1550.3716412406, 1560.4509852456, 1540.7242583831, 1550.542973487 , 1560.3804588169, 1540.4490862166, 1550.2617411958, 1560.1998158444
15-08-55.324636: 1540.3894308877, 1550.3716412406, 1560.4509852456, 1540.7248379556, 1550.5419964576, 1560.3798643624, 1540.4486993441, 1550.2603727044, 1560.1984297511
15-08-55.325635: 1540.3886572028, 1550.3737917639, 1560.4529662974, 1540.7254175285, 1550.5441474535, 1560.3786773911, 1540.4485068516, 1550.2617411958, 1560.199618384 
15-08-55.326635: 1540.3898158434, 1550.3734018019, 1560.4529662974, 1540.7261896638, 1550.5435604701, 1560.3794693505, 1540.4490862166, 1550.2597859357, 1560.2004101617
15-08-55.327636: 1540.3882722477, 1550.3730099285, 1560.453163822 , 1540.7234862497, 1550.5414094758, 1560.3808557655, 1540.4479274869, 1550.2617411958, 1560.198232291 
15-08-55.328635: 1540.3871136095, 1550.3751604556, 1560.452768773 , 1540.7248379556, 1550.5425834399, 1560.3798643624, 1540.4475425022, 1550.2617411958, 1560.2006076223
15-08-55.329635: 1540.3896233655, 1550.3704675353, 1560.4519748026, 1540.7248379556, 1550.5425834399, 1560.3796668564, 1540.4481199794, 1550.2597859357, 1560.1986272111
15-08-55.330636: 1540.3871136095, 1550.3714462601, 1560.453163822 , 1540.7242583831, 1550.542191481 , 1560.3792699083, 1540.4481199794, 1550.2603727044, 1560.201399401 
15-08-55.331635: 1540.3882722477, 1550.3718362211, 1560.4525693121, 1540.7248379556, 1550.5425834399, 1560.3804588169, 1540.4479274869, 1550.2611544261, 1560.1994189878
15-08-55.332635: 1540.3911669638, 1550.3718362211, 1560.4549473543, 1540.7261896638, 1550.5431685106, 1560.3812527144, 1540.4485068516, 1550.2603727044, 1560.1984297511
15-08-55.333635: 1540.3890440452, 1550.3716412406, 1560.453163822 , 1540.7242583831, 1550.5406255593, 1560.3798643624, 1540.4502449481, 1550.2623279659, 1560.2008070188
15-08-55.334635: 1540.3894308877, 1550.3732049094, 1560.453163822 , 1540.7248379556, 1550.5419964576, 1560.3788748968, 1540.4492787093, 1550.2611544261, 1560.2008070188
15-08-55.335635: 1540.3903951643, 1550.3718362211, 1560.4525693121, 1540.7261896638, 1550.5445394134, 1560.3776859907, 1540.4490862166, 1550.2597859357, 1560.2002127012
15-08-55.336635: 1540.3898158434, 1550.3722280939, 1560.4537583323, 1540.7254175285, 1550.5437554938, 1560.3804588169, 1540.4490862166, 1550.2597859357, 1560.2004101617
15-08-55.337635: 1540.3890440452, 1550.3716412406, 1560.4523717877, 1540.7261896638, 1550.5419964576, 1560.3786773911, 1540.4496655821, 1550.2597859357, 1560.1998158444
15-08-55.338635: 1540.3898158434, 1550.3741836377, 1560.4539577935, 1540.7254175285, 1550.5423865044, 1560.3800638047, 1540.4488937239, 1550.2611544261, 1560.201399401 
15-08-55.339635: 1540.3898158434, 1550.3720312017, 1560.4549473543, 1540.7261896638, 1550.5427784634, 1560.3804588169, 1540.4492787093, 1550.2617411958, 1560.1990240673
15-08-55.340635: 1540.3876929284, 1550.3722280939, 1560.452768773 , 1540.7248379556, 1550.542191481 , 1560.3804588169, 1540.4477349945, 1550.2603727044, 1560.2006076223
15-08-55.341635: 1540.3880797703, 1550.3722280939, 1560.4549473543, 1540.7267692378, 1550.5417995223, 1560.3802613108, 1540.4475425022, 1550.2617411958, 1560.2004101617
15-08-55.342635: 1540.3886572028, 1550.3714462601, 1560.452768773 , 1540.7248379556, 1550.5402355134, 1560.3792699083, 1540.4479274869, 1550.2603727044, 1560.2006076223
15-08-55.343635: 1540.3892365229, 1550.3712493681, 1560.452768773 , 1540.7273488122, 1550.541604499 , 1560.3800638047, 1540.4481199794, 1550.2597859357, 1560.1992215275
15-08-55.344635: 1540.3902026863, 1550.3728149477, 1560.4515797543, 1540.7275413744, 1550.542973487 , 1560.3788748968, 1540.4502449481, 1550.2617411958, 1560.2004101617
15-08-55.345635: 1540.3886572028, 1550.3734018019, 1560.4535608076, 1540.7248379556, 1550.5425834399, 1560.3800638047, 1540.4486993441, 1550.2631096897, 1560.2015987977
15-08-55.346635: 1540.3909744856, 1550.3732049094, 1560.4521742634, 1540.7267692378, 1550.5445394134, 1560.3792699083, 1540.4496655821, 1550.2609594734, 1560.1984297511
15-08-55.347635: 1540.3882722477, 1550.3712493681, 1560.4539577935, 1540.7248379556, 1550.5431685106, 1560.3792699083, 1540.4479274869, 1550.2617411958, 1560.2008070188
15-08-55.348635: 1540.3892365229, 1550.3724230746, 1560.4543528431, 1540.7242583831, 1550.542191481 , 1560.3802613108, 1540.4477349945, 1550.2617411958, 1560.1990240673
15-08-55.349635: 1540.3894308877, 1550.3726180553, 1560.4537583323, 1540.7267692378, 1550.5417995223, 1560.3808557655, 1540.4488937239, 1550.2603727044, 1560.2008070188
15-08-55.350635: 1540.3875004511, 1550.3724230746, 1560.4543528431, 1540.7248379556, 1550.5410175175, 1560.3810532718, 1540.4486993441, 1550.2623279659, 1560.2023905774
15-08-55.351635: 1540.3898158434, 1550.3726180553, 1560.4507877217, 1540.7261896638, 1550.5433654463, 1560.3790724025, 1540.4492787093, 1550.2617411958, 1560.1992215275
15-08-55.352635: 1540.3890440452, 1550.3726180553, 1560.452768773 , 1540.7267692378, 1550.5419964576, 1560.3794693505, 1540.4481199794, 1550.2609594734, 1560.1992215275
15-08-55.353635: 1540.3892365229, 1550.3732049094, 1560.4541553183, 1540.7254175285, 1550.542973487 , 1560.3808557655, 1540.4490862166, 1550.2609594734, 1560.2006076223
15-08-55.354635: 1540.3880797703, 1550.3708594074, 1560.4539577935, 1540.7267692378, 1550.5431685106, 1560.3798643624, 1540.4473481227, 1550.2597859357, 1560.2008070188
15-08-55.355635: 1540.3882722477, 1550.3720312017, 1560.4519748026, 1540.7259971019, 1550.5419964576, 1560.3792699083, 1540.4502449481, 1550.2603727044, 1560.1992215275
15-08-55.356635: 1540.3888515675, 1550.3728149477, 1560.4513822302, 1540.7242583831, 1550.5425834399, 1560.3768940331, 1540.4492787093, 1550.2617411958, 1560.2006076223
15-08-55.357635: 1540.3882722477, 1550.3730099285, 1560.452768773 , 1540.7254175285, 1550.5412125406, 1560.3794693505, 1540.4486993441, 1550.2623279659, 1560.1986272111
15-08-55.358635: 1540.3886572028, 1550.3732049094, 1560.4545503679, 1540.7248379556, 1550.5435604701, 1560.3812527144, 1540.4471556305, 1550.2611544261, 1560.1994189878
15-08-55.359635: 1540.3900102083, 1550.3737917639, 1560.4535608076, 1540.7248379556, 1550.541604499 , 1560.3804588169, 1540.4490862166, 1550.2631096897, 1560.1992215275
15-08-55.360635: 1540.3886572028, 1550.3718362211, 1560.4529662974, 1540.7254175285, 1550.542973487 , 1560.3814502208, 1540.4490862166, 1550.2611544261, 1560.1990240673
15-08-55.361635: 1540.3890440452, 1550.3692938318, 1560.4523717877, 1540.7254175285, 1550.5417995223, 1560.3794693505, 1540.4490862166, 1550.2609594734, 1560.1990240673
15-08-55.362635: 1540.3894308877, 1550.3722280939, 1560.4537583323, 1540.7261896638, 1550.5425834399, 1560.3790724025, 1540.4492787093, 1550.2611544261, 1560.2010044795
15-08-55.363635: 1540.3886572028, 1550.3720312017, 1560.4535608076, 1540.7261896638, 1550.541604499 , 1560.3802613108, 1540.4471556305, 1550.2623279659, 1560.1990240673
15-08-55.364635: 1540.3888515675, 1550.3726180553, 1560.452768773 , 1540.7254175285, 1550.5433654463, 1560.3786773911, 1540.4488937239, 1550.2609594734, 1560.2000133048
