15-08-24.113952: 1540.3894308877, 1550.373986745 , 1560.455541866 , 1540.7248379556, 1550.5447344374, 1560.3814502208, 1540.4492787093, 1550.2617411958, 1560.199618384 
15-08-24.114952: 1540.386341814 , 1550.3722280939, 1560.4547498294, 1540.7229066782, 1550.5443424775, 1560.3804588169, 1540.4469631383, 1550.2617411958, 1560.2006076223
15-08-24.115952: 1540.3876929284, 1550.3737917639, 1560.455541866 , 1540.7234862497, 1550.5449294615, 1560.3812527144, 1540.4473481227, 1550.2617411958, 1560.2006076223
15-08-24.116952: 1540.3890440452, 1550.3743786188, 1560.4537583323, 1540.7254175285, 1550.5439524297, 1560.3812527144, 1540.4490862166, 1550.2631096897, 1560.1990240673
15-08-24.117952: 1540.3884647253, 1550.3732049094, 1560.4545503679, 1540.7248379556, 1550.5441474535, 1560.3818452336, 1540.4477349945, 1550.2631096897, 1560.2008070188
15-08-24.118952: 1540.3886572028, 1550.3743786188, 1560.4537583323, 1540.7261896638, 1550.5449294615, 1560.3808557655, 1540.4486993441, 1550.2611544261, 1560.1968442647
15-08-24.119952: 1540.3886572028, 1550.3751604556, 1560.4539577935, 1540.7254175285, 1550.5441474535, 1560.3804588169, 1540.4485068516, 1550.2623279659, 1560.201399401 
15-08-24.120952: 1540.3898158434, 1550.3749654742, 1560.4545503679, 1540.7242583831, 1550.5470823776, 1560.3800638047, 1540.4488937239, 1550.2623279659, 1560.2008070188
15-08-24.121952: 1540.3894308877, 1550.3728149477, 1560.453363283 , 1540.7256100903, 1550.542973487 , 1560.3810532718, 1540.449858075 , 1550.2617411958, 1560.1986272111
15-08-24.122952: 1540.3898158434, 1550.3737917639, 1560.4521742634, 1540.7256100903, 1550.5431685106, 1560.3794693505, 1540.4485068516, 1550.2611544261, 1560.2000133048
15-08-24.123952: 1540.3878854058, 1550.3726180553, 1560.4535608076, 1540.7248379556, 1550.5447344374, 1560.3808557655, 1540.4488937239, 1550.2597859357, 1560.199618384 
15-08-24.124952: 1540.3867267682, 1550.3726180553, 1560.453163822 , 1540.7261896638, 1550.5459084066, 1560.3802613108, 1540.4479274869, 1550.2611544261, 1560.198232291 
15-08-24.125952: 1540.3892365229, 1550.3745736   , 1560.453363283 , 1540.7256100903, 1550.5445394134, 1560.3808557655, 1540.4490862166, 1550.2631096897, 1560.2006076223
15-08-24.126952: 1540.3894308877, 1550.3735967829, 1560.4551448793, 1540.7248379556, 1550.5433654463, 1560.3812527144, 1540.4485068516, 1550.2617411958, 1560.2002127012
15-08-24.127952: 1540.3890440452, 1550.3726180553, 1560.4553443409, 1540.7256100903, 1550.5445394134, 1560.3814502208, 1540.4488937239, 1550.2611544261, 1560.1992215275
15-08-24.128952: 1540.3876929284, 1550.3728149477, 1560.4535608076, 1540.7256100903, 1550.5437554938, 1560.3808557655, 1540.4479274869, 1550.2611544261, 1560.2010044795
15-08-24.129952: 1540.3894308877, 1550.3741836377, 1560.4551448793, 1540.7254175285, 1550.5441474535, 1560.3802613108, 1540.4479274869, 1550.2623279659, 1560.1988246713
15-08-24.130952: 1540.3884647253, 1550.3741836377, 1560.4537583323, 1540.7234862497, 1550.5431685106, 1560.3800638047, 1540.4481199794, 1550.2636964608, 1560.1988246713
15-08-24.131952: 1540.3894308877, 1550.3734018019, 1560.4539577935, 1540.7256100903, 1550.5449294615, 1560.3812527144, 1540.4492787093, 1550.2617411958, 1560.1974385797
15-08-24.132952: 1540.3882722477, 1550.3743786188, 1560.4519748026, 1540.7259971019, 1550.5435604701, 1560.3792699083, 1540.4477349945, 1550.2623279659, 1560.1988246713
15-08-24.133952: 1540.3892365229, 1550.3722280939, 1560.4543528431, 1540.7248379556, 1550.5451263976, 1560.3802613108, 1540.4475425022, 1550.2609594734, 1560.1990240673
15-08-24.134952: 1540.3871136095, 1550.3708594074, 1560.452768773 , 1540.7242583831, 1550.5441474535, 1560.3798643624, 1540.4481199794, 1550.2603727044, 1560.2000133048
15-08-24.135952: 1540.3886572028, 1550.3724230746, 1560.4529662974, 1540.7261896638, 1550.5439524297, 1560.3794693505, 1540.4481199794, 1550.2623279659, 1560.199618384 
15-08-24.136952: 1540.3875004511, 1550.3734018019, 1560.453163822 , 1540.7248379556, 1550.5443424775, 1560.3804588169, 1540.4471556305, 1550.2603727044, 1560.1994189878
15-08-24.137952: 1540.3882722477, 1550.3722280939, 1560.4543528431, 1540.7248379556, 1550.5435604701, 1560.3802613108, 1540.4477349945, 1550.2617411958, 1560.2004101617
15-08-24.138952: 1540.3875004511, 1550.3718362211, 1560.4519748026, 1540.7248379556, 1550.5437554938, 1560.3812527144, 1540.4481199794, 1550.2611544261, 1560.2000133048
15-08-24.139952: 1540.3892365229, 1550.3730099285, 1560.4559388529, 1540.7254175285, 1550.5437554938, 1560.3818452336, 1540.4477349945, 1550.2623279659, 1560.1988246713
15-08-24.140952: 1540.3896233655, 1550.3735967829, 1560.4545503679, 1540.7261896638, 1550.5433654463, 1560.3806582593, 1540.4481199794, 1550.2617411958, 1560.1994189878
15-08-24.141952: 1540.3894308877, 1550.3732049094, 1560.4521742634, 1540.7248379556, 1550.5439524297, 1560.3800638047, 1540.4473481227, 1550.2617411958, 1560.1976379754
15-08-24.142952: 1540.3890440452, 1550.3732049094, 1560.4541553183, 1540.7234862497, 1550.5445394134, 1560.3800638047, 1540.4488937239, 1550.2617411958, 1560.2004101617
15-08-24.143952: 1540.3886572028, 1550.3737917639, 1560.4537583323, 1540.7248379556, 1550.5437554938, 1560.3808557655, 1540.4477349945, 1550.2617411958, 1560.1994189878
15-08-24.144952: 1540.3900102083, 1550.3743786188, 1560.4537583323, 1540.7269617999, 1550.5451263976, 1560.3802613108, 1540.449858075 , 1550.2611544261, 1560.2002127012
15-08-24.145952: 1540.3900102083, 1550.3728149477, 1560.4539577935, 1540.7261896638, 1550.5451263976, 1560.3798643624, 1540.4485068516, 1550.2597859357, 1560.1980328952
15-08-24.146952: 1540.3894308877, 1550.3737917639, 1560.4543528431, 1540.7242583831, 1550.5441474535, 1560.3804588169, 1540.4486993441, 1550.2636964608, 1560.2004101617
15-08-24.147952: 1540.3865342911, 1550.3734018019, 1560.4539577935, 1540.7254175285, 1550.5433654463, 1560.3794693505, 1540.4471556305, 1550.2623279659, 1560.2002127012
15-08-24.148952: 1540.3898158434, 1550.3726180553, 1560.4537583323, 1540.7256100903, 1550.5457114703, 1560.3804588169, 1540.4490862166, 1550.2623279659, 1560.2004101617
15-08-24.149952: 1540.3884647253, 1550.3732049094, 1560.4547498294, 1540.7267692378, 1550.542191481 , 1560.3812527144, 1540.4486993441, 1550.2617411958, 1560.2000133048
15-08-24.150952: 1540.3880797703, 1550.3732049094, 1560.4543528431, 1540.7256100903, 1550.5441474535, 1560.3802613108, 1540.4475425022, 1550.2603727044, 1560.1984297511
15-08-24.151952: 1540.3882722477, 1550.3724230746, 1560.4545503679, 1540.7256100903, 1550.5449294615, 1560.3796668564, 1540.4488937239, 1550.2603727044, 1560.1994189878
15-08-24.152952: 1540.3882722477, 1550.3734018019, 1560.4539577935, 1540.7242583831, 1550.5437554938, 1560.3814502208, 1540.4488937239, 1550.2623279659, 1560.2002127012
15-08-24.153952: 1540.3890440452, 1550.3747704929, 1560.4519748026, 1540.7254175285, 1550.5449294615, 1560.3798643624, 1540.4488937239, 1550.2611544261, 1560.196646805 
15-08-24.154952: 1540.3892365229, 1550.3726180553, 1560.4537583323, 1540.7267692378, 1550.5445394134, 1560.3802613108, 1540.4481199794, 1550.2603727044, 1560.1994189878
15-08-24.155952: 1540.3890440452, 1550.3741836377, 1560.4519748026, 1540.7261896638, 1550.5437554938, 1560.3796668564, 1540.4490862166, 1550.2631096897, 1560.1998158444
15-08-24.156952: 1540.3888515675, 1550.3743786188, 1560.4515797543, 1540.7261896638, 1550.542191481 , 1560.3802613108, 1540.4485068516, 1550.2617411958, 1560.199618384 
15-08-24.157952: 1540.3882722477, 1550.3730099285, 1560.453163822 , 1540.7254175285, 1550.5453214218, 1560.3792699083, 1540.4481199794, 1550.2617411958, 1560.2008070188
15-08-24.158952: 1540.3909744856, 1550.373986745 , 1560.4541553183, 1540.7254175285, 1550.5459084066, 1560.3808557655, 1540.4481199794, 1550.2617411958, 1560.2019937195
15-08-24.159952: 1540.3878854058, 1550.3720312017, 1560.4541553183, 1540.7242583831, 1550.5439524297, 1560.3820446765, 1540.4488937239, 1550.2611544261, 1560.199618384 
15-08-24.160952: 1540.3875004511, 1550.3718362211, 1560.4539577935, 1540.7273488122, 1550.5435604701, 1560.3800638047, 1540.4475425022, 1550.2617411958, 1560.1992215275
15-08-24.161952: 1540.3890440452, 1550.3732049094, 1560.4547498294, 1540.7256100903, 1550.5453214218, 1560.3800638047, 1540.4485068516, 1550.2603727044, 1560.1986272111
15-08-24.162952: 1540.3886572028, 1550.3728149477, 1560.4539577935, 1540.7256100903, 1550.5433654463, 1560.3794693505, 1540.4485068516, 1550.2603727044, 1560.1994189878
15-08-24.163952: 1540.3876929284, 1550.3716412406, 1560.4539577935, 1540.7242583831, 1550.5441474535, 1560.3798643624, 1540.4481199794, 1550.2603727044, 1560.198232291 
15-08-24.164952: 1540.3886572028, 1550.3726180553, 1560.4539577935, 1540.7256100903, 1550.5425834399, 1560.3792699083, 1540.4485068516, 1550.2617411958, 1560.1992215275
15-08-24.165952: 1540.3894308877, 1550.3732049094, 1560.4535608076, 1540.7267692378, 1550.5451263976, 1560.3808557655, 1540.4486993441, 1550.2617411958, 1560.1990240673
15-08-24.166952: 1540.3902026863, 1550.3737917639, 1560.4539577935, 1540.7248379556, 1550.5435604701, 1560.3812527144, 1540.4494730893, 1550.2629147365, 1560.2000133048
15-08-24.167952: 1540.3884647253, 1550.3730099285, 1560.4537583323, 1540.7248379556, 1550.5412125406, 1560.3804588169, 1540.4477349945, 1550.2609594734, 1560.1998158444
15-08-24.168952: 1540.3886572028, 1550.3726180553, 1560.452768773 , 1540.7242583831, 1550.5437554938, 1560.3806582593, 1540.4471556305, 1550.2597859357, 1560.1992215275
15-08-24.169952: 1540.3884647253, 1550.3732049094, 1560.4537583323, 1540.7261896638, 1550.5439524297, 1560.3800638047, 1540.4479274869, 1550.2611544261, 1560.1994189878
15-08-24.170952: 1540.3888515675, 1550.3718362211, 1560.4545503679, 1540.7234862497, 1550.5435604701, 1560.3812527144, 1540.4485068516, 1550.2603727044, 1560.1994189878
15-08-24.171952: 1540.3888515675, 1550.3735967829, 1560.452768773 , 1540.7261896638, 1550.5441474535, 1560.3800638047, 1540.4479274869, 1550.2623279659, 1560.2006076223
15-08-24.172952: 1540.3871136095, 1550.3732049094, 1560.4529662974, 1540.7242583831, 1550.5425834399, 1560.3812527144, 1540.4469631383, 1550.2617411958, 1560.1990240673
15-08-24.173952: 1540.3892365229, 1550.3714462601, 1560.455541866 , 1540.7254175285, 1550.542973487 , 1560.3812527144, 1540.4485068516, 1550.2617411958, 1560.199618384 
15-08-24.174952: 1540.3875004511, 1550.3726180553, 1560.4523717877, 1540.7254175285, 1550.5437554938, 1560.3814502208, 1540.4477349945, 1550.2623279659, 1560.1994189878
15-08-24.175952: 1540.3902026863, 1550.3732049094, 1560.4551448793, 1540.7267692378, 1550.5457114703, 1560.3818452336, 1540.4488937239, 1550.2611544261, 1560.1994189878
15-08-24.176952: 1540.3890440452, 1550.3728149477, 1560.4539577935, 1540.7261896638, 1550.5435604701, 1560.3796668564, 1540.4475425022, 1550.2636964608, 1560.1986272111
15-08-24.177952: 1540.3902026863, 1550.3734018019, 1560.4537583323, 1540.7248379556, 1550.5425834399, 1560.3798643624, 1540.4502449481, 1550.2631096897, 1560.1958550312
15-08-24.178952: 1540.3882722477, 1550.3726180553, 1560.4545503679, 1540.7248379556, 1550.5451263976, 1560.3802613108, 1540.4473481227, 1550.2611544261, 1560.1994189878
15-08-24.179952: 1540.3875004511, 1550.3728149477, 1560.4549473543, 1540.7261896638, 1550.5443424775, 1560.3802613108, 1540.4481199794, 1550.2623279659, 1560.1984297511
15-08-24.180952: 1540.3888515675, 1550.3747704929, 1560.4537583323, 1540.7267692378, 1550.5435604701, 1560.3806582593, 1540.4479274869, 1550.2623279659, 1560.1980328952
15-08-24.181952: 1540.3865342911, 1550.3722280939, 1560.452768773 , 1540.7254175285, 1550.5437554938, 1560.3800638047, 1540.4477349945, 1550.2611544261, 1560.1986272111
15-08-24.182952: 1540.3903951643, 1550.3716412406, 1560.4553443409, 1540.7254175285, 1550.5441474535, 1560.3814502208, 1540.4477349945, 1550.2617411958, 1560.1992215275
15-08-24.183952: 1540.3880797703, 1550.3728149477, 1560.455541866 , 1540.7248379556, 1550.5462984554, 1560.3812527144, 1540.4479274869, 1550.2611544261, 1560.1976379754
15-08-24.184952: 1540.3869211323, 1550.3745736   , 1560.4551448793, 1540.7254175285, 1550.5437554938, 1560.3818452336, 1540.4473481227, 1550.2623279659, 1560.1994189878
