09-17-47.550470: 1538.7627337134, 1546.7796428173, 1555.3149651911, 1562.2195683415, 1538.628662555 , 1547.2370297609, 1555.6840786058, 1562.1470964935, 1538.1203327235, 1545.686238385 , 1553.698255358 , 1561.4949467691
09-17-47.551470: 1538.7642740529, 1546.7792527585, 1555.308864899 , 1562.2118241822, 1538.6294325902, 1547.2366413752, 1555.685653009 , 1562.1635753346, 1538.1203327235, 1545.6872112046, 1553.6984511761, 1561.4935583736
09-17-47.552470: 1538.7623476874, 1546.7792527585, 1555.3133915382, 1562.2140096189, 1538.628854593 , 1547.2364452786, 1555.6854566896, 1562.1415363458, 1538.1186017622, 1545.6864321888, 1553.6986469943, 1561.4939539497
09-17-47.553470: 1538.7629257849, 1546.7782785639, 1555.3133915382, 1562.2032862869, 1538.6298185494, 1547.2362510859, 1555.6811242027, 1562.1349845437, 1538.1205265162, 1545.6874050087, 1553.6992363691, 1561.4901862892
09-17-47.554470: 1538.7600353021, 1546.7780844862, 1555.3149651911, 1562.2102365419, 1538.628662555 , 1547.2372258576, 1555.6872274153, 1562.1600023989, 1538.118793673 , 1545.6889592429, 1553.697665984 , 1561.4945492533
09-17-47.555470: 1538.7609994228, 1546.7800309735, 1555.3141783643, 1562.2090448434, 1538.627122487 , 1547.2383948237, 1555.6854566896, 1562.1496776575, 1538.1186017622, 1545.6897382612, 1553.6968807926, 1561.4947489807
09-17-47.556470: 1538.7619616617, 1546.7804210327, 1555.3149651911, 1562.2102365419, 1538.628662555 , 1547.2376142435, 1555.6854566896, 1562.1500735661, 1538.1197569903, 1545.6877945169, 1553.6980595399, 1561.4935583736
09-17-47.557470: 1538.7600353021, 1546.7776944282, 1555.3153595667, 1562.2207600561, 1538.628662555 , 1547.2378103404, 1555.6850621263, 1562.1488839001, 1538.1184079701, 1545.686238385 , 1553.697665984 , 1561.4943514651
09-17-47.558470: 1538.7617695905, 1546.7796428173, 1555.3141783643, 1562.2102365419, 1538.628470517 , 1547.2376142435, 1555.6846675631, 1562.1600023989, 1538.1180241488, 1545.6868216966, 1553.6996299257, 1561.492565556 
09-17-47.559470: 1538.7617695905, 1546.7761380037, 1555.3145727395, 1562.1999111365, 1538.6300105877, 1547.2374200505, 1555.6852584456, 1562.1377636189, 1538.1189855837, 1545.6870155006, 1553.6986469943, 1561.495344285 
09-17-47.560470: 1538.7619616617, 1546.7776944282, 1555.3131953127, 1562.2090448434, 1538.628662555 , 1547.2364452786, 1555.6832894808, 1562.1496776575, 1538.1201408124, 1545.6875988128, 1553.697861802 , 1561.4885981763
09-17-47.561470: 1538.761383565 , 1546.7798368954, 1555.3147689653, 1562.2072572991, 1538.629240552 , 1547.2391735007, 1555.6868347758, 1562.15106722  , 1538.1174465359, 1545.6875988128, 1553.697470166 , 1561.4947489807
09-17-47.562470: 1538.761383565 , 1546.7784745443, 1555.3139821386, 1562.2052717905, 1538.628854593 , 1547.2372258576, 1555.684865807 , 1562.1480882028, 1538.1186017622, 1545.6858507776, 1553.6984511761, 1561.4917724662
09-17-47.563470: 1538.7635038827, 1546.7782785639, 1555.3145727395, 1562.216591004 , 1538.6278925206, 1547.236835568 , 1555.6819114009, 1562.1598025013, 1538.1216817472, 1545.6881821254, 1553.6986469943, 1561.4929630707
09-17-47.564470: 1538.7619616617, 1546.7794468365, 1555.3185088076, 1562.2179806856, 1538.6282784791, 1547.2374200505, 1555.6850621263, 1562.1582149668, 1538.1203327235, 1545.6874050087, 1553.6996299257, 1561.4915746787
09-17-47.565470: 1538.7629257849, 1546.7790586806, 1555.316342621 , 1562.2185765414, 1538.6296265111, 1547.234109258 , 1555.6860475726, 1562.1647669637, 1538.1176384463, 1545.686238385 , 1553.698255358 , 1561.4973279894
09-17-47.566470: 1538.7619616617, 1546.7786686221, 1555.3126047129, 1562.216591004 , 1538.628662555 , 1547.2401463722, 1555.684471244 , 1562.1405446448, 1538.1180241488, 1545.6874050087, 1553.6970766105, 1561.4921699805
09-17-47.567470: 1538.7606133978, 1546.7794468365, 1555.3133915382, 1562.2112283315, 1538.627122487 , 1547.236835568 , 1555.6862438922, 1562.1655607372, 1538.1197569903, 1545.6870155006, 1553.7004151199, 1561.4905818636
09-17-47.568470: 1538.7611914939, 1546.7794468365, 1555.3143745899, 1562.2064634832, 1538.628662555 , 1547.2374200505, 1555.6838803622, 1562.1470964935, 1538.1197569903, 1545.6879883211, 1553.6951126752, 1561.4981210848
09-17-47.569470: 1538.7606133978, 1546.7776944282, 1555.3133915382, 1562.2205620838, 1538.6277004828, 1547.2380045335, 1555.685653009 , 1562.1598025013, 1538.1201408124, 1545.6854612702, 1553.6970766105, 1561.4991119703
09-17-47.570470: 1538.7600353021, 1546.7800309735, 1555.3131953127, 1562.2185765414, 1538.6263505714, 1547.2380045335, 1555.6838803622, 1562.1383594136, 1538.1195631979, 1545.6883759297, 1553.6945233036, 1561.4939539497
09-17-47.571470: 1538.7611914939, 1546.7780844862, 1555.3141783643, 1562.2074572088, 1538.6280845585, 1547.2362510859, 1555.6868347758, 1562.1564275388, 1538.118793673 , 1545.6870155006, 1553.6964872374, 1561.4933605856
09-17-47.572470: 1538.7611914939, 1546.7794468365, 1555.3181144304, 1562.1949464507, 1538.6280845585, 1547.236835568 , 1555.6826985998, 1562.1598025013, 1538.1176384463, 1545.6874050087, 1553.6986469943, 1561.4939539497
09-17-47.573470: 1538.7604213269, 1546.7794468365, 1555.3149651911, 1562.2140096189, 1538.6275065624, 1547.2391735007, 1555.6872274153, 1562.1584129232, 1538.1184079701, 1545.6903215755, 1553.6998257442, 1561.4921699805
09-17-47.574470: 1538.7623476874, 1546.7794468365, 1555.3153595667, 1562.2126199444, 1538.6269285667, 1547.2391735007, 1555.6842749249, 1562.15265474  , 1538.1172546255, 1545.6891549474, 1553.6972724283, 1561.4939539497
09-17-47.575470: 1538.7611914939, 1546.7798368954, 1555.3161463948, 1562.2120240931, 1538.629240552 , 1547.2387832102, 1555.6846675631, 1562.1506693701, 1538.1193712869, 1545.6881821254, 1553.7000234826, 1561.4937561616
09-17-47.576470: 1538.7617695905, 1546.7790586806, 1555.3126047129, 1562.2092428128, 1538.6290485139, 1547.2376142435, 1555.684471244 , 1562.1369698737, 1538.1182160594, 1545.6874050087, 1553.6966830551, 1561.4909793773
09-17-47.577470: 1538.7619616617, 1546.7794468365, 1555.313785913 , 1562.2096406924, 1538.628854593 , 1547.2362510859, 1555.6870310955, 1562.133992851 , 1538.1186017622, 1545.6887654384, 1553.697861802 , 1561.4915746787
09-17-47.578470: 1538.7609994228, 1546.780615111 , 1555.3145727395, 1562.2148034424, 1538.6267365291, 1547.2381987266, 1555.6836840432, 1562.1502734612, 1538.1176384463, 1545.6864321888, 1553.6945233036, 1561.4939539497
09-17-47.579470: 1538.761383565 , 1546.7790586806, 1555.3161463948, 1562.2050738222, 1538.6275065624, 1547.2391735007, 1555.6846675631, 1562.1580170104, 1538.1205265162, 1545.6883759297, 1553.6953084925, 1561.4895909889
09-17-47.580470: 1538.763309928 , 1546.7788627   , 1555.316540771 , 1562.2203621707, 1538.6296265111, 1547.2385890169, 1555.6850621263, 1562.1739002597, 1538.1191793761, 1545.6889592429, 1553.697861802 , 1561.4919702538
09-17-47.581470: 1538.7600353021, 1546.7782785639, 1555.3147689653, 1562.2096406924, 1538.6294325902, 1547.2360568933, 1555.6828968432, 1562.1429258938, 1538.1166770131, 1545.6870155006, 1553.6990405507, 1561.4933605856
09-17-47.582470: 1538.7627337134, 1546.7782785639, 1555.3141783643, 1562.2028903513, 1538.6290485139, 1547.2376142435, 1555.6846675631, 1562.1463027387, 1538.1172546255, 1545.6875988128, 1553.6960956021, 1561.489986563 
09-17-47.583470: 1538.7608073518, 1546.7792527585, 1555.3143745899, 1562.2352548665, 1538.6265444916, 1547.2362510859, 1555.6846675631, 1562.1435216924, 1538.1191793761, 1545.6879883211, 1553.6990405507, 1561.4919702538
09-17-47.584470: 1538.7606133978, 1546.7780844862, 1555.3102423181, 1562.2106324812, 1538.6269285667, 1547.2362510859, 1555.6828968432, 1562.1476922952, 1538.1211041314, 1545.6868216966, 1553.697861802 , 1561.4921699805
09-17-47.585470: 1538.760229256 , 1546.7804210327, 1555.3175238268, 1562.2114282422, 1538.6282784791, 1547.2358627007, 1555.6860475726, 1562.1691356391, 1538.1174465359, 1545.6866278927, 1553.697861802 , 1561.4933605856
09-17-47.586470: 1538.7617695905, 1546.7775003506, 1555.3135877637, 1562.2030883191, 1538.6302045088, 1547.2358627007, 1555.6842749249, 1562.1480882028, 1538.1189855837, 1545.6864321888, 1553.6962914197, 1561.4935583736
09-17-47.587470: 1538.7621556161, 1546.7780844862, 1555.3131953127, 1562.2185765414, 1538.6263505714, 1547.2391735007, 1555.6832894808, 1562.1427279413, 1538.1176384463, 1545.6883759297, 1553.6968807926, 1561.4961373783
09-17-47.588470: 1538.7623476874, 1546.7786686221, 1555.313785913 , 1562.2233414635, 1538.628662555 , 1547.2374200505, 1555.6838803622, 1562.163973191 , 1538.1182160594, 1545.6831280306, 1553.6996299257, 1561.4921699805
09-17-47.589470: 1538.7611914939, 1546.7788627   , 1555.3131953127, 1562.2241352966, 1538.6275065624, 1547.2372258576, 1555.683093162 , 1562.1619877924, 1538.1176384463, 1545.6881821254, 1553.6962914197, 1561.4915746787
09-17-47.590470: 1538.7617695905, 1546.7788627   , 1555.316342621 , 1562.2074572088, 1538.6265444916, 1547.2356666043, 1555.6852584456, 1562.1512651746, 1538.1199489013, 1545.6874050087, 1553.6957020472, 1561.4933605856
09-17-47.591470: 1538.7604213269, 1546.7804210327, 1555.313785913 , 1562.2056696681, 1538.6296265111, 1547.2376142435, 1555.6832894808, 1562.1488839001, 1538.1211041314, 1545.6872112046, 1553.697470166 , 1561.4945492533
09-17-47.592470: 1538.7627337134, 1546.7786686221, 1555.3161463948, 1562.2106324812, 1538.6296265111, 1547.2383948237, 1555.6862438922, 1562.1655607372, 1538.1189855837, 1545.6885716341, 1553.6968807926, 1561.496335167 
09-17-47.593470: 1538.7609994228, 1546.7776944282, 1555.3167369973, 1562.216591004 , 1538.628470517 , 1547.2364452786, 1555.6846675631, 1562.1600023989, 1538.1178322383, 1545.6866278927, 1553.6957020472, 1561.4991119703
09-17-47.594470: 1538.7598432313, 1546.7784745443, 1555.313785913 , 1562.2096406924, 1538.628854593 , 1547.2376142435, 1555.6846675631, 1562.1502734612, 1538.1172546255, 1545.6870155006, 1553.6988447324, 1561.492565556 
09-17-47.595470: 1538.7623476874, 1546.7775003506, 1555.3122103387, 1562.1905795717, 1538.628470517 , 1547.2350821231, 1555.684865807 , 1562.144911244 , 1538.1170608337, 1545.686238385 , 1553.697861802 , 1561.498914181 
09-17-47.596470: 1538.763309928 , 1546.7794468365, 1555.3145727395, 1562.2267167152, 1538.628662555 , 1547.2360568933, 1555.6838803622, 1562.1584129232, 1538.1182160594, 1545.6868216966, 1553.6992363691, 1561.5001047963
09-17-47.597470: 1538.7609994228, 1546.7782785639, 1555.3145727395, 1562.2157952377, 1538.6282784791, 1547.2348879308, 1555.685653009 , 1562.1461028446, 1538.1197569903, 1545.6885716341, 1553.6990405507, 1561.4949467691
09-17-47.598470: 1538.7604213269, 1546.7802250517, 1555.313785913 , 1562.2068613615, 1538.6277004828, 1547.2366413752, 1555.6858493284, 1562.1369698737, 1538.1172546255, 1545.6856550739, 1553.6964872374, 1561.496335167 
09-17-47.599470: 1538.7629257849, 1546.7784745443, 1555.3141783643, 1562.2253270181, 1538.628470517 , 1547.2378103404, 1555.6868347758, 1562.1619877924, 1538.1186017622, 1545.6883759297, 1553.6984511761, 1561.4935583736
09-17-47.600470: 1538.7623476874, 1546.7798368954, 1555.3149651911, 1562.2058676366, 1538.628470517 , 1547.2374200505, 1555.6832894808, 1562.147890249 , 1538.1205265162, 1545.6852674667, 1553.697665984 , 1561.492565556 
09-17-47.601470: 1538.7608073518, 1546.7796428173, 1555.3114235146, 1562.2161931208, 1538.6280845585, 1547.2376142435, 1555.6836840432, 1562.1572213038, 1538.1186017622, 1545.6858507776, 1553.6945233036, 1561.4961373783
09-17-47.602470: 1538.7611914939, 1546.7788627   , 1555.3179182037, 1562.2122220632, 1538.629240552 , 1547.2370297609, 1555.6868347758, 1562.1470964935, 1538.1193712869, 1545.6872112046, 1553.6988447324, 1561.4911771647
09-17-47.603470: 1538.760229256 , 1546.780615111 , 1555.3145727395, 1562.2247311571, 1538.6277004828, 1547.2366413752, 1555.6864402118, 1562.1641711489, 1538.1155217896, 1545.6883759297, 1553.6972724283, 1561.4880028772
09-17-47.604470: 1538.7629257849, 1546.7798368954, 1555.3151633408, 1562.2136117369, 1538.6296265111, 1547.2385890169, 1555.6836840432, 1562.1574212007, 1538.1205265162, 1545.6885716341, 1553.6964872374, 1561.495344285 
09-17-47.605470: 1538.7604213269, 1546.7794468365, 1555.3143745899, 1562.2171868588, 1538.627122487 , 1547.2366413752, 1555.6846675631, 1562.1540462485, 1538.1168689234, 1545.6874050087, 1553.7004151199, 1561.4931608586
09-17-47.606470: 1538.7621556161, 1546.7773062731, 1555.3133915382, 1562.2177807731, 1538.6300105877, 1547.2393676942, 1555.684865807 , 1562.1324034283, 1538.1209103387, 1545.6870155006, 1553.6988447324, 1561.4945492533
09-17-47.607470: 1538.7629257849, 1546.7792527585, 1555.3120141135, 1562.2150014132, 1538.6300105877, 1547.2374200505, 1555.6864402118, 1562.1562295828, 1538.1195631979, 1545.6856550739, 1553.6980595399, 1561.4941536769
09-17-47.608470: 1538.7600353021, 1546.7794468365, 1555.3122103387, 1562.2136117369, 1538.629240552 , 1547.2374200505, 1555.6836840432, 1562.1488839001, 1538.1184079701, 1545.6897382612, 1553.697861802 , 1561.4951445574
09-17-47.609470: 1538.7627337134, 1546.7788627   , 1555.3139821386, 1562.2118241822, 1538.6298185494, 1547.2391735007, 1555.684471244 , 1562.1635753346, 1538.1184079701, 1545.6885716341, 1553.7002193012, 1561.4939539497
09-17-47.610470: 1538.7608073518, 1546.7790586806, 1555.3116197396, 1562.2219517724, 1538.629240552 , 1547.2374200505, 1555.6854566896, 1562.1508692654, 1538.1189855837, 1545.6885716341, 1553.6962914197, 1561.49078159  
09-17-47.611470: 1538.7606133978, 1546.7790586806, 1555.3149651911, 1562.2014987558, 1538.6255805394, 1547.2366413752, 1555.6858493284, 1562.1528546357, 1538.1189855837, 1545.6881821254, 1553.6988447324, 1561.4985186023
09-17-47.612470: 1538.7609994228, 1546.7798368954, 1555.3167369973, 1562.2074572088, 1538.6282784791, 1547.2372258576, 1555.6866384561, 1562.1455070441, 1538.1176384463, 1545.6889592429, 1553.6994341073, 1561.4919702538
09-17-47.613470: 1538.7598432313, 1546.7788627   , 1555.3147689653, 1562.2205620838, 1538.628662555 , 1547.2381987266, 1555.6862438922, 1562.1584129232, 1538.118793673 , 1545.6868216966, 1553.7004151199, 1561.492565556 
09-17-47.614470: 1538.7617695905, 1546.7782785639, 1555.3135877637, 1562.2104345116, 1538.6294325902, 1547.2366413752, 1555.6840786058, 1562.1548400111, 1538.1180241488, 1545.6885716341, 1553.697470166 , 1561.4909793773
09-17-47.615469: 1538.761383565 , 1546.7794468365, 1555.3128009382, 1562.2269166299, 1538.6298185494, 1547.2376142435, 1555.6828968432, 1562.1733044379, 1538.1193712869, 1545.686238385 , 1553.6972724283, 1561.4969304725
09-17-47.616470: 1538.7627337134, 1546.7788627   , 1555.3151633408, 1562.2159951497, 1538.628662555 , 1547.2370297609, 1555.6850621263, 1562.1399488484, 1538.1170608337, 1545.6887654384, 1553.6996299257, 1561.4965329558
09-17-47.617470: 1538.7594572068, 1546.7786686221, 1555.3118159646, 1562.2225476313, 1538.6259664967, 1547.2385890169, 1555.6832894808, 1562.1631794191, 1538.1168689234, 1545.6881821254, 1553.6984511761, 1561.4947489807
09-17-47.618469: 1538.7629257849, 1546.7778904085, 1555.3122103387, 1562.2082510257, 1538.6296265111, 1547.2385890169, 1555.6842749249, 1562.1566254948, 1538.1184079701, 1545.6875988128, 1553.6996299257, 1561.4927652828
09-17-47.619469: 1538.7604213269, 1546.7788627   , 1555.3143745899, 1562.1965360007, 1538.6278925206, 1547.2376142435, 1555.6854566896, 1562.144911244 , 1538.1184079701, 1545.6875988128, 1553.6980595399, 1561.4911771647
09-17-47.620470: 1538.761383565 , 1546.7775003506, 1555.3118159646, 1562.2128179146, 1538.6294325902, 1547.2383948237, 1555.6854566896, 1562.1534504419, 1538.1186017622, 1545.686238385 , 1553.6986469943, 1561.4931608586
09-17-47.621469: 1538.7623476874, 1546.7796428173, 1555.3141783643, 1562.2116262122, 1538.6290485139, 1547.2374200505, 1555.6862438922, 1562.1556337745, 1538.1189855837, 1545.6881821254, 1553.6986469943, 1561.498318874 
09-17-47.622469: 1538.7608073518, 1546.7780844862, 1555.3112272896, 1562.2076551778, 1538.6282784791, 1547.2362510859, 1555.6832894808, 1562.1409405487, 1538.1189855837, 1545.6858507776, 1553.698255358 , 1561.4901862892
09-17-47.623470: 1538.7600353021, 1546.7780844862, 1555.3133915382, 1562.2140096189, 1538.629240552 , 1547.2395618876, 1555.684865807 , 1562.1409405487, 1538.1199489013, 1545.6883759297, 1553.6980595399, 1561.4913768912
09-17-47.624470: 1538.7621556161, 1546.7792527585, 1555.3126047129, 1562.2205620838, 1538.6277004828, 1547.236835568 , 1555.6838803622, 1562.1546401148, 1538.1220655702, 1545.6868216966, 1553.6970766105, 1561.4935583736
09-17-47.625469: 1538.7617695905, 1546.7776944282, 1555.3112272896, 1562.2150014132, 1538.628854593 , 1547.2356666043, 1555.6858493284, 1562.1645690057, 1538.118793673 , 1545.6858507776, 1553.6958978647, 1561.4971282614
09-17-47.626469: 1538.7600353021, 1546.7792527585, 1555.316342621 , 1562.2185765414, 1538.6298185494, 1547.2370297609, 1555.6852584456, 1562.1508692654, 1538.1184079701, 1545.6872112046, 1553.6988447324, 1561.4923677682
09-17-47.627469: 1538.7604213269, 1546.7788627   , 1555.3112272896, 1562.2116262122, 1538.6278925206, 1547.2376142435, 1555.6826985998, 1562.1361761292, 1538.1211041314, 1545.686238385 , 1553.6986469943, 1561.4935583736
09-17-47.628469: 1538.761383565 , 1546.7782785639, 1555.3133915382, 1562.2126199444, 1538.6294325902, 1547.2346937385, 1555.6842749249, 1562.1480882028, 1538.1186017622, 1545.6891549474, 1553.6986469943, 1561.4959395897
09-17-47.629469: 1538.7629257849, 1546.7780844862, 1555.3161463948, 1562.1961381277, 1538.628854593 , 1547.2360568933, 1555.6842749249, 1562.1459048913, 1538.1189855837, 1545.6891549474, 1553.6939339324, 1561.4947489807
09-17-47.630469: 1538.7617695905, 1546.7784745443, 1555.3112272896, 1562.2106324812, 1538.6278925206, 1547.2383948237, 1555.6852584456, 1562.1465006922, 1538.1195631979, 1545.6868216966, 1553.6992363691, 1561.4941536769
09-17-47.631469: 1538.7617695905, 1546.7796428173, 1555.3175238268, 1562.2150014132, 1538.628854593 , 1547.2399521786, 1555.6832894808, 1562.1574212007, 1538.1186017622, 1545.6852674667, 1553.6970766105, 1561.4911771647
