09-14-20.608762: 1538.6161406489, 1546.456964028 , 1555.2250258396, 1562.259876087 , 1538.4249033226, 1546.47778286  , 1555.1455272219, 1562.1147317495, 1538.3865859   , 1546.6268480721, 1554.2694095047, 1561.4880009381
09-14-20.609762: 1538.6155626618, 1546.4581299134, 1555.2305349366, 1562.2656350607, 1538.4249033226, 1546.4797285916, 1555.1447386431, 1562.1210854347, 1538.3877396485, 1546.6293782021, 1554.2713748921, 1561.4836380106
09-14-20.610762: 1538.615948614 , 1546.4594936022, 1555.2258125763, 1562.2622596409, 1538.4270227131, 1546.4822582403, 1555.1437558058, 1562.1290266435, 1538.387161833 , 1546.6301562663, 1554.2686237353, 1561.4905799245
09-14-20.611762: 1538.6147926405, 1546.4604654934, 1555.2279765871, 1562.2628555305, 1538.4268288432, 1546.4826481493, 1555.1443462774, 1562.122276999 , 1538.3896650761, 1546.6293782021, 1554.2686237353, 1561.4883984505
09-14-20.612762: 1538.6165266015, 1546.4587138078, 1555.2289614545, 1562.2646412611, 1538.4266368556, 1546.4814803249, 1555.1435596231, 1562.1157253585, 1538.3869698553, 1546.6284041962, 1554.2692135425, 1561.4880009381
09-14-20.613762: 1538.6155626618, 1546.4575460195, 1555.2265993137, 1562.2590822177, 1538.4245193484, 1546.4789506788, 1555.1447386431, 1562.1308140088, 1538.3865859   , 1546.6270421118, 1554.2699993125, 1561.4883984505
09-14-20.614762: 1538.6130586834, 1546.4598815978, 1555.2277803832, 1562.2636494037, 1538.425675036 , 1546.4818702335, 1555.1449367494, 1562.1264455477, 1538.3885113247, 1546.6295722425, 1554.2666583548, 1561.4852241743
09-14-20.615762: 1538.6153706271, 1546.4573520223, 1555.2275841794, 1562.2632514965, 1538.4276005586, 1546.4795345888, 1555.1435596231, 1562.1171148606, 1538.3885113247, 1546.6286001387, 1554.2694095047, 1561.4885962372
09-14-20.616762: 1538.6155626618, 1546.4598815978, 1555.2265993137, 1562.2882734603, 1538.4252891792, 1546.4812863217, 1555.1437558058, 1562.1341888606, 1538.3867778776, 1546.6282101561, 1554.2686237353, 1561.4882006638
09-14-20.617762: 1538.6157565792, 1546.456574132 , 1555.2285671227, 1562.2684146008, 1538.4270227131, 1546.4793405861, 1555.1449367494, 1562.1329972781, 1538.3885113247, 1546.6287941788, 1554.2680339285, 1561.4901843501
09-14-20.618762: 1538.6142146544, 1546.4592977025, 1555.2269936446, 1562.2771531356, 1538.4254811665, 1546.4814803249, 1555.1455272219, 1562.124858081 , 1538.3863920403, 1546.6284041962, 1554.2674441222, 1561.4887959631
09-14-20.619762: 1538.6153706271, 1546.4583258128, 1555.2297481951, 1562.2600740692, 1538.4268288432, 1546.4805065053, 1555.1469043517, 1562.1294244823, 1538.3885113247, 1546.6278201737, 1554.2660685495, 1561.4907796509
09-14-20.620762: 1538.6165266015, 1546.4583258128, 1555.2305349366, 1562.2843020362, 1538.426444868 , 1546.4799244965, 1555.1443462774, 1562.1216812166, 1538.3879335086, 1546.6276261337, 1554.2694095047, 1561.4856216853
09-14-20.621762: 1538.6155626618, 1546.4608553914, 1555.2275841794, 1562.2819184151, 1538.4277925464, 1546.4822582403, 1555.1439519885, 1562.1145338042, 1538.3885113247, 1546.6293782021, 1554.2694095047, 1561.4901843501
09-14-20.622762: 1538.6153706271, 1546.4610493895, 1555.2258125763, 1562.2648411855, 1538.4268288432, 1546.4826481493, 1555.1429691521, 1562.1256518139, 1538.3885113247, 1546.6295722425, 1554.2686237353, 1561.4885962372
09-14-20.623762: 1538.6167186365, 1546.4581299134, 1555.2269936446, 1562.2574925404, 1538.4301039333, 1546.4810904165, 1555.1431653346, 1562.1324014876, 1538.3896650761, 1546.6286001387, 1554.2694095047, 1561.4899846239
09-14-20.624762: 1538.6161406489, 1546.4583258128, 1555.2267974409, 1562.2906551598, 1538.4287543686, 1546.4810904165, 1555.1447386431, 1562.1310119583, 1538.3890891413, 1546.6291841617, 1554.2666583548, 1561.4899846239
09-14-20.625762: 1538.6161406489, 1546.4589097073, 1555.2248296365, 1562.2547130391, 1538.4268288432, 1546.4808964134, 1555.1447386431, 1562.1316077478, 1538.3877396485, 1546.6276261337, 1554.2666583548, 1561.4828429909
09-14-20.626762: 1538.6142146544, 1546.4577419187, 1555.2265993137, 1562.257692463 , 1538.4268288432, 1546.4805065053, 1555.1437558058, 1562.1179085856, 1538.3877396485, 1546.6284041962, 1554.2674441222, 1561.4862169826
09-14-20.627762: 1538.6144085715, 1546.4575460195, 1555.2281747146, 1562.2791388269, 1538.4279845343, 1546.4791446814, 1555.1441481712, 1562.1282329071, 1538.3883174645, 1546.628016116 , 1554.2699993125, 1561.4874056395
09-14-20.628762: 1538.6149846751, 1546.4585198103, 1555.2291576587, 1562.2632514965, 1538.4260590108, 1546.4812863217, 1555.1433615172, 1562.1310119583, 1538.387161833 , 1546.628016116 , 1554.2686237353, 1561.4913749521
09-14-20.629762: 1538.614600606 , 1546.4579359161, 1555.2265993137, 1562.2620616582, 1538.4274066885, 1546.4803125023, 1555.1449367494, 1562.1290266435, 1538.387161833 , 1546.6295722425, 1554.2672481606, 1561.4893893237
09-14-20.630762: 1538.6165266015, 1546.4608553914, 1555.2291576587, 1562.2690104951, 1538.4283703925, 1546.4824541458, 1555.1433615172, 1562.1320055879, 1538.3890891413, 1546.6303503068, 1554.2692135425, 1561.4874056395
09-14-20.631762: 1538.6147926405, 1546.4602714955, 1555.2297481951, 1562.2608698806, 1538.4254811665, 1546.4824541458, 1555.1474948257, 1562.1296224315, 1538.3869698553, 1546.6284041962, 1554.2699993125, 1561.4878031515
09-14-20.632762: 1538.6167186365, 1546.4594936022, 1555.2287652503, 1562.2493520459, 1538.4268288432, 1546.4822582403, 1555.1429691521, 1562.1177106395, 1538.387161833 , 1546.6274320938, 1554.2692135425, 1561.4840335817
09-14-20.633762: 1538.6149846751, 1546.4592977025, 1555.2258125763, 1562.2632514965, 1538.4276005586, 1546.4808964134, 1555.1429691521, 1562.1292245925, 1538.387161833 , 1546.6276261337, 1554.2680339285, 1561.4854219602
09-14-20.634762: 1538.6149846751, 1546.4614392878, 1555.2273879756, 1562.2723859441, 1538.4258670234, 1546.4836200696, 1555.1457234051, 1562.1278350689, 1538.3879335086, 1546.6295722425, 1554.2699993125, 1561.486612555 
09-14-20.635761: 1538.6144085715, 1546.4587138078, 1555.2240409772, 1562.2753654354, 1538.4279845343, 1546.4803125023, 1555.1437558058, 1562.1240624082, 1538.3890891413, 1546.6274320938, 1554.2705891208, 1561.487605365 
09-14-20.636762: 1538.6142146544, 1546.456380135 , 1555.2273879756, 1562.2700043003, 1538.4270227131, 1546.4785607717, 1555.1471005352, 1562.1165190821, 1538.3885113247, 1546.6264580904, 1554.2680339285, 1561.4860172574
09-14-20.637762: 1538.6142146544, 1546.4589097073, 1555.2295519908, 1562.2717900472, 1538.4283703925, 1546.4822582403, 1555.1439519885, 1562.1300202706, 1538.3892811195, 1546.6282101561, 1554.2692135425, 1561.4891915368
09-14-20.638762: 1538.614600606 , 1546.4612433877, 1555.2220731798, 1562.280130704 , 1538.4276005586, 1546.4820642369, 1555.1423786816, 1562.1111590372, 1538.3885113247, 1546.6311302744, 1554.2692135425, 1561.4838357961
09-14-20.639762: 1538.6165266015, 1546.4583258128, 1555.2277803832, 1562.2787409118, 1538.4279845343, 1546.4818702335, 1555.1449367494, 1562.1306141186, 1538.3888952809, 1546.6291841617, 1554.2680339285, 1561.4860172574
09-14-20.640762: 1538.6161406489, 1546.4585198103, 1555.2264031102, 1562.2696063899, 1538.4249033226, 1546.4820642369, 1555.1443462774, 1562.1268433852, 1538.387161833 , 1546.6299622257, 1554.2686237353, 1561.4905799245
09-14-20.641762: 1538.6149846751, 1546.4596876   , 1555.2281747146, 1562.2658330444, 1538.4274066885, 1546.4810904165, 1555.1445424602, 1562.1290266435, 1538.387161833 , 1546.6278201737, 1554.2686237353, 1561.4848266635
09-14-20.642762: 1538.6174886597, 1546.4581299134, 1555.2254182461, 1562.2684146008, 1538.4277925464, 1546.4808964134, 1555.1441481712, 1562.1270413337, 1538.387161833 , 1546.6276261337, 1554.2686237353, 1561.4915727396
09-14-20.643762: 1538.6167186365, 1546.4579359161, 1555.2277803832, 1562.2632514965, 1538.4262509983, 1546.4801184993, 1555.1455272219, 1562.1290266435, 1538.3877396485, 1546.6297681852, 1554.2680339285, 1561.4917705271
09-14-20.644762: 1538.6163345665, 1546.4571580251, 1555.2260087797, 1562.2594801227, 1538.4277925464, 1546.4799244965, 1555.1437558058, 1562.1296224315, 1538.3892811195, 1546.6282101561, 1554.2694095047, 1561.4858194713
09-14-20.645761: 1538.6151785924, 1546.4592977025, 1555.2267974409, 1562.2570965773, 1538.4260590108, 1546.4808964134, 1555.1457234051, 1562.0966645889, 1538.3869698553, 1546.6291841617, 1554.2674441222, 1561.4927633437
09-14-20.646762: 1538.6151785924, 1546.4589097073, 1555.2238447743, 1562.2493520459, 1538.4268288432, 1546.4810904165, 1555.1435596231, 1562.1143339182, 1538.387161833 , 1546.6295722425, 1554.2680339285, 1561.4909774382
09-14-20.647762: 1538.6147926405, 1546.4592977025, 1555.2242391037, 1562.2845000246, 1538.4268288432, 1546.4801184993, 1555.141590106 , 1562.1306141186, 1538.3885113247, 1546.6284041962, 1554.2692135425, 1561.487207853 
09-14-20.648762: 1538.6167186365, 1546.4579359161, 1555.2281747146, 1562.2642452944, 1538.4276005586, 1546.4814803249, 1555.1441481712, 1562.1246581924, 1538.3877396485, 1546.6276261337, 1554.2680339285, 1561.487605365 
09-14-20.649761: 1538.6157565792, 1546.4585198103, 1555.2248296365, 1562.2588842357, 1538.426444868 , 1546.4807024103, 1555.1437558058, 1562.1268433852, 1538.3873556929, 1546.6295722425, 1554.2666583548, 1561.4933586465
09-14-20.650762: 1538.6153706271, 1546.4592977025, 1555.2262069067, 1562.2713940769, 1538.4276005586, 1546.4814803249, 1555.1441481712, 1562.1230707293, 1538.3885113247, 1546.6284041962, 1554.2680339285, 1561.4860172574
09-14-20.651762: 1538.6161406489, 1546.4592977025, 1555.2264031102, 1562.2561027885, 1538.4277925464, 1546.4814803249, 1555.1431653346, 1562.1377616782, 1538.3879335086, 1546.6297681852, 1554.2686237353, 1561.4915727396
09-14-20.652761: 1538.6153706271, 1546.456964028 , 1555.2238447743, 1562.2711960918, 1538.4287543686, 1546.4799244965, 1555.1425748639, 1562.1345867021, 1538.3890891413, 1546.6262640508, 1554.2654787447, 1561.487605365 
09-14-20.653761: 1538.6157565792, 1546.4581299134, 1555.2254182461, 1562.2813225109, 1538.425097192 , 1546.4789506788, 1555.1449367494, 1562.1371678248, 1538.387161833 , 1546.6287941788, 1554.2686237353, 1561.4862169826
09-14-20.654762: 1538.6149846751, 1546.4583258128, 1555.2258125763, 1562.2725858706, 1538.4281765223, 1546.4805065053, 1555.1465100615, 1562.122077111 , 1538.3890891413, 1546.6286001387, 1554.2674441222, 1561.4899846239
09-14-20.655761: 1538.6163345665, 1546.4602714955, 1555.2283709186, 1562.2628555305, 1538.4274066885, 1546.4836200696, 1555.1445424602, 1562.1310119583, 1538.3890891413, 1546.6291841617, 1554.2680339285, 1561.4889937499
09-14-20.656761: 1538.6167186365, 1546.4591037049, 1555.2285671227, 1562.2537211944, 1538.4266368556, 1546.4807024103, 1555.1445424602, 1562.1232686769, 1538.3867778776, 1546.6287941788, 1554.2680339285, 1561.4891915368
09-14-20.657761: 1538.6153706271, 1546.4596876   , 1555.2271898483, 1562.2821164029, 1538.4295260859, 1546.4810904165, 1555.1437558058, 1562.138953268 , 1538.3890891413, 1546.6284041962, 1554.2666583548, 1561.4860172574
09-14-20.658762: 1538.6151785924, 1546.4589097073, 1555.2265993137, 1562.2584863309, 1538.425097192 , 1546.4816743282, 1555.1443462774, 1562.1131443066, 1538.3865859   , 1546.6282101561, 1554.2692135425, 1561.4874056395
09-14-20.659761: 1538.6151785924, 1546.4583258128, 1555.2240409772, 1562.2557068262, 1538.4268288432, 1546.4791446814, 1555.1443462774, 1562.1238644604, 1538.3896650761, 1546.627238054 , 1554.2686237353, 1561.4899846239
09-14-20.660761: 1538.6167186365, 1546.4600755956, 1555.2279765871, 1562.2527274099, 1538.425097192 , 1546.4822582403, 1555.1472967187, 1562.1270413337, 1538.3840826669, 1546.6295722425, 1554.2674441222, 1561.486612555 
09-14-20.661762: 1538.6167186365, 1546.4592977025, 1555.2264031102, 1562.2604719748, 1538.4266368556, 1546.4822582403, 1555.1435596231, 1562.1373657759, 1538.3877396485, 1546.6315183561, 1554.2699993125, 1561.4882006638
09-14-20.662761: 1538.6144085715, 1546.4612433877, 1555.2262069067, 1562.2664289368, 1538.425675036 , 1546.4828421529, 1555.1457234051, 1562.1244602445, 1538.3885113247, 1546.6297681852, 1554.2686237353, 1561.4899846239
09-14-20.663761: 1538.6142146544, 1546.4587138078, 1555.2277803832, 1562.2775491088, 1538.4276005586, 1546.4803125023, 1555.1443462774, 1562.1322035377, 1538.3885113247, 1546.6274320938, 1554.2680339285, 1561.4862169826
09-14-20.664761: 1538.6165266015, 1546.4591037049, 1555.2279765871, 1562.2618617344, 1538.4281765223, 1546.4807024103, 1555.1461157715, 1562.1310119583, 1538.3883174645, 1546.6293782021, 1554.2674441222, 1561.487207853 
09-14-20.665761: 1538.6138305857, 1546.4596876   , 1555.2271898483, 1562.2688125107, 1538.4270227131, 1546.4824541458, 1555.1429691521, 1562.1266434961, 1538.3890891413, 1546.6282101561, 1554.2694095047, 1561.487207853 
09-14-20.666761: 1538.6147926405, 1546.4592977025, 1555.2240409772, 1562.2922449046, 1538.425675036 , 1546.4820642369, 1555.1443462774, 1562.1264455477, 1538.3865859   , 1546.6289882191, 1554.2686237353, 1561.4868122803
09-14-20.667761: 1538.6153706271, 1546.456768129 , 1555.2311254741, 1562.2692104207, 1538.4272147008, 1546.4803125023, 1555.1465100615, 1562.1169149739, 1538.3887033028, 1546.628016116 , 1554.2666583548, 1561.4852241743
09-14-20.668761: 1538.6163345665, 1546.4587138078, 1555.2271898483, 1562.2594801227, 1538.426444868 , 1546.4814803249, 1555.1445424602, 1562.1341888606, 1538.3873556929, 1546.6286001387, 1554.2666583548, 1561.4893893237
09-14-20.669761: 1538.6155626618, 1546.4589097073, 1555.2289614545, 1562.278344938 , 1538.426444868 , 1546.4810904165, 1555.1457234051, 1562.1320055879, 1538.3860080853, 1546.6289882191, 1554.2666583548, 1561.487605365 
09-14-20.670761: 1538.6153706271, 1546.4589097073, 1555.2297481951, 1562.265039169 , 1538.4254811665, 1546.4816743282, 1555.1437558058, 1562.1308140088, 1538.3877396485, 1546.6274320938, 1554.2686237353, 1561.4868122803
09-14-20.671761: 1538.6147926405, 1546.4581299134, 1555.2262069067, 1562.2457767768, 1538.4297180743, 1546.4816743282, 1555.1463138782, 1562.1109591521, 1538.3894730978, 1546.6274320938, 1554.2660685495, 1561.4850263884
09-14-20.672761: 1538.6149846751, 1546.4591037049, 1555.2297481951, 1562.2634514206, 1538.4268288432, 1546.4799244965, 1555.1443462774, 1562.1327993281, 1538.3883174645, 1546.6260700112, 1554.2666583548, 1561.4897868368
