09-16-40.067218: 1538.7469350548, 1546.7720490745, 1555.3094535722, 1562.1969299922, 1538.6082446668, 1547.2300160033, 1555.6791533237, 1562.1357763463, 1538.1185998808, 1545.6850698631, 1553.6890231635, 1561.4901843501
09-16-40.068218: 1538.7444306488, 1546.7722431507, 1555.3076817826, 1562.2016967232, 1538.6034287976, 1547.2317694368, 1555.6801368379, 1562.1504694749, 1538.1180222674, 1545.6848760596, 1553.6896106111, 1561.4921680414
09-16-40.069217: 1538.7436586155, 1546.7726332059, 1555.3114215908, 1562.2064615423, 1538.60554868  , 1547.2290431446, 1555.6797442019, 1562.1447113502, 1538.118214178 , 1545.6852655667, 1553.6911828997, 1561.4951426183
09-16-40.070217: 1538.7444306488, 1546.7716590196, 1555.3082723787, 1562.2040781587, 1538.6041988075, 1547.2300160033, 1555.6791533237, 1562.1701254357, 1538.1209084572, 1545.6842927495, 1553.6915745325, 1561.4933586465
09-16-40.071217: 1538.745392867 , 1546.7714649435, 1555.3124046401, 1562.2213539731, 1538.6053547651, 1547.2302120983, 1555.6793496415, 1562.1893859624, 1538.1216798657, 1545.6842927495, 1553.6911828997, 1561.4921680414
09-16-40.072217: 1538.7446227157, 1546.7722431507, 1555.3094535722, 1562.1933569039, 1538.6049707008, 1547.2307965758, 1555.6791533237, 1562.1568234508, 1538.1218717772, 1545.6852655667, 1553.690199979 , 1561.4901843501
09-16-40.073217: 1538.7450068498, 1546.7704907587, 1555.3096497967, 1562.2082490849, 1538.6036208293, 1547.2311849585, 1555.6777752511, 1562.1629775799, 1538.1218717772, 1545.6852655667, 1553.6933426419, 1561.4905799245
09-16-40.074218: 1538.7448147827, 1546.7706848344, 1555.305909997 , 1562.2014968149, 1538.604584754 , 1547.2290431446, 1555.6787587635, 1562.1282329071, 1538.1191774946, 1545.6854593702, 1553.6905935311, 1561.4870100667
09-16-40.075217: 1538.745392867 , 1546.7722431507, 1555.3055175499, 1562.2024905342, 1538.606318692 , 1547.2302120983, 1555.6791533237, 1562.138557365 , 1538.1218717772, 1545.6860426812, 1553.690199979 , 1561.4889937499
09-16-40.076217: 1538.7434665488, 1546.7726332059, 1555.3102403943, 1562.203284346 , 1538.6049707008, 1547.2300160033, 1555.6777752511, 1562.1544402186, 1538.1197551088, 1545.6842927495, 1553.6880402455, 1561.4939520106
09-16-40.077217: 1538.7450068498, 1546.7730213586, 1555.3063043681, 1562.2024905342, 1538.6053547651, 1547.2319636283, 1555.6799405199, 1562.1345867021, 1538.1212941613, 1545.6846822562, 1553.690199979 , 1561.4919683147
09-16-40.078217: 1538.7430805326, 1546.7716590196, 1555.3065005918, 1562.1989154796, 1538.604584754 , 1547.2278741927, 1555.6801368379, 1562.1506674294, 1538.1218717772, 1545.6858488775, 1553.6919680853, 1561.4933586465
09-16-40.079217: 1538.7450068498, 1546.7718530957, 1555.307091187 , 1562.2001071627, 1538.6032367659, 1547.2302120983, 1555.677577009 , 1562.1399469077, 1538.1201389309, 1545.6846822562, 1553.6894147952, 1561.4901843501
09-16-40.080218: 1538.7440446321, 1546.7718530957, 1555.3080761545, 1562.2009029129, 1538.6036208293, 1547.2292373355, 1555.6779715685, 1562.140938608 , 1538.1184060886, 1545.6831261306, 1553.6913787161, 1561.494349526 
09-16-40.081217: 1538.7450068498, 1546.7722431507, 1555.3063043681, 1562.2106305404, 1538.6049707008, 1547.2307965758, 1555.6777752511, 1562.1419322503, 1538.120330842 , 1545.6846822562, 1553.692557455 , 1561.4911752256
09-16-40.082217: 1538.745392867 , 1546.7720490745, 1555.3068949631, 1562.1885921647, 1538.6051627329, 1547.2307965758, 1555.6799405199, 1562.142328155 , 1538.1214860727, 1545.6837094398, 1553.6898083469, 1561.4961354392
09-16-40.083217: 1538.7438525653, 1546.7718530957, 1555.3066987393, 1562.1969299922, 1538.6074746528, 1547.2304062895, 1555.6787587635, 1562.1500716254, 1538.1205246347, 1545.6840989462, 1553.6903977149, 1561.4874056395
09-16-40.084217: 1538.7459709517, 1546.7710748889, 1555.310436619 , 1562.2116242713, 1538.6053547651, 1547.2296276212, 1555.6801368379, 1562.1470945527, 1538.1187917915, 1545.6829323276, 1553.6903977149, 1561.4874056395
09-16-40.085217: 1538.7440446321, 1546.7720490745, 1555.3116178158, 1562.194348672 , 1538.6047767861, 1547.2304062895, 1555.6789570059, 1562.1461009039, 1538.1209084572, 1545.6844865528, 1553.6903977149, 1561.4880009381
09-16-40.086217: 1538.7436586155, 1546.7716590196, 1555.3063043681, 1562.2078512059, 1538.6053547651, 1547.2302120983, 1555.6783661283, 1562.1502715205, 1538.120330842 , 1545.6860426812, 1553.6911828997, 1561.4907796509
09-16-40.087217: 1538.7434665488, 1546.7724372269, 1555.3122084149, 1562.2094407821, 1538.606318692 , 1547.2302120983, 1555.6797442019, 1562.1480862621, 1538.1212941613, 1545.6854593702, 1553.6896106111, 1561.4947470416
09-16-40.088217: 1538.7440446321, 1546.7704907587, 1555.3078780067, 1562.2086450232, 1538.6036208293, 1547.2307965758, 1555.6801368379, 1562.1441155507, 1538.1212941613, 1545.6829323276, 1553.6888254279, 1561.494349526 
09-16-40.089217: 1538.7455849342, 1546.7718530957, 1555.3124046401, 1562.1999091957, 1538.6059327446, 1547.2302120983, 1555.678167886 , 1562.1482861567, 1538.1218717772, 1545.6870136005, 1553.6890231635, 1561.4923658291
09-16-40.090217: 1538.7436586155, 1546.7706848344, 1555.3088629752, 1562.1883922598, 1538.604584754 , 1547.2290431446, 1555.6809259597, 1562.1278350689, 1538.1189837023, 1545.6837094398, 1553.6896106111, 1561.4915727396
09-16-40.091217: 1538.7446227157, 1546.7722431507, 1555.3102403943, 1562.2044760358, 1538.6047767861, 1547.2311849585, 1555.6803350806, 1562.1464987514, 1538.1191774946, 1545.6850698631, 1553.6890231635, 1561.4933586465
09-16-40.092217: 1538.7450068498, 1546.7728272822, 1555.309255424 , 1562.1987175129, 1538.6040067756, 1547.2284586684, 1555.6801368379, 1562.136769982 , 1538.1228332169, 1545.6833218336, 1553.6894147952, 1561.4907796509
09-16-40.093217: 1538.7463569694, 1546.7714649435, 1555.3078780067, 1562.2034823139, 1538.6065107245, 1547.2302120983, 1555.6773806916, 1562.1546381741, 1538.1207165459, 1545.6837094398, 1553.6903977149, 1561.4903821373
09-16-40.094217: 1538.7430805326, 1546.7712689648, 1555.3120121897, 1562.2185746005, 1538.60285082  , 1547.2286528592, 1555.6805313987, 1562.157219363 , 1538.1214860727, 1545.683903243 , 1553.6909870834, 1561.4913749521
09-16-40.095217: 1538.7450068498, 1546.7726332059, 1555.3043363624, 1562.2009029129, 1538.6049707008, 1547.2307965758, 1555.6783661283, 1562.1464987514, 1538.120330842 , 1545.680794798 , 1553.6907893473, 1561.4939520106
09-16-40.096217: 1538.7434665488, 1546.7712689648, 1555.3098460213, 1562.1933569039, 1538.6059327446, 1547.2302120983, 1555.678167886 , 1562.1482861567, 1538.1207165459, 1545.6854593702, 1553.6890231635, 1561.4868122803
09-16-40.097217: 1538.7457788844, 1546.7722431507, 1555.3063043681, 1562.1993133541, 1538.606318692 , 1547.2323539154, 1555.6763971809, 1562.1437196451, 1538.1218717772, 1545.6837094398, 1553.690199979 , 1561.4945473142
09-16-40.098217: 1538.745392867 , 1546.7716590196, 1555.3076817826, 1562.1997112287, 1538.6032367659, 1547.2300160033, 1555.679547884 , 1562.146300798 , 1538.1207165459, 1545.6846822562, 1553.6888254279, 1561.4917705271
09-16-40.099217: 1538.745392867 , 1546.7712689648, 1555.3088629752, 1562.1949445098, 1538.6068966722, 1547.2282644777, 1555.6783661283, 1562.1470945527, 1538.1224493935, 1545.6846822562, 1553.6903977149, 1561.4931589195
09-16-40.100217: 1538.7430805326, 1546.7710748889, 1555.3066987393, 1562.2110284208, 1538.6047767861, 1547.2309907671, 1555.6799405199, 1562.137563727 , 1538.1180222674, 1545.6866259927, 1553.6903977149, 1561.4939520106
09-16-40.101217: 1538.7446227157, 1546.770880813 , 1555.3114215908, 1562.2056677273, 1538.604584754 , 1547.2290431446, 1555.6819094762, 1562.1663525708, 1538.1212941613, 1545.6846822562, 1553.6896106111, 1561.4921680414
09-16-40.102217: 1538.7434665488, 1546.7722431507, 1555.3088629752, 1562.1937547755, 1538.604584754 , 1547.2313810538, 1555.6799405199, 1562.1500716254, 1538.1195613164, 1545.6860426812, 1553.6886296122, 1561.4923658291
09-16-40.103217: 1538.7469350548, 1546.7712689648, 1555.3090591996, 1562.1983215796, 1538.6070887048, 1547.2292373355, 1555.6783661283, 1562.140938608 , 1538.12110225  , 1545.6819595134, 1553.6882360611, 1561.4945473142
09-16-40.104217: 1538.7444306488, 1546.7712689648, 1555.3061081444, 1562.2036822227, 1538.6051627329, 1547.2294315264, 1555.6793496415, 1562.1496757168, 1538.120330842 , 1545.6858488775, 1553.6896106111, 1561.4913749521
09-16-40.105217: 1538.7436586155, 1546.770880813 , 1555.3057137735, 1562.1945485785, 1538.6041988075, 1547.2307965758, 1555.6797442019, 1562.156623554 , 1538.1197551088, 1545.6856531738, 1553.6933426419, 1561.4935564345
09-16-40.106217: 1538.7440446321, 1546.770880813 , 1555.3039419924, 1562.2070573894, 1538.6041988075, 1547.2300160033, 1555.6789570059, 1562.1562276421, 1538.1189837023, 1545.6858488775, 1553.6892189793, 1561.4913749521
09-16-40.107217: 1538.7446227157, 1546.7739955467, 1555.3078780067, 1562.1933569039, 1538.6061247769, 1547.2304062895, 1555.678167886 , 1562.1419322503, 1538.1197551088, 1545.6858488775, 1553.6913787161, 1561.4923658291
09-16-40.108217: 1538.7446227157, 1546.7712689648, 1555.3106347675, 1562.1977257393, 1538.604584754 , 1547.2311849585, 1555.6791533237, 1562.1363721394, 1538.120330842 , 1545.6846822562, 1553.6911828997, 1561.4913749521
09-16-40.109217: 1538.7440446321, 1546.7720490745, 1555.3088629752, 1562.2118222413, 1538.604392722 , 1547.2315752452, 1555.6783661283, 1562.1393511119, 1538.1199470199, 1545.6837094398, 1553.6882360611, 1561.4905799245
09-16-40.110217: 1538.745392867 , 1546.7724372269, 1555.3066987393, 1562.1973278656, 1538.6074746528, 1547.2319636283, 1555.6773806916, 1562.136769982 , 1538.1214860727, 1545.6856531738, 1553.6923616383, 1561.4925636169
09-16-40.111217: 1538.7446227157, 1546.7737995674, 1555.3102403943, 1562.204873913 , 1538.6041988075, 1547.2294315264, 1555.6783661283, 1562.1508673247, 1538.1207165459, 1545.6829323276, 1553.690199979 , 1561.4921680414
09-16-40.112217: 1538.7440446321, 1546.7722431507, 1555.3088629752, 1562.2090429026, 1538.6041988075, 1547.2309907671, 1555.6785624459, 1562.1500716254, 1538.1201389309, 1545.6852655667, 1553.6896106111, 1561.4905799245
09-16-40.113217: 1538.7436586155, 1546.7720490745, 1555.3080761545, 1562.2022925666, 1538.606318692 , 1547.2306004807, 1555.6799405199, 1562.1526527992, 1538.1224493935, 1545.6842927495, 1553.6917722688, 1561.4895890498
09-16-40.114217: 1538.745392867 , 1546.7712689648, 1555.3072874109, 1562.2005050377, 1538.6072807374, 1547.2292373355, 1555.679547884 , 1562.1512632339, 1538.1197551088, 1545.6829323276, 1553.6892189793, 1561.4889937499
09-16-40.115217: 1538.7448147827, 1546.7722431507, 1555.3086667509, 1562.2054697589, 1538.6065107245, 1547.2315752452, 1555.6793496415, 1562.1411385008, 1538.1199470199, 1545.6850698631, 1553.690199979 , 1561.4893893237
09-16-40.116217: 1538.7446227157, 1546.7706848344, 1555.309255424 , 1562.1951444164, 1538.60554868  , 1547.2307965758, 1555.6799405199, 1562.1383574729, 1538.12110225  , 1545.6833218336, 1553.6900041629, 1561.4929611316
09-16-40.117217: 1538.7459709517, 1546.7718530957, 1555.3108309923, 1562.1991153872, 1538.606702757 , 1547.2304062895, 1555.6803350806, 1562.1326013782, 1538.12110225  , 1545.6854593702, 1553.6907893473, 1561.4915727396
09-16-40.118217: 1538.745392867 , 1546.770880813 , 1555.3078780067, 1562.1997112287, 1538.6047767861, 1547.2317694368, 1555.6787587635, 1562.1337910194, 1538.12110225  , 1545.686236485 , 1553.6888254279, 1561.4915727396
09-16-40.119217: 1538.7440446321, 1546.7724372269, 1555.3066987393, 1562.2080511158, 1538.6049707008, 1547.2304062895, 1555.6826966751, 1562.1451091971, 1538.1205246347, 1545.6825428218, 1553.6888254279, 1561.4945473142
09-16-40.120217: 1538.7440446321, 1546.7722431507, 1555.307091187 , 1562.2028884105, 1538.60554868  , 1547.2311849585, 1555.677577009 , 1562.1421302026, 1538.1218717772, 1545.6844865528, 1553.6894147952, 1561.4945473142
09-16-40.121217: 1538.7450068498, 1546.7718530957, 1555.3102403943, 1562.2009029129, 1538.6049707008, 1547.2307965758, 1555.6783661283, 1562.1461009039, 1538.1189837023, 1545.6844865528, 1553.6915745325, 1561.4959376506
09-16-40.122217: 1538.7446227157, 1546.7728272822, 1555.3078780067, 1562.1762816105, 1538.6053547651, 1547.2292373355, 1555.6801368379, 1562.1246581924, 1538.1209084572, 1545.6833218336, 1553.6894147952, 1561.4874056395
09-16-40.123217: 1538.7450068498, 1546.7734114143, 1555.3116178158, 1562.2036822227, 1538.6053547651, 1547.2329383946, 1555.6809259597, 1562.1514631293, 1538.1205246347, 1545.6852655667, 1553.6894147952, 1561.4899846239
09-16-40.124217: 1538.7450068498, 1546.7704907587, 1555.3088629752, 1562.2052698496, 1538.6047767861, 1547.2302120983, 1555.6805313987, 1562.1627796223, 1538.1185998808, 1545.6854593702, 1553.6894147952, 1561.49494483  
09-16-40.125217: 1538.745392867 , 1546.7743837001, 1555.3051231793, 1562.1846193066, 1538.606318692 , 1547.2267052425, 1555.6783661283, 1562.1379615702, 1538.1209084572, 1545.6846822562, 1553.6890231635, 1561.4973260503
09-16-40.126217: 1538.7440446321, 1546.7704907587, 1555.3118140409, 1562.2144036192, 1538.60285082  , 1547.2298218123, 1555.6801368379, 1562.1562276421, 1538.1191774946, 1545.6852655667, 1553.6886296122, 1561.4901843501
09-16-40.127217: 1538.7436586155, 1546.770880813 , 1555.3096497967, 1562.2007030049, 1538.6059327446, 1547.2296276212, 1555.6809259597, 1562.1524548442, 1538.1234108339, 1545.6844865528, 1553.6890231635, 1561.4961354392
09-16-40.128217: 1538.7436586155, 1546.7737995674, 1555.310436619 , 1562.1838255137, 1538.6053547651, 1547.2309907671, 1555.6807277168, 1562.1395490635, 1538.1226413051, 1545.6833218336, 1553.6888254279, 1561.4907796509
09-16-40.129217: 1538.7436586155, 1546.7722431507, 1555.3100441696, 1562.2001071627, 1538.6047767861, 1547.2290431446, 1555.6773806916, 1562.1524548442, 1538.12110225  , 1545.686236485 , 1553.6900041629, 1561.4917705271
09-16-40.130217: 1538.7450068498, 1546.7704907587, 1555.3084686029, 1562.2011008802, 1538.604584754 , 1547.2298218123, 1555.6815168393, 1562.1488819594, 1538.1212941613, 1545.6840989462, 1553.6929510082, 1561.4907796509
09-16-40.131217: 1538.7450068498, 1546.7716590196, 1555.307091187 , 1562.1947465441, 1538.6072807374, 1547.2294315264, 1555.6783661283, 1562.1439175979, 1538.120330842 , 1545.6848760596, 1553.6900041629, 1561.4953423459
09-16-40.132217: 1538.745392867 , 1546.7718530957, 1555.307091187 , 1562.1979237057, 1538.604392722 , 1547.2315752452, 1555.6777752511, 1562.1399469077, 1538.1187917915, 1545.6858488775, 1553.6907893473, 1561.4917705271
09-16-40.133217: 1538.7450068498, 1546.7712689648, 1555.310436619 , 1562.2042780676, 1538.60554868  , 1547.2309907671, 1555.6815168393, 1562.1351824943, 1538.1214860727, 1545.6833218336, 1553.6909870834, 1561.4931589195
09-16-40.134217: 1538.7457788844, 1546.7716590196, 1555.3086667509, 1562.216389151 , 1538.60554868  , 1547.2304062895, 1555.6785624459, 1562.1516610841, 1538.1180222674, 1545.6850698631, 1553.690199979 , 1561.4883984505
09-16-40.135217: 1538.7434665488, 1546.7722431507, 1555.3061081444, 1562.2120221522, 1538.6049707008, 1547.2304062895, 1555.6793496415, 1562.1580150696, 1538.1205246347, 1545.6850698631, 1553.6896106111, 1561.4919683147
09-16-40.136217: 1538.7455849342, 1546.7716590196, 1555.3065005918, 1562.1937547755, 1538.6041988075, 1547.2319636283, 1555.6769880571, 1562.1486820646, 1538.120330842 , 1545.6844865528, 1553.6882360611, 1561.4945473142
09-16-40.137217: 1538.7446227157, 1546.7736054908, 1555.3082723787, 1562.2138077665, 1538.606702757 , 1547.2294315264, 1555.6817131577, 1562.1425280481, 1538.1212941613, 1545.6864302888, 1553.6915745325, 1561.4965310167
09-16-40.138217: 1538.745392867 , 1546.7706848344, 1555.3086667509, 1562.1973278656, 1538.6061247769, 1547.2304062895, 1555.6787587635, 1562.1437196451, 1538.1209084572, 1545.6860426812, 1553.6876466947, 1561.4905799245
09-16-40.139217: 1538.745392867 , 1546.7732154351, 1555.3098460213, 1562.2090429026, 1538.606702757 , 1547.2309907671, 1555.6813185963, 1562.1492778676, 1538.1201389309, 1545.683903243 , 1553.6903977149, 1561.4893893237
09-16-40.140217: 1538.7450068498, 1546.7701026072, 1555.3065005918, 1562.2161911799, 1538.6053547651, 1547.2294315264, 1555.6789570059, 1562.1556318338, 1538.120330842 , 1545.6846822562, 1553.6890231635, 1561.4929611316
09-16-40.141217: 1538.7450068498, 1546.7722431507, 1555.309255424 , 1562.2003070706, 1538.6065107245, 1547.2302120983, 1555.6779715685, 1562.1502715205, 1538.1195613164, 1545.6840989462, 1553.6911828997, 1561.4868122803
09-16-40.142217: 1538.7446227157, 1546.7724372269, 1555.309255424 , 1562.2046740039, 1538.604392722 , 1547.2309907671, 1555.6805313987, 1562.1439175979, 1538.1214860727, 1545.6858488775, 1553.6882360611, 1561.4907796509
09-16-40.143217: 1538.7463569694, 1546.7718530957, 1555.3100441696, 1562.2209560875, 1538.6072807374, 1547.2313810538, 1555.681122278 , 1562.1584109825, 1538.1193694055, 1545.6844865528, 1553.6915745325, 1561.4927633437
09-16-40.144217: 1538.7455849342, 1546.7726332059, 1555.3072874109, 1562.194348672 , 1538.606702757 , 1547.2286528592, 1555.6807277168, 1562.1355783956, 1538.1214860727, 1545.6821552161, 1553.6900041629, 1561.4927633437
09-16-40.145217: 1538.7459709517, 1546.7732154351, 1555.3076817826, 1562.1999091957, 1538.60554868  , 1547.2304062895, 1555.6803350806, 1562.1516610841, 1538.12110225  , 1545.6854593702, 1553.6913787161, 1561.4931589195
09-16-40.146217: 1538.7455849342, 1546.7701026072, 1555.3063043681, 1562.1999091957, 1538.604584754 , 1547.2307965758, 1555.6771843743, 1562.1472925064, 1538.1191774946, 1545.6842927495, 1553.6890231635, 1561.4903821373
09-16-40.147217: 1538.7463569694, 1546.7726332059, 1555.3108309923, 1562.1885921647, 1538.6070887048, 1547.2307965758, 1555.6783661283, 1562.1393511119, 1538.1191774946, 1545.6846822562, 1553.6880402455, 1561.4909774382
09-16-40.148217: 1538.7450068498, 1546.7718530957, 1555.3055175499, 1562.2014968149, 1538.6051627329, 1547.2290431446, 1555.6791533237, 1562.1427260006, 1538.1199470199, 1545.6837094398, 1553.6874508793, 1561.4933586465
09-16-40.149217: 1538.7444306488, 1546.7732154351, 1555.3076817826, 1562.2094407821, 1538.606318692 , 1547.2288489538, 1555.6809259597, 1562.1298203807, 1538.120330842 , 1545.6840989462, 1553.6884337965, 1561.4899846239
09-16-40.150217: 1538.7440446321, 1546.770880813 , 1555.3090591996, 1562.2070573894, 1538.6036208293, 1547.2306004807, 1555.6801368379, 1562.1399469077, 1538.1209084572, 1545.6827385247, 1553.6886296122, 1561.4913749521
09-16-40.151217: 1538.745392867 , 1546.7712689648, 1555.3098460213, 1562.196732026 , 1538.6061247769, 1547.2300160033, 1555.6819094762, 1562.1457049973, 1538.120330842 , 1545.6848760596, 1553.6882360611, 1561.4925636169
09-16-40.152216: 1538.745392867 , 1546.7712689648, 1555.3061081444, 1562.1963360937, 1538.6057407122, 1547.2307965758, 1555.6793496415, 1562.143321799 , 1538.1187917915, 1545.683903243 , 1553.6898083469, 1561.4925636169
09-16-40.153217: 1538.7457788844, 1546.7706848344, 1555.3100441696, 1562.2009029129, 1538.60554868  , 1547.2306004807, 1555.6807277168, 1562.1655587964, 1538.120330842 , 1545.6842927495, 1553.6919680853, 1561.4899846239
09-16-40.154217: 1538.7446227157, 1546.7712689648, 1555.3088629752, 1562.2024905342, 1538.6041988075, 1547.2313810538, 1555.6809259597, 1562.1393511119, 1538.1201389309, 1545.6848760596, 1553.6907893473, 1561.4911752256
09-16-40.155217: 1538.745392867 , 1546.7718530957, 1555.3088629752, 1562.1816421023, 1538.6065107245, 1547.2306004807, 1555.6803350806, 1562.1411385008, 1538.1207165459, 1545.6833218336, 1553.6892189793, 1561.4939520106
09-16-40.156217: 1538.745392867 , 1546.7720490745, 1555.3084686029, 1562.2034823139, 1538.6034287976, 1547.2311849585, 1555.6801368379, 1562.1486820646, 1538.1205246347, 1545.6840989462, 1553.690199979 , 1561.4899846239
09-16-40.157217: 1538.7450068498, 1546.7728272822, 1555.3112253659, 1562.1999091957, 1538.604392722 , 1547.2286528592, 1555.6787587635, 1562.1482861567, 1538.1207165459, 1545.683903243 , 1553.6911828997, 1561.4911752256
09-16-40.158216: 1538.7444306488, 1546.7722431507, 1555.3086667509, 1562.1969299922, 1538.604392722 , 1547.2298218123, 1555.6799405199, 1562.1536464564, 1538.1216798657, 1545.6858488775, 1553.6898083469, 1561.4945473142
09-16-40.159216: 1538.7436586155, 1546.7734114143, 1555.3100441696, 1562.2207581152, 1538.6065107245, 1547.2307965758, 1555.6779715685, 1562.1474904601, 1538.1205246347, 1545.6856531738, 1553.6898083469, 1561.4899846239
