09-14-54.102391: 1538.6130586834, 1546.4591037049, 1555.2232542424, 1562.283506201 , 1538.4229778068, 1546.4787566762, 1555.1390339725, 1562.1304161692, 1538.3946715868, 1546.6437810771, 1554.2739300953, 1561.4925636169
09-14-54.103391: 1538.6132526003, 1546.4571580251, 1555.2236485715, 1562.2823163318, 1538.4208603096, 1546.476810947 , 1555.139230154 , 1562.1339909103, 1538.3950574283, 1546.6418330303, 1554.2758954942, 1561.4959376506
09-14-54.104391: 1538.61402262  , 1546.4577419187, 1555.2275841794, 1562.2787409118, 1538.4198966151, 1546.4771989512, 1555.1390339725, 1562.1175107527, 1538.3937098073, 1546.6433910869, 1554.2766812709, 1561.4973260503
09-14-54.105391: 1538.6130586834, 1546.4587138078, 1555.2262069067, 1562.2711960918, 1538.4202824692, 1546.4783667692, 1555.1396225171, 1562.1345867021, 1538.3940937661, 1546.6430010968, 1554.2753056819, 1561.4957379229
09-14-54.106391: 1538.6149846751, 1546.4596876   , 1555.2277803832, 1562.2545150583, 1538.4223999647, 1546.4791446814, 1555.1384435049, 1562.1272392823, 1538.3962130717, 1546.6441691652, 1554.27471587  , 1561.4953423459
09-14-54.107391: 1538.6130586834, 1546.4581299134, 1555.2273879756, 1562.2622596409, 1538.4216301368, 1546.4783667692, 1555.139230154 , 1562.1208874877, 1538.3946715868, 1546.6449472443, 1554.2766812709, 1561.4927633437
09-14-54.108391: 1538.6147926405, 1546.4579359161, 1555.2246315098, 1562.2674227387, 1538.4239415052, 1546.4775888577, 1555.1372625711, 1562.1141359729, 1538.3962130717, 1546.6447532   , 1554.2739300953, 1561.4961354392
09-14-54.109391: 1538.6119045969, 1546.4598815978, 1555.2238447743, 1562.2513376665, 1538.4216301368, 1546.4779787643, 1555.1378530378, 1562.1163211363, 1538.3921683274, 1546.6430010968, 1554.2739300953, 1561.4905799245
09-14-54.110391: 1538.6153706271, 1546.4598815978, 1555.2244353067, 1562.2654370771, 1538.4197046292, 1546.4793405861, 1555.1384435049, 1562.1264455477, 1538.3921683274, 1546.6430010968, 1554.2758954942, 1561.4965310167
09-14-54.111391: 1538.6144085715, 1546.456964028 , 1555.2269936446, 1562.2513376665, 1538.4195126434, 1546.4758371332, 1555.1390339725, 1562.1339909103, 1538.3923621886, 1546.6433910869, 1554.2766812709, 1561.4939520106
09-14-54.112391: 1538.6130586834, 1546.4608553914, 1555.2265993137, 1562.2747695362, 1538.4206683235, 1546.4803125023, 1555.1378530378, 1562.1125485312, 1538.3937098073, 1546.6443632093, 1554.2725545112, 1561.4947470416
09-14-54.113391: 1538.6130586834, 1546.4587138078, 1555.2222713058, 1562.2751674493, 1538.4220159918, 1546.4775888577, 1555.1372625711, 1562.1496757168, 1538.3950574283, 1546.6449472443, 1554.2766812709, 1561.4937542225
09-14-54.114391: 1538.6122886647, 1546.4587138078, 1555.2246315098, 1562.2584863309, 1538.4198966151, 1546.4781727667, 1555.1372625711, 1562.122276999 , 1538.392940008 , 1546.6447532   , 1554.2772710842, 1561.4937542225
09-14-54.115391: 1538.6126746153, 1546.4577419187, 1555.2252220428, 1562.2668268456, 1538.421244282 , 1546.4779787643, 1555.1398206221, 1562.1316077478, 1538.3933239665, 1546.6430010968, 1554.2766812709, 1561.4953423459
09-14-54.116391: 1538.6142146544, 1546.4583258128, 1555.2242391037, 1562.2457767768, 1538.4204744552, 1546.4779787643, 1555.139230154 , 1562.1139380277, 1538.3935178279, 1546.6439751211, 1554.2766812709, 1561.4933586465
09-14-54.117391: 1538.6128666493, 1546.4591037049, 1555.2222713058, 1562.2565006921, 1538.4218221232, 1546.4781727667, 1555.1382454002, 1562.133395119 , 1538.3942876277, 1546.6424170633, 1554.2753056819, 1561.4905799245
09-14-54.118391: 1538.6153706271, 1546.4573520223, 1555.2265993137, 1562.2535212728, 1538.4204744552, 1546.476810947 , 1555.139230154 , 1562.1200918189, 1538.3942876277, 1546.6433910869, 1554.277860898 , 1561.4925636169
09-14-54.119391: 1538.611326613 , 1546.4591037049, 1555.2269936446, 1562.2626556066, 1538.4223999647, 1546.4787566762, 1555.1404110907, 1562.1403428114, 1538.3960210917, 1546.6443632093, 1554.277860898 , 1561.4913749521
09-14-54.120391: 1538.6132526003, 1546.4589097073, 1555.2244353067, 1562.2507417857, 1538.4216301368, 1546.4785607717, 1555.1370644668, 1562.1073864571, 1538.3940937661, 1546.6439751211, 1554.2792364915, 1561.4965310167
09-14-54.121391: 1538.6132526003, 1546.4585198103, 1555.2242391037, 1562.2686145262, 1538.4216301368, 1546.4773948554, 1555.139230154 , 1562.134386811 , 1538.3935178279, 1546.6457272265, 1554.2772710842, 1561.4897868368
09-14-54.122391: 1538.6126746153, 1546.4583258128, 1555.2203035128, 1562.2688125107, 1538.4206683235, 1546.4771989512, 1555.1347045285, 1562.1254538658, 1538.3923621886, 1546.6414449434, 1554.2753056819, 1561.4955401344
09-14-54.123391: 1538.6136366687, 1546.4571580251, 1555.2256163729, 1562.2471684512, 1538.4227858201, 1546.476810947 , 1555.1374587522, 1562.1264455477, 1538.3965970318, 1546.6437810771, 1554.2753056819, 1561.4973260503
09-14-54.124391: 1538.6138305857, 1546.4587138078, 1555.2265993137, 1562.275961335 , 1538.4198966151, 1546.4775888577, 1555.1372625711, 1562.1276371202, 1538.392940008 , 1546.6428070531, 1554.2753056819, 1561.4919683147
09-14-54.125391: 1538.6144085715, 1546.4573520223, 1555.2238447743, 1562.2634514206, 1538.4177791264, 1546.4770049491, 1555.1384435049, 1562.1308140088, 1538.3910145722, 1546.6428070531, 1554.2772710842, 1561.4967307445
09-14-54.126391: 1538.6132526003, 1546.4585198103, 1555.2248296365, 1562.2785429249, 1538.4206683235, 1546.4787566762, 1555.1386396862, 1562.1232686769, 1538.3937098073, 1546.6443632093, 1554.2758954942, 1561.4919683147
09-14-54.127391: 1538.6138305857, 1546.4587138078, 1555.2269936446, 1562.275961335 , 1538.4198966151, 1546.4787566762, 1555.1390339725, 1562.139748956 , 1538.392940008 , 1546.6428070531, 1554.2766812709, 1561.4965310167
09-14-54.128391: 1538.6138305857, 1546.4579359161, 1555.2250258396, 1562.2449829218, 1538.4198966151, 1546.476227039 , 1555.1378530378, 1562.125253977 , 1538.3942876277, 1546.6428070531, 1554.2772710842, 1561.4957379229
09-14-54.129391: 1538.6126746153, 1546.4585198103, 1555.2252220428, 1562.2616637518, 1538.4223999647, 1546.4779787643, 1555.1384435049, 1562.1310119583, 1538.3940937661, 1546.6445591558, 1554.2786466767, 1561.4937542225
09-14-54.130391: 1538.6138305857, 1546.4602714955, 1555.222861837 , 1562.2692104207, 1538.421244282 , 1546.4785607717, 1555.1366721049, 1562.1264455477, 1538.392940008 , 1546.6453372353, 1554.2766812709, 1561.4899846239
09-14-54.131391: 1538.6128666493, 1546.4579359161, 1555.2265993137, 1562.2610678631, 1538.4210522958, 1546.476810947 , 1555.139230154 , 1562.1163211363, 1538.3935178279, 1546.6433910869, 1554.2766812709, 1561.4919683147
09-14-54.132391: 1538.6130586834, 1546.4592977025, 1555.2275841794, 1562.2846980131, 1538.4198966151, 1546.4781727667, 1555.1402129856, 1562.1266434961, 1538.3942876277, 1546.6428070531, 1554.2792364915, 1561.4935564345
09-14-54.133391: 1538.6136366687, 1546.4594936022, 1555.2244353067, 1562.2519335478, 1538.4208603096, 1546.4789506788, 1555.1384435049, 1562.1331952282, 1538.3940937661, 1546.6437810771, 1554.2739300953, 1561.4999050675
09-14-54.134391: 1538.6134446344, 1546.456964028 , 1555.2267974409, 1562.2590822177, 1538.4210522958, 1546.4771989512, 1555.1386396862, 1562.1280349583, 1538.392940008 , 1546.6439751211, 1554.2772710842, 1561.4971263223
09-14-54.135391: 1538.6142146544, 1546.4589097073, 1555.2269936446, 1562.2755634215, 1538.4222079782, 1546.4779787643, 1555.1404110907, 1562.1347846525, 1538.39544327  , 1546.6441691652, 1554.2766812709, 1561.4959376506
09-14-54.136390: 1538.614600606 , 1546.4594936022, 1555.2252220428, 1562.2618617344, 1538.4222079782, 1546.4789506788, 1555.1388358677, 1562.1185043652, 1538.3946715868, 1546.643197043 , 1554.2758954942, 1561.49494483  
09-14-54.137391: 1538.6130586834, 1546.4577419187, 1555.2289614545, 1562.2515356466, 1538.4198966151, 1546.4771989512, 1555.1423786816, 1562.1294244823, 1538.3948654486, 1546.6447532   , 1554.27471587  , 1561.4921680414
09-14-54.138391: 1538.6134446344, 1546.4606594914, 1555.2244353067, 1562.2646412611, 1538.4198966151, 1546.4795345888, 1555.1374587522, 1562.1266434961, 1538.392940008 , 1546.6453372353, 1554.27471587  , 1561.4953423459
09-14-54.139390: 1538.6130586834, 1546.4587138078, 1555.2248296365, 1562.2626556066, 1538.421244282 , 1546.4789506788, 1555.139230154 , 1562.1169149739, 1538.3942876277, 1546.6466993518, 1554.2792364915, 1561.49494483  
09-14-54.140391: 1538.6122886647, 1546.4575460195, 1555.2287652503, 1562.2709961658, 1538.4210522958, 1546.47778286  , 1555.1386396862, 1562.138557365 , 1538.3948654486, 1546.6430010968, 1554.2766812709, 1561.4893893237
09-14-54.141391: 1538.6142146544, 1546.4596876   , 1555.222861837 , 1562.2620616582, 1538.4187428183, 1546.4779787643, 1555.1398206221, 1562.114929695 , 1538.3923621886, 1546.6447532   , 1554.2786466767, 1561.4941517378
09-14-54.142390: 1538.6144085715, 1546.4600755956, 1555.2248296365, 1562.2648411855, 1538.4233636624, 1546.4801184993, 1555.1390339725, 1562.1296224315, 1538.3971748544, 1546.6447532   , 1554.2753056819, 1561.4921680414
09-14-54.143390: 1538.61402262  , 1546.456768129 , 1555.2256163729, 1562.2753654354, 1538.4214381505, 1546.4770049491, 1555.1384435049, 1562.1312099078, 1538.3940937661, 1546.6408609111, 1554.2798263068, 1561.4947470416
09-14-54.144390: 1538.6142146544, 1546.4602714955, 1555.2260087797, 1562.2845000246, 1538.4210522958, 1546.4799244965, 1555.1372625711, 1562.1181065319, 1538.392940008 , 1546.6447532   , 1554.2753056819, 1561.4901843501
09-14-54.145391: 1538.6144085715, 1546.4573520223, 1555.2244353067, 1562.2618617344, 1538.4206683235, 1546.4756431314, 1555.1386396862, 1562.1276371202, 1538.3937098073, 1546.6428070531, 1554.2739300953, 1561.4919683147
09-14-54.146390: 1538.6136366687, 1546.4585198103, 1555.2285671227, 1562.272783856 , 1538.4225938335, 1546.4779787643, 1555.1388358677, 1562.1335930692, 1538.3956352498, 1546.6418330303, 1554.27471587  , 1561.4985166632
09-14-54.147391: 1538.6126746153, 1546.4587138078, 1555.2275841794, 1562.2590822177, 1538.418934804 , 1546.47778286  , 1555.1404110907, 1562.1373657759, 1538.3917843695, 1546.6437810771, 1554.2758954942, 1561.4947470416
09-14-54.148391: 1538.6124825813, 1546.4583258128, 1555.2248296365, 1562.2682166165, 1538.4202824692, 1546.4779787643, 1555.1390339725, 1562.1288286945, 1538.392940008 , 1546.6433910869, 1554.2772710842, 1561.4935564345
09-14-54.149390: 1538.61402262  , 1546.4585198103, 1555.2246315098, 1562.2789388988, 1538.4193187754, 1546.4789506788, 1555.1384435049, 1562.1298203807, 1538.3942876277, 1546.6445591558, 1554.2766812709, 1561.4981191457
09-14-54.150390: 1538.614600606 , 1546.4600755956, 1555.2271898483, 1562.272783856 , 1538.4229778068, 1546.4801184993, 1555.1404110907, 1562.1337910194, 1538.39544327  , 1546.6461153155, 1554.2766812709, 1561.4979213565
09-14-54.151390: 1538.6120966308, 1546.4579359161, 1555.2248296365, 1562.2702022851, 1538.4222079782, 1546.4775888577, 1555.1372625711, 1562.1151295811, 1538.3971748544, 1546.6420289762, 1554.2758954942, 1561.4927633437
09-14-54.152390: 1538.6132526003, 1546.4583258128, 1555.2260087797, 1562.2618617344, 1538.4216301368, 1546.4771989512, 1555.1376549333, 1562.134982603 , 1538.3935178279, 1546.6441691652, 1554.2772710842, 1561.4941517378
09-14-54.153390: 1538.6128666493, 1546.4604654934, 1555.2250258396, 1562.2640473111, 1538.4208603096, 1546.4807024103, 1555.1378530378, 1562.1320055879, 1538.3935178279, 1546.645143191 , 1554.2753056819, 1561.4979213565
09-14-54.154390: 1538.6134446344, 1546.4589097073, 1555.2238447743, 1562.2725858706, 1538.4214381505, 1546.4785607717, 1555.1396225171, 1562.1272392823, 1538.3933239665, 1546.6441691652, 1554.2772710842, 1561.4913749521
09-14-54.155390: 1538.6119045969, 1546.4606594914, 1555.2264031102, 1562.2634514206, 1538.4202824692, 1546.4807024103, 1555.1384435049, 1562.1296224315, 1538.3946715868, 1546.6441691652, 1554.2753056819, 1561.4951426183
09-14-54.156390: 1538.6126746153, 1546.4575460195, 1555.2236485715, 1562.2459766964, 1538.4225938335, 1546.4764210409, 1555.1384435049, 1562.1234685651, 1538.3964050517, 1546.6430010968, 1554.2772710842, 1561.4993097598
09-14-54.157390: 1538.6144085715, 1546.4602714955, 1555.2244353067, 1562.2668268456, 1538.4218221232, 1546.4791446814, 1555.1390339725, 1562.1159233041, 1538.3942876277, 1546.6447532   , 1554.2772710842, 1561.4933586465
09-14-54.158390: 1538.6124825813, 1546.456380135 , 1555.2289614545, 1562.2707981808, 1538.4200904832, 1546.4760311351, 1555.139230154 , 1562.0807829101, 1538.3917843695, 1546.6426130094, 1554.27471587  , 1561.4947470416
09-14-54.159390: 1538.6142146544, 1546.4573520223, 1555.2236485715, 1562.2688125107, 1538.4222079782, 1546.4770049491, 1555.1384435049, 1562.1254538658, 1538.3946715868, 1546.6400828361, 1554.2758954942, 1561.4913749521
09-14-54.160390: 1538.6128666493, 1546.4581299134, 1555.2267974409, 1562.2628555305, 1538.4225938335, 1546.4770049491, 1555.1402129856, 1562.1270413337, 1538.3962130717, 1546.6443632093, 1554.2766812709, 1561.4973260503
09-14-54.161390: 1538.6163345665, 1546.4589097073, 1555.2273879756, 1562.2696063899, 1538.4216301368, 1546.4785607717, 1555.1402129856, 1562.1141359729, 1538.3960210917, 1546.6433910869, 1554.277860898 , 1561.4947470416
09-14-54.162390: 1538.61402262  , 1546.456574132 , 1555.2275841794, 1562.2557068262, 1538.4222079782, 1546.4760311351, 1555.1396225171, 1562.1341888606, 1538.3940937661, 1546.6424170633, 1554.2766812709, 1561.494349526 
09-14-54.163390: 1538.6130586834, 1546.4585198103, 1555.2277803832, 1562.2570965773, 1538.4185489505, 1546.4779787643, 1555.1404110907, 1562.1329972781, 1538.3904367542, 1546.6443632093, 1554.2772710842, 1561.4931589195
09-14-54.164390: 1538.6115186467, 1546.4579359161, 1555.2240409772, 1562.2608698806, 1538.4198966151, 1546.476810947 , 1555.1378530378, 1562.1327993281, 1538.392940008 , 1546.6426130094, 1554.2753056819, 1561.4923658291
09-14-54.165390: 1538.6134446344, 1546.4589097073, 1555.2260087797, 1562.2618617344, 1538.4218221232, 1546.4779787643, 1555.1390339725, 1562.1202917064, 1538.3948654486, 1546.6426130094, 1554.2772710842, 1561.4929611316
09-14-54.166390: 1538.6122886647, 1546.4585198103, 1555.2309292694, 1562.2680186322, 1538.4220159918, 1546.476810947 , 1555.141590106 , 1562.1254538658, 1538.3950574283, 1546.6437810771, 1554.2766812709, 1561.4937542225
09-14-54.167390: 1538.6142146544, 1546.4596876   , 1555.2242391037, 1562.2584863309, 1538.4198966151, 1546.4797285916, 1555.1360816391, 1562.118900258 , 1538.3935178279, 1546.6428070531, 1554.2792364915, 1561.4953423459
09-14-54.168390: 1538.6124825813, 1546.4592977025, 1555.2252220428, 1562.276953208 , 1538.4202824692, 1546.4795345888, 1555.1376549333, 1562.1274391715, 1538.3940937661, 1546.6447532   , 1554.2786466767, 1561.4971263223
09-14-54.169390: 1538.6124825813, 1546.4577419187, 1555.2256163729, 1562.265039169 , 1538.421244282 , 1546.476810947 , 1555.1396225171, 1562.1284308559, 1538.3942876277, 1546.6430010968, 1554.2753056819, 1561.4957379229
09-14-54.170390: 1538.6122886647, 1546.4589097073, 1555.2273879756, 1562.2700043003, 1538.4204744552, 1546.47778286  , 1555.1406072726, 1562.124858081 , 1538.3948654486, 1546.643197043 , 1554.2772710842, 1561.4915727396
09-14-54.171390: 1538.6138305857, 1546.4591037049, 1555.2234504451, 1562.2463726538, 1538.4179711118, 1546.4787566762, 1555.1349007089, 1562.1272392823, 1538.3910145722, 1546.6437810771, 1554.27471587  , 1561.4961354392
09-14-54.172390: 1538.6128666493, 1546.4573520223, 1555.2256163729, 1562.2741736375, 1538.4197046292, 1546.4770049491, 1555.1376549333, 1562.1359762377, 1538.3935178279, 1546.6420289762, 1554.2745199066, 1561.4933586465
09-14-54.173390: 1538.6138305857, 1546.456380135 , 1555.2269936446, 1562.2578904446, 1538.4206683235, 1546.4746693191, 1555.1398206221, 1562.1230707293, 1538.3939017866, 1546.6420289762, 1554.2766812709, 1561.4965310167
09-14-54.174390: 1538.6132526003, 1546.4589097073, 1555.2256163729, 1562.265039169 , 1538.4223999647, 1546.4771989512, 1555.1390339725, 1562.1318056975, 1538.3948654486, 1546.6428070531, 1554.2758954942, 1561.4897868368
09-14-54.175390: 1538.61402262  , 1546.4577419187, 1555.2240409772, 1562.2775491088, 1538.4204744552, 1546.4779787643, 1555.1388358677, 1562.1169149739, 1538.392940008 , 1546.6437810771, 1554.2772710842, 1561.4947470416
09-14-54.176390: 1538.6115186467, 1546.4577419187, 1555.2265993137, 1562.2723859441, 1538.4223999647, 1546.476615043 , 1555.1398206221, 1562.1435197517, 1538.3935178279, 1546.6435851308, 1554.2766812709, 1561.4953423459
09-14-54.177390: 1538.6120966308, 1546.4604654934, 1555.2265993137, 1562.2713940769, 1538.4223999647, 1546.4785607717, 1555.1388358677, 1562.1381595215, 1538.3960210917, 1546.6445591558, 1554.2766812709, 1561.4979213565
09-14-54.178390: 1538.6111326966, 1546.4579359161, 1555.2256163729, 1562.2787409118, 1538.4208603096, 1546.4773948554, 1555.1396225171, 1562.1240624082, 1538.3927461467, 1546.6418330303, 1554.2786466767, 1561.4939520106
09-14-54.179390: 1538.6149846751, 1546.456768129 , 1555.2277803832, 1562.2721879588, 1538.4216301368, 1546.4758371332, 1555.1384435049, 1562.1276371202, 1538.3946715868, 1546.6443632093, 1554.2772710842, 1561.4953423459
09-14-54.180390: 1538.6132526003, 1546.456574132 , 1555.2258125763, 1562.2555069041, 1538.4214381505, 1546.4754491297, 1555.1404110907, 1562.1212833817, 1538.3940937661, 1546.6430010968, 1554.2772710842, 1561.4903821373
09-14-54.181390: 1538.6151785924, 1546.4589097073, 1555.2214826491, 1562.2690104951, 1538.4206683235, 1546.4770049491, 1555.1362778199, 1562.124858081 , 1538.3939017866, 1546.6437810771, 1554.2786466767, 1561.4941517378
09-14-54.182390: 1538.6136366687, 1546.4598815978, 1555.2224675083, 1562.2574925404, 1538.4214381505, 1546.4787566762, 1555.1378530378, 1562.1179085856, 1538.3933239665, 1546.6437810771, 1554.2758954942, 1561.4931589195
09-14-54.183390: 1538.6115186467, 1546.4579359161, 1555.2291576587, 1562.2451828412, 1538.4204744552, 1546.4775888577, 1555.1402129856, 1562.116717028 , 1538.3923621886, 1546.6439751211, 1554.2753056819, 1561.4951426183
09-14-54.184390: 1538.6122886647, 1546.4589097073, 1555.2267974409, 1562.2751674493, 1538.4202824692, 1546.4771989512, 1555.1410015598, 1562.1210854347, 1538.3935178279, 1546.6433910869, 1554.2766812709, 1561.4937542225
09-14-54.185390: 1538.6142146544, 1546.4575460195, 1555.2269936446, 1562.2628555305, 1538.4206683235, 1546.47778286  , 1555.1404110907, 1562.125056029 , 1538.3931319872, 1546.6443632093, 1554.2758954942, 1561.4973260503
09-14-54.186390: 1538.6124825813, 1546.4598815978, 1555.2254182461, 1562.2771531356, 1538.4214381505, 1546.4787566762, 1555.1408034545, 1562.1347846525, 1538.3946715868, 1546.6437810771, 1554.2753056819, 1561.4915727396
09-14-54.187390: 1538.6147926405, 1546.4598815978, 1555.2264031102, 1562.2721879588, 1538.4208603096, 1546.4795345888, 1555.1378530378, 1562.1105632633, 1538.3935178279, 1546.6433910869, 1554.2758954942, 1561.4880009381
09-14-54.188390: 1538.6142146544, 1546.4579359161, 1555.2240409772, 1562.2674227387, 1538.4204744552, 1546.476810947 , 1555.1378530378, 1562.125253977 , 1538.3923621886, 1546.643197043 , 1554.2739300953, 1561.4939520106
09-14-54.189390: 1538.614600606 , 1546.4587138078, 1555.2264031102, 1562.2640473111, 1538.4233636624, 1546.4775888577, 1555.1396225171, 1562.1194960382, 1538.395249408 , 1546.6433910869, 1554.277860898 , 1561.4979213565
09-14-54.190390: 1538.6126746153, 1546.4596876   , 1555.2252220428, 1562.2596781049, 1538.4187428183, 1546.4791446814, 1555.1384435049, 1562.1214813288, 1538.392940008 , 1546.6441691652, 1554.2753056819, 1561.49494483  
09-14-54.191390: 1538.6120966308, 1546.4598815978, 1555.2269936446, 1562.2608698806, 1538.4210522958, 1546.4787566762, 1555.1396225171, 1562.1185043652, 1538.3935178279, 1546.6437810771, 1554.2758954942, 1561.4937542225
09-14-54.192390: 1538.6142146544, 1546.4600755956, 1555.2262069067, 1562.2568985958, 1538.4218221232, 1546.4795345888, 1555.1406072726, 1562.1361741885, 1538.3942876277, 1546.6447532   , 1554.2753056819, 1561.4878031515
09-14-54.193390: 1538.6120966308, 1546.4585198103, 1555.222861837 , 1562.2662309529, 1538.4200904832, 1546.4793405861, 1555.1360816391, 1562.1290266435, 1538.3939017866, 1546.6437810771, 1554.2758954942, 1561.4919683147
09-14-54.194390: 1538.6126746153, 1546.4589097073, 1555.2246315098, 1562.2755634215, 1538.4208603096, 1546.4791446814, 1555.139230154 , 1562.1236665128, 1538.3944796073, 1546.6433910869, 1554.27471587  , 1561.4945473142
09-14-54.195390: 1538.6138305857, 1546.4591037049, 1555.2264031102, 1562.2594801227, 1538.4223999647, 1546.4773948554, 1555.1404110907, 1562.1320055879, 1538.3948654486, 1546.643197043 , 1554.2772710842, 1561.4933586465
09-14-54.196390: 1538.6111326966, 1546.4583258128, 1555.2248296365, 1562.2559048073, 1538.421244282 , 1546.47778286  , 1555.139230154 , 1562.1242622966, 1538.3935178279, 1546.6441691652, 1554.2766812709, 1561.4979213565
09-14-54.197390: 1538.6128666493, 1546.4600755956, 1555.2254182461, 1562.2455787982, 1538.4198966151, 1546.4797285916, 1555.1376549333, 1562.1198938722, 1538.392940008 , 1546.6437810771, 1554.2758954942, 1561.4957379229
09-14-54.198390: 1538.6120966308, 1546.4585198103, 1555.221680775 , 1562.2600740692, 1538.4195126434, 1546.4787566762, 1555.138049219 , 1562.1246581924, 1538.3925541676, 1546.6457272265, 1554.2739300953, 1561.4913749521
09-14-54.199390: 1538.6153706271, 1546.4587138078, 1555.2244353067, 1562.2533232922, 1538.4198966151, 1546.4781727667, 1555.1398206221, 1562.1268433852, 1538.392940008 , 1546.6428070531, 1554.2766812709, 1561.4959376506
09-14-54.200390: 1538.6132526003, 1546.4573520223, 1555.2242391037, 1562.2715920621, 1538.4218221232, 1546.476227039 , 1555.1386396862, 1562.1228727818, 1538.3942876277, 1546.6428070531, 1554.2766812709, 1561.4993097598
09-14-54.201390: 1538.6149846751, 1546.456964028 , 1555.2252220428, 1562.2733797536, 1538.4210522958, 1546.476615043 , 1555.1384435049, 1562.1306141186, 1538.392940008 , 1546.6414449434, 1554.27471587  , 1561.4955401344
09-14-54.202390: 1538.6136366687, 1546.4581299134, 1555.2252220428, 1562.2668268456, 1538.4220159918, 1546.4770049491, 1555.1398206221, 1562.1282329071, 1538.3942876277, 1546.643197043 , 1554.2772710842, 1561.4981191457
09-14-54.203390: 1538.6147926405, 1546.4561842361, 1555.2277803832, 1562.2644432777, 1538.4222079782, 1546.4758371332, 1555.141590106 , 1562.1244602445, 1538.3940937661, 1546.6424170633, 1554.2753056819, 1561.4961354392
09-14-54.204390: 1538.6124825813, 1546.456768129 , 1555.2262069067, 1562.2602739925, 1538.421244282 , 1546.4756431314, 1555.1396225171, 1562.1179085856, 1538.3948654486, 1546.6428070531, 1554.2798263068, 1561.4947470416
09-14-54.205390: 1538.6119045969, 1546.4594936022, 1555.2256163729, 1562.2580884264, 1538.4197046292, 1546.4791446814, 1555.1396225171, 1562.1300202706, 1538.3940937661, 1546.6443632093, 1554.2772710842, 1561.4973260503
09-14-54.206390: 1538.6142146544, 1546.4585198103, 1555.2275841794, 1562.2799327167, 1538.4214381505, 1546.4779787643, 1555.1402129856, 1562.1232686769, 1538.3933239665, 1546.6430010968, 1554.2753056819, 1561.4935564345
09-14-54.207390: 1538.6126746153, 1546.4587138078, 1555.2267974409, 1562.2533232922, 1538.4216301368, 1546.4781727667, 1555.1402129856, 1562.1288286945, 1538.3940937661, 1546.6447532   , 1554.2739300953, 1561.4973260503
09-14-54.208390: 1538.6130586834, 1546.4583258128, 1555.2267974409, 1562.2735777393, 1538.4214381505, 1546.4771989512, 1555.1384435049, 1562.1363721394, 1538.3946715868, 1546.6426130094, 1554.2766812709, 1561.4931589195
