12-25-38.029191: 1540.4123323111, 1550.4298489305, 1560.4576468671, 1541.3815206445, 1550.9081857396, 1560.4160436487, 1539.6908213855, 1549.7950651744, 1560.1423085911
12-25-38.030191: 1540.4117529737, 1550.428675137 , 1560.4602224511, 1541.3828735052, 1550.9089681148, 1560.4180246118, 1539.6929423801, 1549.7942839226, 1560.1423085911
12-25-38.031191: 1540.4115604904, 1550.4292620335, 1560.4598273986, 1541.3824880531, 1550.9075984805, 1560.4180246118, 1539.691786673 , 1549.7942839226, 1560.1432996924
12-25-38.032191: 1540.4113680071, 1550.4296520236, 1560.4588358951, 1541.3819079857, 1550.9046621915, 1560.4166381307, 1539.6912078774, 1549.7933059264, 1560.1395366112
12-25-38.033191: 1540.4117529737, 1550.4288701319, 1560.4600249248, 1541.3828735052, 1550.9060337335, 1560.4184215796, 1539.69217128  , 1549.7954548455, 1560.140527709 
12-25-38.034191: 1540.4115604904, 1550.4314127166, 1560.459033421 , 1541.3830681209, 1550.9074033651, 1560.4156486185, 1539.6915924842, 1549.7950651744, 1560.1407251544
12-25-38.035191: 1540.4115604904, 1550.4304358278, 1560.4584408432, 1541.3822934376, 1550.9089681148, 1560.4158461336, 1539.6912078774, 1549.7938923419, 1560.1409225999
12-25-38.036191: 1540.4105943002, 1550.4308258185, 1560.4596279359, 1541.3807478522, 1550.9085778836, 1560.4180246118, 1539.6912078774, 1549.7948703389, 1560.1403283279
12-25-38.037191: 1540.4121398277, 1550.428088241 , 1560.4584408432, 1541.3815206445, 1550.9062288485, 1560.4170350978, 1539.691786673 , 1549.7952600099, 1560.1403283279
12-25-38.038191: 1540.4117529737, 1550.4314127166, 1560.4584408432, 1541.3826807791, 1550.9079906241, 1560.416835646 , 1539.6904348938, 1549.7938923419, 1560.1407251544
12-25-38.039191: 1540.4119454571, 1550.4290670385, 1560.4578463293, 1541.3811333035, 1550.9083808551, 1560.4150541372, 1539.6925577726, 1549.7944787579, 1560.1409225999
12-25-38.040191: 1540.4117529737, 1550.4290670385, 1560.4574493415, 1541.3832608471, 1550.9070112218, 1560.4172326132, 1539.6919789765, 1549.7944787579, 1560.140527709 
12-25-38.041191: 1540.4123323111, 1550.4294570285, 1560.4588358951, 1541.3826807791, 1550.9085778836, 1560.416835646 , 1539.6910136888, 1549.7948703389, 1560.1411219812
12-25-38.042191: 1540.4107886704, 1550.4300439256, 1560.4600249248, 1541.3842263684, 1550.9093602592, 1560.4178270962, 1539.6914001808, 1549.7940871772, 1560.140527709 
12-25-38.043191: 1540.4113680071, 1550.4290670385, 1560.460421914 , 1541.3821007116, 1550.9077935958, 1560.4182240639, 1539.6914001808, 1549.7936975067, 1560.1407251544
12-25-38.044191: 1540.4115604904, 1550.4284801422, 1560.459033421 , 1541.3826807791, 1550.9089681148, 1560.4170350978, 1539.6904348938, 1549.7933059264, 1560.1413194267
12-25-38.045191: 1540.4104018171, 1550.4300439256, 1560.4602224511, 1541.3828735052, 1550.9087729992, 1560.4172326132, 1539.6902425907, 1549.7940871772, 1560.1409225999
12-25-38.046191: 1540.412911649 , 1550.4312177211, 1560.4586383691, 1541.3824880531, 1550.9089681148, 1560.4156486185, 1539.6925577726, 1549.7935007615, 1560.1411219812
12-25-38.047191: 1540.4109811535, 1550.4314127166, 1560.459033421 , 1541.3821007116, 1550.9074033651, 1560.4160436487, 1539.6914001808, 1549.7950651744, 1560.1399334373
12-25-38.048191: 1540.4113680071, 1550.4300439256, 1560.4586383691, 1541.3815206445, 1550.9074033651, 1560.4158461336, 1539.6925577726, 1549.7925246763, 1560.1417162538
12-25-38.049191: 1540.4109811535, 1550.4282832357, 1560.4596279359, 1541.3828735052, 1550.907206337 , 1560.4180246118, 1539.6898560992, 1549.7935007615, 1560.1415168723
12-25-38.050191: 1540.4107886704, 1550.4282832357, 1560.4598273986, 1541.3817133703, 1550.9077935958, 1560.4174301287, 1539.6912078774, 1549.7942839226, 1560.1427054186
12-25-38.051191: 1540.4119454571, 1550.4304358278, 1560.4574493415, 1541.3830681209, 1550.9083808551, 1560.4152516521, 1539.6919789765, 1549.7956515913, 1560.1415168723
