12-25-57.894974: 1540.4576993695, 1550.4640713344, 1560.4631911611, 1541.6235693498, 1551.0616248164, 1560.4972672614, 1539.3828527959, 1549.5447706265, 1560.0660653144
12-25-57.895974: 1540.4540306528, 1550.4650501774, 1560.4598235255, 1541.6226035286, 1551.0635820996, 1560.4980612778, 1539.3822742326, 1549.543989627 , 1560.0636884573
12-25-57.896974: 1540.4576993695, 1550.4642663381, 1560.4606155673, 1541.6189292612, 1551.0655393878, 1560.4954855689, 1539.3832372486, 1549.5424257209, 1560.0658678879
12-25-57.897974: 1540.4575049874, 1550.4634844115, 1560.4621996533, 1541.624149599 , 1551.0635820996, 1560.4992484307, 1539.3842021505, 1549.5424257209, 1560.0660653144
12-25-57.898974: 1540.4580843593, 1550.4646582577, 1560.4629936341, 1541.6220232805, 1551.0649520095, 1560.4968721901, 1539.382658685 , 1549.5430119466, 1560.0650743112
12-25-57.899974: 1540.4561537506, 1550.4636813269, 1560.4637856791, 1541.6243423855, 1551.0616248164, 1560.4994479036, 1539.3840080392, 1549.5449653991, 1560.0672537457
12-25-57.900974: 1540.4563481323, 1550.4644632538, 1560.4592290106, 1541.624149599 , 1551.0641694769, 1560.4929098685, 1539.3842021505, 1549.5435981728, 1560.0638878188
12-25-57.901974: 1540.4569275032, 1550.4652451814, 1560.4612100833, 1541.624149599 , 1551.0616248164, 1560.4960801115, 1539.3830450222, 1549.539886051 , 1560.0640852448
12-25-57.902974: 1540.4561537506, 1550.4648532616, 1560.4621996533, 1541.6235693498, 1551.0610374411, 1560.4970697257, 1539.3822742326, 1549.5426224024, 1560.0654710995
12-25-57.903974: 1540.4557687618, 1550.4632894079, 1560.4604180409, 1541.6226035286, 1551.0635820996, 1560.4986558224, 1539.3830450222, 1549.5435981728, 1560.0656685259
12-25-57.904974: 1540.4573124927, 1550.4621155639, 1560.4618045998, 1541.6235693498, 1551.0622121922, 1560.4966727179, 1539.382658685 , 1549.5434034005, 1560.0652736731
12-25-57.905974: 1540.4567331214, 1550.4644632538, 1560.4608130938, 1541.6235693498, 1551.0616248164, 1560.4950885619, 1539.3838158127, 1549.5441843994, 1560.0654710995
12-25-57.906974: 1540.4559612562, 1550.4662240259, 1560.4620021265, 1541.6226035286, 1551.0604500662, 1560.4956831042, 1539.3845866039, 1549.5430119466, 1560.0658678879
12-25-57.907974: 1540.4586637315, 1550.4630944044, 1560.4627941706, 1541.6229891009, 1551.0649520095, 1560.4984563497, 1539.3834313596, 1549.5424257209, 1560.0660653144
12-25-57.908974: 1540.4575049874, 1550.4644632538, 1560.4592290106, 1541.6214430328, 1551.0629947228, 1560.4962776469, 1539.3836235861, 1549.5443791719, 1560.0652736731
12-25-57.909974: 1540.4576993695, 1550.4654401855, 1560.4608130938, 1541.6216358186, 1551.0649520095, 1560.4970697257, 1539.3836235861, 1549.5434034005, 1560.064876885 
12-25-57.910974: 1540.4549950103, 1550.4650501774, 1560.4620021265, 1541.6235693498, 1551.0635820996, 1560.4954855689, 1539.3842021505, 1549.5428171745, 1560.0654710995
12-25-57.911974: 1540.4575049874, 1550.4652451814, 1560.4620021265, 1541.6243423855, 1551.0641694769, 1560.4982588137, 1539.3824664588, 1549.5418394956, 1560.0654710995
12-25-57.912974: 1540.4559612562, 1550.4650501774, 1560.4612100833, 1541.621250247 , 1551.0669093012, 1560.4940970135, 1539.3832372486, 1549.5432067188, 1560.0646794588
12-25-57.913974: 1540.4563481323, 1550.4640713344, 1560.4598235255, 1541.6231837772, 1551.0635820996, 1560.4972672614, 1539.3820801218, 1549.5447706265, 1560.0652736731
12-25-57.914974: 1540.4567331214, 1550.4640713344, 1560.4610125568, 1541.6249226354, 1551.0635820996, 1560.4960801115, 1539.3836235861, 1549.5430119466, 1560.0656685259
12-25-57.915974: 1540.4567331214, 1550.4652451814, 1560.4623991167, 1541.6247298488, 1551.0622121922, 1560.4972672614, 1539.3845866039, 1549.5447706265, 1560.0656685259
12-25-57.916974: 1540.4559612562, 1550.4652451814, 1560.4614076099, 1541.6237621361, 1551.0622121922, 1560.4974667337, 1539.3836235861, 1549.543989627 , 1560.0654710995
12-25-57.917974: 1540.4576993695, 1550.4650501774, 1560.4608130938, 1541.6224088525, 1551.0604500662, 1560.4970697257, 1539.3842021505, 1549.5434034005, 1560.0640852448
12-25-57.918974: 1540.4561537506, 1550.4640713344, 1560.4608130938, 1541.621250247 , 1551.0616248164, 1560.4970697257, 1539.3824664588, 1549.5432067188, 1560.0650743112
12-25-57.919974: 1540.4569275032, 1550.4638763306, 1560.4618045998, 1541.6226035286, 1551.0629947228, 1560.4986558224, 1539.3836235861, 1549.5428171745, 1560.0652736731
12-25-57.920974: 1540.4559612562, 1550.4644632538, 1560.4616051366, 1541.6243423855, 1551.0616248164, 1560.4978618053, 1539.3842021505, 1549.5416447238, 1560.0650743112
12-25-57.921974: 1540.4578918643, 1550.4636813269, 1560.4629936341, 1541.6229891009, 1551.0610374411, 1560.4980612778, 1539.3834313596, 1549.5435981728, 1560.0650743112
12-25-57.922974: 1540.4569275032, 1550.4662240259, 1560.4621996533, 1541.6216358186, 1551.0629947228, 1560.4972672614, 1539.3830450222, 1549.543989627 , 1560.0666595299
12-25-57.923974: 1540.4559612562, 1550.4638763306, 1560.4620021265, 1541.6222160665, 1551.0604500662, 1560.4968721901, 1539.3838158127, 1549.5424257209, 1560.0642826709
12-25-57.924974: 1540.4582787414, 1550.4650501774, 1560.4610125568, 1541.6220232805, 1551.0641694769, 1560.4966727179, 1539.3842021505, 1549.5430119466, 1560.0656685259
12-25-57.925974: 1540.4561537506, 1550.4642663381, 1560.4625966436, 1541.6224088525, 1551.0635820996, 1560.4994479036, 1539.3832372486, 1549.5437929451, 1560.0652736731
12-25-57.926974: 1540.4561537506, 1550.4652451814, 1560.4612100833, 1541.6231837772, 1551.0622121922, 1560.4978618053, 1539.3838158127, 1549.5451620813, 1560.0672537457
12-25-57.927974: 1540.4565406268, 1550.4650501774, 1560.4618045998, 1541.6218286045, 1551.0635820996, 1560.4960801115, 1539.3822742326, 1549.543989627 , 1560.0646794588
12-25-57.928974: 1540.4573124927, 1550.4625074823, 1560.4612100833, 1541.624149599 , 1551.0622121922, 1560.4956831042, 1539.3834313596, 1549.5430119466, 1560.0644820326
12-25-57.929974: 1540.4555743802, 1550.4652451814, 1560.4606155673, 1541.6233765634, 1551.0635820996, 1560.4956831042, 1539.3834313596, 1549.543989627 , 1560.0644820326
12-25-57.930974: 1540.4578918643, 1550.4644632538, 1560.4614076099, 1541.6224088525, 1551.0635820996, 1560.4974667337, 1539.3832372486, 1549.5447706265, 1560.0668569566
12-25-57.931974: 1540.4551893917, 1550.4630944044, 1560.4620021265, 1541.624149599 , 1551.0610374411, 1560.4994479036, 1539.3838158127, 1549.5437929451, 1560.0666595299
12-25-57.932974: 1540.4565406268, 1550.4640713344, 1560.4629936341, 1541.6233765634, 1551.0616248164, 1560.4980612778, 1539.3824664588, 1549.5422309489, 1560.0660653144
12-25-57.933974: 1540.4559612562, 1550.4652451814, 1560.4612100833, 1541.6233765634, 1551.0629947228, 1560.4976642695, 1539.3832372486, 1549.5428171745, 1560.0658678879
12-25-57.934974: 1540.4576993695, 1550.4646582577, 1560.4625966436, 1541.6226035286, 1551.0635820996, 1560.4996454399, 1539.3834313596, 1549.5435981728, 1560.0668569566
12-25-57.935974: 1540.4563481323, 1550.4650501774, 1560.4620021265, 1541.6226035286, 1551.0622121922, 1560.4976642695, 1539.3832372486, 1549.5424257209, 1560.066262741 
12-25-57.936974: 1540.4561537506, 1550.4646582577, 1560.4606155673, 1541.6243423855, 1551.0635820996, 1560.4962776469, 1539.3842021505, 1549.5428171745, 1560.0642826709
12-25-57.937974: 1540.4559612562, 1550.4640713344, 1560.4608130938, 1541.6214430328, 1551.0641694769, 1560.4978618053, 1539.3842021505, 1549.5428171745, 1560.0640852448
12-25-57.938974: 1540.4578918643, 1550.4634844115, 1560.4604180409, 1541.6229891009, 1551.0622121922, 1560.4966727179, 1539.3832372486, 1549.5435981728, 1560.0656685259
12-25-57.939974: 1540.4571199979, 1550.4652451814, 1560.4608130938, 1541.6222160665, 1551.0641694769, 1560.4958806395, 1539.3840080392, 1549.543989627 , 1560.0660653144
