12-26-09.259851: 1540.4293201121, 1550.4507729569, 1560.4574474049, 1541.5096882904, 1551.0714131954, 1560.4566553663, 1539.5184050175, 1549.6477319628, 1560.1030972195
12-26-09.260850: 1540.4302844386, 1550.4497960437, 1560.4560608538, 1541.510268454 , 1551.0663257484, 1560.4560608538, 1539.5189836831, 1549.6481215599, 1560.1025029763
12-26-09.261850: 1540.4298994627, 1550.4511648696, 1560.4582394443, 1541.5116215407, 1551.0674985943, 1560.4582394443, 1539.5189836831, 1549.6485130669, 1560.101711298 
12-26-09.262850: 1540.4293201121, 1550.4507729569, 1560.4578443928, 1541.5110432659, 1551.0669112145, 1560.4584389067, 1539.5185972777, 1549.6475352546, 1560.1021081049
12-26-09.263850: 1540.4300919507, 1550.4494041317, 1560.4586364326, 1541.5110432659, 1551.0669112145, 1560.4586364326, 1539.5174418323, 1549.6485130669, 1560.1036914631
12-26-09.264850: 1540.4298994627, 1550.4501879559, 1560.4554663417, 1541.510268454 , 1551.0674985943, 1560.4560608538, 1539.5184050175, 1549.6489045741, 1560.1030972195
12-26-09.265850: 1540.4295125999, 1550.4511648696, 1560.4580419185, 1541.510268454 , 1551.0674985943, 1560.4580419185, 1539.5184050175, 1549.6496856793, 1560.101711298 
12-26-09.266850: 1540.4312506535, 1550.4511648696, 1560.4562583791, 1541.510268454 , 1551.0688685111, 1560.4576449306, 1539.5184050175, 1549.6483182683, 1560.1038888992
12-26-09.267850: 1540.4304788138, 1550.4505779565, 1560.4560608538, 1541.5096882904, 1551.0680859745, 1560.4560608538, 1539.5180204972, 1549.6475352546, 1560.1028997836
12-26-09.268850: 1540.432022494 , 1550.4509698691, 1560.4590314845, 1541.5116215407, 1551.0669112145, 1560.4584389067, 1539.5180204972, 1549.6496856793, 1560.1013144913
12-26-09.269850: 1540.4289332496, 1550.4507729569, 1560.4572498793, 1541.5122017058, 1551.0663257484, 1560.4566553663, 1539.5180204972, 1549.6483182683, 1560.1019087336
12-26-09.270850: 1540.4289332496, 1550.4501879559, 1560.4558633286, 1541.5091100171, 1551.0700432741, 1560.4566553663, 1539.5184050175, 1549.6504667854, 1560.1019087336
12-26-09.271850: 1540.4312506535, 1550.4519467838, 1560.4562583791, 1541.5122017058, 1551.0674985943, 1560.4570504173, 1539.5195623492, 1549.6487078656, 1560.101711298 
12-26-09.272850: 1540.4318300056, 1550.4511648696, 1560.4568528918, 1541.5110432659, 1551.0669112145, 1560.4568528918, 1539.5184050175, 1549.6489045741, 1560.1025029763
12-26-09.273850: 1540.4298994627, 1550.4499910439, 1560.4560608538, 1541.5091100171, 1551.0688685111, 1560.4566553663, 1539.5187914228, 1549.6477319628, 1560.1028997836
12-26-09.274850: 1540.4298994627, 1550.4509698691, 1560.4566553663, 1541.5122017058, 1551.0669112145, 1560.4592309471, 1539.5187914228, 1549.6481215599, 1560.1021081049
12-26-09.275850: 1540.4300919507, 1550.4511648696, 1560.4560608538, 1541.5110432659, 1551.0682830435, 1560.4580419185, 1539.5184050175, 1549.6487078656, 1560.1036914631
12-26-09.276850: 1540.4295125999, 1550.4507729569, 1560.4570504173, 1541.5110432659, 1551.0635840129, 1560.4564578409, 1539.5185972777, 1549.6494908804, 1560.1025029763
12-26-09.277850: 1540.4300919507, 1550.4515567825, 1560.4580419185, 1541.510268454 , 1551.0663257484, 1560.4574474049, 1539.5189836831, 1549.6487078656, 1560.103494027 
12-26-09.278850: 1540.4304788138, 1550.4503829562, 1560.4566553663, 1541.510268454 , 1551.0663257484, 1560.4572498793, 1539.5170554276, 1549.6485130669, 1560.1021081049
12-26-09.279850: 1540.4297069749, 1550.4511648696, 1560.4572498793, 1541.5116215407, 1551.0674985943, 1560.4578443928, 1539.5195623492, 1549.6489045741, 1560.1030972195
12-26-09.280850: 1540.4293201121, 1550.4509698691, 1560.4564578409, 1541.510268454 , 1551.0694558923, 1560.4578443928, 1539.5170554276, 1549.6489045741, 1560.1025029763
12-26-09.281850: 1540.4300919507, 1550.4523386971, 1560.4582394443, 1541.5110432659, 1551.0649539228, 1560.4570504173, 1539.5185972777, 1549.6477319628, 1560.1042857072
12-26-09.282850: 1540.4298994627, 1550.4505779565, 1560.4588339585, 1541.510268454 , 1551.0669112145, 1560.4582394443, 1539.5176340922, 1549.6485130669, 1560.1021081049
12-26-09.283850: 1540.4302844386, 1550.4503829562, 1560.4570504173, 1541.510268454 , 1551.0682830435, 1560.4590314845, 1539.5195623492, 1549.6496856793, 1560.1044831434
12-26-09.284850: 1540.4306713019, 1550.4519467838, 1560.4576449306, 1541.5096882904, 1551.0655413011, 1560.4582394443, 1539.5185972777, 1549.6489045741, 1560.1023055405
12-26-09.285850: 1540.4297069749, 1550.4509698691, 1560.4576449306, 1541.5104631018, 1551.0669112145, 1560.4576449306, 1539.5184050175, 1549.6494908804, 1560.1036914631
12-26-09.286850: 1540.4283538997, 1550.4523386971, 1560.4570504173, 1541.5122017058, 1551.0669112145, 1560.4576449306, 1539.5166690231, 1549.6489045741, 1560.1028997836
12-26-09.287850: 1540.4283538997, 1550.4492091317, 1560.4566553663, 1541.5116215407, 1551.0674985943, 1560.4566553663, 1539.5203332763, 1549.6487078656, 1560.1021081049
12-26-09.288850: 1540.4293201121, 1550.4499910439, 1560.4552688166, 1541.5110432659, 1551.0714131954, 1560.4552688166, 1539.5184050175, 1549.6489045741, 1560.1009196205
12-26-09.289850: 1540.4304788138, 1550.4503829562, 1560.4580419185, 1541.5110432659, 1551.0655413011, 1560.4594284732, 1539.5185972777, 1549.6487078656, 1560.1030972195
12-26-09.290850: 1540.4291276244, 1550.4503829562, 1560.4572498793, 1541.5110432659, 1551.0674985943, 1560.4578443928, 1539.5166690231, 1549.6487078656, 1560.1030972195
12-26-09.291850: 1540.4289332496, 1550.4501879559, 1560.4568528918, 1541.510268454 , 1551.0674985943, 1560.4562583791, 1539.5184050175, 1549.6469508596, 1560.1027004121
12-26-09.292850: 1540.43086379  , 1550.4503829562, 1560.4580419185, 1541.5116215407, 1551.0655413011, 1560.4600229883, 1539.5189836831, 1549.6489045741, 1560.1028997836
12-26-09.293850: 1540.4293201121, 1550.4507729569, 1560.4582394443, 1541.510268454 , 1551.0682830435, 1560.4582394443, 1539.5189836831, 1549.6485130669, 1560.1023055405
12-26-09.294850: 1540.4291276244, 1550.4513598702, 1560.4554663417, 1541.5104631018, 1551.0700432741, 1560.4548718301, 1539.5189836831, 1549.6481215599, 1560.1027004121
12-26-09.295850: 1540.4295125999, 1550.4501879559, 1560.4566553663, 1541.5110432659, 1551.0694558923, 1560.4574474049, 1539.5180204972, 1549.6479267613, 1560.1030972195
12-26-09.296850: 1540.4295125999, 1550.4499910439, 1560.4554663417, 1541.5116215407, 1551.0655413011, 1560.4560608538, 1539.5195623492, 1549.6487078656, 1560.1036914631
12-26-09.297850: 1540.4318300056, 1550.4519467838, 1560.4572498793, 1541.5110432659, 1551.0669112145, 1560.4578443928, 1539.5184050175, 1549.6490993729, 1560.104088271 
12-26-09.298850: 1540.4287407619, 1550.4499910439, 1560.4570504173, 1541.5110432659, 1551.0655413011, 1560.4582394443, 1539.5178263522, 1549.6483182683, 1560.1038888992
12-26-09.299850: 1540.4304788138, 1550.4505779565, 1560.4570504173, 1541.510268454 , 1551.0674985943, 1560.4582394443, 1539.5174418323, 1549.6487078656, 1560.1028997836
12-26-09.300850: 1540.4304788138, 1550.4509698691, 1560.4570504173, 1541.510268454 , 1551.0688685111, 1560.4578443928, 1539.5176340922, 1549.6485130669, 1560.1025029763
12-26-09.301850: 1540.4289332496, 1550.4523386971, 1560.4570504173, 1541.510268454 , 1551.0669112145, 1560.4578443928, 1539.5184050175, 1549.6487078656, 1560.1013144913
12-26-09.302850: 1540.43086379  , 1550.4503829562, 1560.4560608538, 1541.510268454 , 1551.0674985943, 1560.4574474049, 1539.5180204972, 1549.6496856793, 1560.1021081049
12-26-09.303850: 1540.4300919507, 1550.4509698691, 1560.4566553663, 1541.510268454 , 1551.0669112145, 1560.4566553663, 1539.5189836831, 1549.6479267613, 1560.1025029763
12-26-09.304850: 1540.4306713019, 1550.4515567825, 1560.4558633286, 1541.5110432659, 1551.0674985943, 1560.4544748437, 1539.5184050175, 1549.6494908804, 1560.1028997836
12-26-09.305850: 1540.4304788138, 1550.4515567825, 1560.4592309471, 1541.5110432659, 1551.0669112145, 1560.4592309471, 1539.5166690231, 1549.6485130669, 1560.104088271 
12-26-09.306850: 1540.43086379  , 1550.4505779565, 1560.4570504173, 1541.5116215407, 1551.0688685111, 1560.4564578409, 1539.5197546097, 1549.6492941717, 1560.1038888992
12-26-09.307850: 1540.4285482743, 1550.4513598702, 1560.4564578409, 1541.5116215407, 1551.0663257484, 1560.4584389067, 1539.5185972777, 1549.6481215599, 1560.1019087336
12-26-09.308850: 1540.4283538997, 1550.4505779565, 1560.4592309471, 1541.5116215407, 1551.0674985943, 1560.4592309471, 1539.5184050175, 1549.6481215599, 1560.104088271 
12-26-09.309850: 1540.4293201121, 1550.4501879559, 1560.4566553663, 1541.5096882904, 1551.0694558923, 1560.4574474049, 1539.5180204972, 1549.6481215599, 1560.1025029763
12-26-09.310850: 1540.4279689247, 1550.4511648696, 1560.4582394443, 1541.5110432659, 1551.0682830435, 1560.4588339585, 1539.5187914228, 1549.6490993729, 1560.1036914631
12-26-09.311850: 1540.4302844386, 1550.4501879559, 1560.4552688166, 1541.5104631018, 1551.0702403436, 1560.4564578409, 1539.5195623492, 1549.6483182683, 1560.1028997836
12-26-09.312850: 1540.4306713019, 1550.4509698691, 1560.4582394443, 1541.5110432659, 1551.0680859745, 1560.4588339585, 1539.5185972777, 1549.6489045741, 1560.1027004121
12-26-09.313850: 1540.4289332496, 1550.4503829562, 1560.4560608538, 1541.5110432659, 1551.0674985943, 1560.4566553663, 1539.5164767634, 1549.6481215599, 1560.1030972195
12-26-09.314850: 1540.4297069749, 1550.4494041317, 1560.4562583791, 1541.5083352071, 1551.0663257484, 1560.4568528918, 1539.5176340922, 1549.6481215599, 1560.1007202495
12-26-09.315850: 1540.4293201121, 1550.4486222201, 1560.4568528918, 1541.5122017058, 1551.0694558923, 1560.4582394443, 1539.5189836831, 1549.6494908804, 1560.1032946554
12-26-09.316850: 1540.4293201121, 1550.4515567825, 1560.4564578409, 1541.5116215407, 1551.0663257484, 1560.4572498793, 1539.5189836831, 1549.6492941717, 1560.1015138624
12-26-09.317850: 1540.4300919507, 1550.4503829562, 1560.4570504173, 1541.5135566857, 1551.0674985943, 1560.4578443928, 1539.5174418323, 1549.6467541516, 1560.1025029763
12-26-09.318850: 1540.4306713019, 1550.4507729569, 1560.4580419185, 1541.5110432659, 1551.0663257484, 1560.4586364326, 1539.5180204972, 1549.6485130669, 1560.1028997836
12-26-09.319850: 1540.43086379  , 1550.4499910439, 1560.4570504173, 1541.510268454 , 1551.0694558923, 1560.4570504173, 1539.5184050175, 1549.6492941717, 1560.1036914631
12-26-09.320850: 1540.4302844386, 1550.4511648696, 1560.4574474049, 1541.5122017058, 1551.0700432741, 1560.4568528918, 1539.5187914228, 1549.6475352546, 1560.1027004121
12-26-09.321850: 1540.43086379  , 1550.4499910439, 1560.4568528918, 1541.5110432659, 1551.0680859745, 1560.4574474049, 1539.5176340922, 1549.6479267613, 1560.1028997836
12-26-09.322850: 1540.4300919507, 1550.4499910439, 1560.4564578409, 1541.5104631018, 1551.0663257484, 1560.4578443928, 1539.5184050175, 1549.6475352546, 1560.1032946554
12-26-09.323850: 1540.4291276244, 1550.4507729569, 1560.4586364326, 1541.5104631018, 1551.0682830435, 1560.4580419185, 1539.5174418323, 1549.6494908804, 1560.1044831434
12-26-09.324850: 1540.4285482743, 1550.4511648696, 1560.4558633286, 1541.5129765197, 1551.0663257484, 1560.4564578409, 1539.5180204972, 1549.6494908804, 1560.1013144913
12-26-09.325850: 1540.4302844386, 1550.4505779565, 1560.4576449306, 1541.510268454 , 1551.0680859745, 1560.4576449306, 1539.5180204972, 1549.6485130669, 1560.1028997836
12-26-09.326850: 1540.4306713019, 1550.4509698691, 1560.4566553663, 1541.5116215407, 1551.0688685111, 1560.4572498793, 1539.5187914228, 1549.6477319628, 1560.1028997836
12-26-09.327850: 1540.4293201121, 1550.4496010436, 1560.4588339585, 1541.5110432659, 1551.0682830435, 1560.4602205146, 1539.5174418323, 1549.6483182683, 1560.104088271 
12-26-09.328850: 1540.4300919507, 1550.4525336979, 1560.4562583791, 1541.510268454 , 1551.0669112145, 1560.4582394443, 1539.5184050175, 1549.6494908804, 1560.1011170559
12-26-09.329850: 1540.4295125999, 1550.4511648696, 1560.4550693551, 1541.5110432659, 1551.0674985943, 1560.4550693551, 1539.5184050175, 1549.6487078656, 1560.1028997836
12-26-09.330850: 1540.4289332496, 1550.4509698691, 1560.4578443928, 1541.5110432659, 1551.0694558923, 1560.4584389067, 1539.5184050175, 1549.6485130669, 1560.1052748245
12-26-09.331850: 1540.4300919507, 1550.4497960437, 1560.4556638668, 1541.5096882904, 1551.0663257484, 1560.4568528918, 1539.5180204972, 1549.6487078656, 1560.1032946554
12-26-09.332850: 1540.4293201121, 1550.4501879559, 1560.4582394443, 1541.5091100171, 1551.0700432741, 1560.4596259993, 1539.5180204972, 1549.6479267613, 1560.1032946554
12-26-09.333850: 1540.4291276244, 1550.4509698691, 1560.4570504173, 1541.5122017058, 1551.0669112145, 1560.4582394443, 1539.5197546097, 1549.6485130669, 1560.1028997836
12-26-09.334850: 1540.4304788138, 1550.4501879559, 1560.4588339585, 1541.510268454 , 1551.0641713902, 1560.4574474049, 1539.5185972777, 1549.6487078656, 1560.104088271 
12-26-09.335850: 1540.4287407619, 1550.4525336979, 1560.4586364326, 1541.5116215407, 1551.0641713902, 1560.4586364326, 1539.5178263522, 1549.6498804783, 1560.1048799517
12-26-09.336849: 1540.4314431418, 1550.4499910439, 1560.4590314845, 1541.510268454 , 1551.0688685111, 1560.4604199775, 1539.5195623492, 1549.6489045741, 1560.1044831434
12-26-09.337850: 1540.4302844386, 1550.4492091317, 1560.4558633286, 1541.510268454 , 1551.0635840129, 1560.4558633286, 1539.5184050175, 1549.6485130669, 1560.101711298 
12-26-09.338850: 1540.4291276244, 1550.4515567825, 1560.4560608538, 1541.5122017058, 1551.0663257484, 1560.4574474049, 1539.5184050175, 1549.6496856793, 1560.1025029763
12-26-09.339850: 1540.4300919507, 1550.4529256115, 1560.4568528918, 1541.510268454 , 1551.0663257484, 1560.4568528918, 1539.5180204972, 1549.6477319628, 1560.1021081049
12-26-09.340849: 1540.43086379  , 1550.4505779565, 1560.4576449306, 1541.5091100171, 1551.0649539228, 1560.4582394443, 1539.5170554276, 1549.6483182683, 1560.1027004121
12-26-09.341850: 1540.4306713019, 1550.4497960437, 1560.4540797941, 1541.5096882904, 1551.0655413011, 1560.4546743051, 1539.5180204972, 1549.6485130669, 1560.1028997836
12-26-09.342849: 1540.43086379  , 1550.4494041317, 1560.4580419185, 1541.5110432659, 1551.0663257484, 1560.4580419185, 1539.5193700887, 1549.6481215599, 1560.1030972195
12-26-09.343849: 1540.4304788138, 1550.4486222201, 1560.4558633286, 1541.5110432659, 1551.064366545 , 1560.4558633286, 1539.5185972777, 1549.6481215599, 1560.1030972195
12-26-09.344849: 1540.4318300056, 1550.4507729569, 1560.4558633286, 1541.5116215407, 1551.0674985943, 1560.4564578409, 1539.5195623492, 1549.6492941717, 1560.1028997836
12-26-09.345850: 1540.43086379  , 1550.4492091317, 1560.4562583791, 1541.510268454 , 1551.0674985943, 1560.4582394443, 1539.5184050175, 1549.6479267613, 1560.1027004121
12-26-09.346850: 1540.4298994627, 1550.4496010436, 1560.4572498793, 1541.5122017058, 1551.0655413011, 1560.4580419185, 1539.5180204972, 1549.6489045741, 1560.103494027 
12-26-09.347849: 1540.4310581653, 1550.4499910439, 1560.4584389067, 1541.5116215407, 1551.0669112145, 1560.4570504173, 1539.5187914228, 1549.6479267613, 1560.1025029763
12-26-09.348849: 1540.4289332496, 1550.4523386971, 1560.4570504173, 1541.5122017058, 1551.0669112145, 1560.4570504173, 1539.5184050175, 1549.6465593534, 1560.1025029763
12-26-09.349849: 1540.4297069749, 1550.4492091317, 1560.4562583791, 1541.5104631018, 1551.0669112145, 1560.4576449306, 1539.5185972777, 1549.6487078656, 1560.1025029763
12-26-09.350849: 1540.4291276244, 1550.4503829562, 1560.4554663417, 1541.5096882904, 1551.0669112145, 1560.4574474049, 1539.5185972777, 1549.6479267613, 1560.1025029763
