12-25-27.208309: 1540.3845321548, 1550.4112691742, 1560.4612139564, 1541.2529851439, 1550.8093641301, 1560.3778099157, 1539.8516998554, 1549.9082212927, 1560.1700347387
12-25-27.209309: 1540.384918995 , 1550.4134198074, 1560.4622035264, 1541.2537578081, 1550.8103414964, 1560.3774149049, 1539.8526634589, 1549.9078296544, 1560.1700347387
12-25-27.210309: 1540.3847246314, 1550.4134198074, 1560.4612139564, 1541.2537578081, 1550.8107335909, 1560.3774149049, 1539.8528558026, 1549.9090026593, 1560.1694404445
12-25-27.211309: 1540.3841453147, 1550.4140066924, 1560.4598273986, 1541.2535651143, 1550.811710959 , 1560.3770179579, 1539.8511209396, 1549.9088058848, 1560.1698372858
12-25-27.212309: 1540.3841453147, 1550.4138117012, 1560.4620059996, 1541.2531778376, 1550.8124951496, 1560.3780093575, 1539.8526634589, 1549.9070482889, 1560.1710258752
12-25-27.213309: 1540.383181046 , 1550.4126379321, 1560.4620059996, 1541.2527924503, 1550.8119079629, 1560.3784043686, 1539.8522768859, 1549.9080245183, 1560.1708264863
12-25-27.214309: 1540.3845321548, 1550.4138117012, 1560.4608169668, 1541.2522124805, 1550.8115158679, 1560.3764235061, 1539.8532423758, 1549.9084161567, 1560.1692429918
12-25-27.215309: 1540.384918995 , 1550.4140066924, 1560.460421914 , 1541.2533724205, 1550.8121030542, 1560.3776124102, 1539.8528558026, 1549.9099788912, 1560.1692429918
12-25-27.216309: 1540.3839528383, 1550.4143985865, 1560.4612139564, 1541.252405174 , 1550.812690241 , 1560.3770179579, 1539.8503477954, 1549.9090026593, 1560.1692429918
12-25-27.217309: 1540.384918995 , 1550.4128329229, 1560.4610164299, 1541.2535651143, 1550.8111256856, 1560.3776124102, 1539.8516998554, 1549.910175666 , 1560.1710258752
12-25-27.218309: 1540.3843396782, 1550.4136147985, 1560.4616090096, 1541.254145085 , 1550.8099513148, 1560.3774149049, 1539.8526634589, 1549.9074380164, 1560.1694404445
12-25-27.219309: 1540.3829885698, 1550.4128329229, 1560.4620059996, 1541.2551123337, 1550.8091671268, 1560.3784043686, 1539.8497688806, 1549.9088058848, 1560.1696398331
12-25-27.220309: 1540.3851114717, 1550.4132248164, 1560.4618084729, 1541.2531778376, 1550.8124951496, 1560.3774149049, 1539.8522768859, 1549.9080245183, 1560.1724119199
12-25-27.221309: 1540.3860776299, 1550.4128329229, 1560.460421914 , 1541.2531778376, 1550.8113207767, 1560.3768204527, 1539.8516998554, 1549.9080245183, 1560.1684512458
12-25-27.222309: 1540.3837603619, 1550.4132248164, 1560.4612139564, 1541.254145085 , 1550.8119079629, 1560.378206863 , 1539.8522768859, 1549.9078296544, 1560.1712233284
12-25-27.223309: 1540.3829885698, 1550.4134198074, 1560.4612139564, 1541.2537578081, 1550.8122981456, 1560.3774149049, 1539.8522768859, 1549.9099788912, 1560.1694404445
12-25-27.224309: 1540.3839528383, 1550.4132248164, 1560.4627980436, 1541.2512452355, 1550.8105385   , 1560.3786038106, 1539.8524711152, 1549.9084161567, 1560.1706290333
12-25-27.225309: 1540.3837603619, 1550.4140066924, 1560.4606194404, 1541.2531778376, 1550.811710959 , 1560.3776124102, 1539.8511209396, 1549.9090026593, 1560.1688461508
12-25-27.226309: 1540.3843396782, 1550.4128329229, 1560.4612139564, 1541.2529851439, 1550.8122981456, 1560.3768204527, 1539.8522768859, 1549.9095891625, 1560.1694404445
12-25-27.227309: 1540.3847246314, 1550.4138117012, 1560.4618084729, 1541.2514398179, 1550.8101464056, 1560.3786038106, 1539.8528558026, 1549.9097840268, 1560.1690455392
12-25-27.228309: 1540.3854983123, 1550.4149854722, 1560.4606194404, 1541.2527924503, 1550.811710959 , 1560.3774149049, 1539.8530500321, 1549.9088058848, 1560.1682518575
12-25-27.229309: 1540.3841453147, 1550.4134198074, 1560.4618084729, 1541.2520197871, 1550.8103414964, 1560.3776124102, 1539.8532423758, 1549.9078296544, 1560.1704315803
12-25-27.230309: 1540.3835678855, 1550.4124429413, 1560.4608169668, 1541.2522124805, 1550.8107335909, 1560.3780093575, 1539.8516998554, 1549.9078296544, 1560.1700347387
12-25-27.231309: 1540.3833735222, 1550.4138117012, 1560.4620059996, 1541.2535651143, 1550.8115158679, 1560.3788013162, 1539.8530500321, 1549.9080245183, 1560.1708264863
12-25-27.232309: 1540.3835678855, 1550.4130298255, 1560.4618084729, 1541.254145085 , 1550.8107335909, 1560.3770179579, 1539.8520845424, 1549.9074380164, 1560.1704315803
12-25-27.233309: 1540.3839528383, 1550.4124429413, 1560.461411483 , 1541.2510525423, 1550.8115158679, 1560.3780093575, 1539.8540136372, 1549.9070482889, 1560.1696398331
12-25-27.234309: 1540.3845321548, 1550.4118560575, 1560.4618084729, 1541.2529851439, 1550.8113207767, 1560.3776124102, 1539.8511209396, 1549.9082212927, 1560.1704315803
12-25-27.235309: 1540.3847246314, 1550.4167442202, 1560.4620059996, 1541.2539523911, 1550.8121030542, 1560.3774149049, 1539.8524711152, 1549.9093923878, 1560.1682518575
12-25-27.236309: 1540.3835678855, 1550.4128329229, 1560.4626005167, 1541.2533724205, 1550.8113207767, 1560.3786038106, 1539.8513132829, 1549.9082212927, 1560.1722144664
12-25-27.237309: 1540.3845321548, 1550.4136147985, 1560.4622035264, 1541.2527924503, 1550.8113207767, 1560.3770179579, 1539.8536289493, 1549.9086110207, 1560.1692429918
12-25-27.238309: 1540.3843396782, 1550.4140066924, 1560.4610164299, 1541.2529851439, 1550.8115158679, 1560.3784043686, 1539.8518921989, 1549.9076347906, 1560.1696398331
12-25-27.239309: 1540.384918995 , 1550.4142016836, 1560.4626005167, 1541.2531778376, 1550.8122981456, 1560.378998822 , 1539.8528558026, 1549.9099788912, 1560.1702341274
12-25-27.240309: 1540.3854983123, 1550.4120510482, 1560.4624029898, 1541.2533724205, 1550.8107335909, 1560.3780093575, 1539.8524711152, 1549.9088058848, 1560.1704315803
12-25-27.241309: 1540.3822148914, 1550.4140066924, 1560.4612139564, 1541.2535651143, 1550.8107335909, 1560.3780093575, 1539.8509267106, 1549.9088058848, 1560.1702341274
12-25-27.242309: 1540.3847246314, 1550.4140066924, 1560.4618084729, 1541.2531778376, 1550.8119079629, 1560.3778099157, 1539.8526634589, 1549.9084161567, 1560.1696398331
12-25-27.243309: 1540.3843396782, 1550.4130298255, 1560.4602224511, 1541.2525997567, 1550.8109286819, 1560.378206863 , 1539.8515056263, 1549.9090026593, 1560.1714207816
12-25-27.244309: 1540.3851114717, 1550.4120510482, 1560.461411483 , 1541.2535651143, 1550.8115158679, 1560.3788013162, 1539.8522768859, 1549.9093923878, 1560.1698372858
12-25-27.245308: 1540.3818299395, 1550.4145935778, 1560.4608169668, 1541.2533724205, 1550.8105385   , 1560.3774149049, 1539.8505420243, 1549.9086110207, 1560.1712233284
12-25-27.246309: 1540.3847246314, 1550.4151804636, 1560.4618084729, 1541.2533724205, 1550.8119079629, 1560.3780093575, 1539.8534347197, 1549.9097840268, 1560.1698372858
12-25-27.247309: 1540.3870419023, 1550.4155704466, 1560.4612139564, 1541.2527924503, 1550.8111256856, 1560.378206863 , 1539.8528558026, 1549.9080245183, 1560.1692429918
12-25-27.248309: 1540.3833735222, 1550.4138117012, 1560.4616090096, 1541.254145085 , 1550.8119079629, 1560.3774149049, 1539.8520845424, 1549.9086110207, 1560.1700347387
12-25-27.249309: 1540.3835678855, 1550.4112691742, 1560.4606194404, 1541.254337779 , 1550.811710959 , 1560.3776124102, 1539.8516998554, 1549.9062669242, 1560.1722144664
12-25-27.250309: 1540.3837603619, 1550.4128329229, 1560.461411483 , 1541.2537578081, 1550.8099513148, 1560.3768204527, 1539.8509267106, 1549.9088058848, 1560.1672626603
12-25-27.251308: 1540.384918995 , 1550.4128329229, 1560.460421914 , 1541.2535651143, 1550.8115158679, 1560.3772154632, 1539.8520845424, 1549.9074380164, 1560.1696398331
12-25-27.252309: 1540.3835678855, 1550.4126379321, 1560.4610164299, 1541.254337779 , 1550.8099513148, 1560.3768204527, 1539.8515056263, 1549.9080245183, 1560.1698372858
12-25-27.253308: 1540.3854983123, 1550.4147885691, 1560.4627980436, 1541.2533724205, 1550.8121030542, 1560.378206863 , 1539.8518921989, 1549.9088058848, 1560.1686486983
12-25-27.254308: 1540.3839528383, 1550.4130298255, 1560.4616090096, 1541.2539523911, 1550.8107335909, 1560.3770179579, 1539.8526634589, 1549.9078296544, 1560.1700347387
12-25-27.255309: 1540.3843396782, 1550.4138117012, 1560.4602224511, 1541.2533724205, 1550.8115158679, 1560.3774149049, 1539.8536289493, 1549.9084161567, 1560.1714207816
12-25-27.256308: 1540.385883266 , 1550.4130298255, 1560.4616090096, 1541.252405174 , 1550.8107335909, 1560.378206863 , 1539.8526634589, 1549.9080245183, 1560.1714207816
12-25-27.257308: 1540.3853039485, 1550.4149854722, 1560.4616090096, 1541.2531778376, 1550.8121030542, 1560.3780093575, 1539.8528558026, 1549.9093923878, 1560.1706290333
12-25-27.258309: 1540.3835678855, 1550.4136147985, 1560.4618084729, 1541.2535651143, 1550.811710959 , 1560.3784043686, 1539.8518921989, 1549.9076347906, 1560.1716201706
12-25-27.259308: 1540.3847246314, 1550.4142016836, 1560.4616090096, 1541.2531778376, 1550.8124951496, 1560.3766229475, 1539.8534347197, 1549.9086110207, 1560.1694404445
12-25-27.260309: 1540.3843396782, 1550.4138117012, 1560.4616090096, 1541.2533724205, 1550.8115158679, 1560.3780093575, 1539.8530500321, 1549.9090026593, 1560.1680544051
12-25-27.261308: 1540.3837603619, 1550.4138117012, 1560.461411483 , 1541.2525997567, 1550.8121030542, 1560.3786038106, 1539.8520845424, 1549.9080245183, 1560.1704315803
12-25-27.262308: 1540.383181046 , 1550.4134198074, 1560.461411483 , 1541.2533724205, 1550.8105385   , 1560.3784043686, 1539.8515056263, 1549.9091975235, 1560.1696398331
12-25-27.263309: 1540.3843396782, 1550.4122460389, 1560.4622035264, 1541.2535651143, 1550.8103414964, 1560.3788013162, 1539.8520845424, 1549.9070482889, 1560.1702341274
12-25-27.264308: 1540.3835678855, 1550.4145935778, 1560.4610164299, 1541.2539523911, 1550.8107335909, 1560.3774149049, 1539.8528558026, 1549.9095891625, 1560.1690455392
12-25-27.265309: 1540.385883266 , 1550.4136147985, 1560.4602224511, 1541.2512452355, 1550.8113207767, 1560.3774149049, 1539.8524711152, 1549.910175666 , 1560.1686486983
12-25-27.266308: 1540.3862701069, 1550.4151804636, 1560.4635900885, 1541.2529851439, 1550.8124951496, 1560.3793957699, 1539.8522768859, 1549.9090026593, 1560.1700347387
12-25-27.267308: 1540.3826017305, 1550.4142016836, 1560.4618084729, 1541.2535651143, 1550.811710959 , 1560.3786038106, 1539.8511209396, 1549.9095891625, 1560.1704315803
12-25-27.268308: 1540.3843396782, 1550.4145935778, 1560.4598273986, 1541.2535651143, 1550.8113207767, 1560.376028496 , 1539.8528558026, 1549.9084161567, 1560.1690455392
12-25-27.269308: 1540.3835678855, 1550.4143985865, 1560.4627980436, 1541.2535651143, 1550.8121030542, 1560.3786038106, 1539.8520845424, 1549.9097840268, 1560.1694404445
12-25-27.270308: 1540.3841453147, 1550.4134198074, 1560.4596279359, 1541.2525997567, 1550.8115158679, 1560.376226001 , 1539.8547848994, 1549.9082212927, 1560.1708264863
12-25-27.271308: 1540.3833735222, 1550.4130298255, 1560.4626005167, 1541.2527924503, 1550.811710959 , 1560.378998822 , 1539.8526634589, 1549.9074380164, 1560.1708264863
12-25-27.272308: 1540.3854983123, 1550.4143985865, 1560.4608169668, 1541.2522124805, 1550.8121030542, 1560.3784043686, 1539.8530500321, 1549.9091975235, 1560.1700347387
12-25-27.273309: 1540.3839528383, 1550.4130298255, 1560.4622035264, 1541.2525997567, 1550.8115158679, 1560.3774149049, 1539.8528558026, 1549.9068515149, 1560.1700347387
12-25-27.274308: 1540.3841453147, 1550.4122460389, 1560.4602224511, 1541.2529851439, 1550.811710959 , 1560.3780093575, 1539.8503477954, 1549.9078296544, 1560.1700347387
12-25-27.275308: 1540.3826017305, 1550.4126379321, 1560.4627980436, 1541.2527924503, 1550.811710959 , 1560.3788013162, 1539.8516998554, 1549.9082212927, 1560.1692429918
12-25-27.276308: 1540.3833735222, 1550.4149854722, 1560.4616090096, 1541.2527924503, 1550.811710959 , 1560.3780093575, 1539.8505420243, 1549.9082212927, 1560.1700347387
12-25-27.277308: 1540.3835678855, 1550.4138117012, 1560.4624029898, 1541.2537578081, 1550.8099513148, 1560.3786038106, 1539.8511209396, 1549.9082212927, 1560.1718176239
12-25-27.278308: 1540.3824092544, 1550.4130298255, 1560.4600249248, 1541.2516325112, 1550.8121030542, 1560.3776124102, 1539.8515056263, 1549.9076347906, 1560.1708264863
12-25-27.279308: 1540.3829885698, 1550.4143985865, 1560.4622035264, 1541.2529851439, 1550.8115158679, 1560.3778099157, 1539.8520845424, 1549.9084161567, 1560.1696398331
12-25-27.280308: 1540.3847246314, 1550.4126379321, 1560.4627980436, 1541.2529851439, 1550.8103414964, 1560.3774149049, 1539.8516998554, 1549.9076347906, 1560.1706290333
12-25-27.281308: 1540.3843396782, 1550.4138117012, 1560.4633925613, 1541.2531778376, 1550.8107335909, 1560.3803852362, 1539.8526634589, 1549.9068515149, 1560.1716201706
12-25-27.282308: 1540.384918995 , 1550.4134198074, 1560.4602224511, 1541.2545323622, 1550.8109286819, 1560.3774149049, 1539.8522768859, 1549.9076347906, 1560.1686486983
12-25-27.283308: 1540.384918995 , 1550.4147885691, 1560.461411483 , 1541.2535651143, 1550.8121030542, 1560.3786038106, 1539.8528558026, 1549.9093923878, 1560.1710258752
12-25-27.284308: 1540.3843396782, 1550.4122460389, 1560.4618084729, 1541.2545323622, 1550.8119079629, 1560.3778099157, 1539.8528558026, 1549.9088058848, 1560.1706290333
12-25-27.285308: 1540.3839528383, 1550.4153754551, 1560.4606194404, 1541.2533724205, 1550.8111256856, 1560.3770179579, 1539.8530500321, 1549.9088058848, 1560.1702341274
12-25-27.286308: 1540.383181046 , 1550.4134198074, 1560.4608169668, 1541.254145085 , 1550.8119079629, 1560.3780093575, 1539.8524711152, 1549.9093923878, 1560.1700347387
12-25-27.287308: 1540.3856907891, 1550.4122460389, 1560.4606194404, 1541.2529851439, 1550.8119079629, 1560.3784043686, 1539.8513132829, 1549.9076347906, 1560.1702341274
12-25-27.288308: 1540.3841453147, 1550.4143985865, 1560.4622035264, 1541.2535651143, 1550.8109286819, 1560.378998822 , 1539.8526634589, 1549.9076347906, 1560.1700347387
12-25-27.289308: 1540.3843396782, 1550.4132248164, 1560.4618084729, 1541.254145085 , 1550.8119079629, 1560.378206863 , 1539.8509267106, 1549.9093923878, 1560.1718176239
12-25-27.290308: 1540.3827942066, 1550.4132248164, 1560.460421914 , 1541.2527924503, 1550.8099513148, 1560.3764235061, 1539.8524711152, 1549.9093923878, 1560.1684512458
12-25-27.291308: 1540.3862701069, 1550.4136147985, 1560.4616090096, 1541.2535651143, 1550.8103414964, 1560.3778099157, 1539.8532423758, 1549.9080245183, 1560.1706290333
12-25-27.292308: 1540.3837603619, 1550.4130298255, 1560.4594304097, 1541.254145085 , 1550.8107335909, 1560.3764235061, 1539.8524711152, 1549.9074380164, 1560.1696398331
12-25-27.293308: 1540.3835678855, 1550.4126379321, 1560.460421914 , 1541.254337779 , 1550.8109286819, 1560.376226001 , 1539.8520845424, 1549.9084161567, 1560.1692429918
12-25-27.294308: 1540.3833735222, 1550.4128329229, 1560.4606194404, 1541.2547250563, 1550.8113207767, 1560.3768204527, 1539.8516998554, 1549.9080245183, 1560.1688461508
