12-24-27.297963: 1540.2733453365, 1550.3410643123, 1560.4528965829, 1540.5673782888, 1550.5790938472, 1560.2169776649, 1540.7041038789, 1550.485789704 , 1560.332847739 
12-24-27.298963: 1540.2712227425, 1550.3416511425, 1560.4536886177, 1540.5664137907, 1550.5792888799, 1560.2173725944, 1540.7027522094, 1550.4848127467, 1560.3348284909
12-24-27.299963: 1540.2721868711, 1550.342043    , 1560.4515100399, 1540.5658343373, 1550.5781148602, 1560.2189581226, 1540.7008209874, 1550.4846158259, 1560.3342340712
12-24-27.300963: 1540.2727661036, 1550.3426298309, 1560.4530941074, 1540.5662193812, 1550.5806579344, 1560.2173725944, 1540.7033317658, 1550.4859847133, 1560.3338390824
12-24-27.301963: 1540.272960439 , 1550.342043    , 1560.4530941074, 1540.5671857666, 1550.5777228833, 1560.2165807995, 1540.7027522094, 1550.4848127467, 1560.3332446635
12-24-27.302963: 1540.2733453365, 1550.3424329463, 1560.4534910931, 1540.5666063127, 1550.5792888799, 1560.2175700593, 1540.7033317658, 1550.4853977738, 1560.3348284909
12-24-27.303963: 1540.2719944227, 1550.3414561696, 1560.4523020732, 1540.5669913569, 1550.5761588019, 1560.2167782642, 1540.7033317658, 1550.4859847133, 1560.3336396519
12-24-27.304963: 1540.2723812064, 1550.3414561696, 1560.4526990585, 1540.5658343373, 1550.5779198277, 1560.2175700593, 1540.7021726535, 1550.4850077557, 1560.3342340712
12-24-27.305963: 1540.2723812064, 1550.3428248042, 1560.4519050882, 1540.5673782888, 1550.5777228833, 1560.2165807995, 1540.7033317658, 1550.4848127467, 1560.3342340712
12-24-27.306962: 1540.2723812064, 1550.3422379731, 1560.4524995976, 1540.5669913569, 1550.57596377  , 1560.2171751296, 1540.7021726535, 1550.4863766438, 1560.3332446635
12-24-27.307963: 1540.273539672 , 1550.342043    , 1560.452104549 , 1540.5677652209, 1550.5777228833, 1560.2163833349, 1540.7039113225, 1550.4853977738, 1560.3342340712
12-24-27.308963: 1540.2727661036, 1550.3408693396, 1560.4532935685, 1540.5662193812, 1550.5771377865, 1560.2171751296, 1540.7033317658, 1550.482855012 , 1560.3332446635
12-24-27.309963: 1540.272573655 , 1550.3416511425, 1560.4530941074, 1540.5675708111, 1550.5802659563, 1560.2161839344, 1540.7046834363, 1550.4846158259, 1560.3332446635
12-24-27.310963: 1540.2716095259, 1550.3432166623, 1560.4515100399, 1540.5658343373, 1550.5779198277, 1560.2149952762, 1540.7033317658, 1550.4850077557, 1560.3312639156
12-24-27.311962: 1540.2706435113, 1550.3426298309, 1560.4536886177, 1540.5673782888, 1550.5781148602, 1560.2161839344, 1540.7027522094, 1550.4852027647, 1560.3342340712
12-24-27.312963: 1540.272573655 , 1550.3416511425, 1560.4528965829, 1540.5660268592, 1550.5783098926, 1560.2161839344, 1540.7019800976, 1550.4838338787, 1560.3336396519
12-24-27.313963: 1540.2700642804, 1550.3408693396, 1560.4532935685, 1540.5664137907, 1550.5771377865, 1560.2149952762, 1540.7033317658, 1550.4848127467, 1560.3346309963
12-24-27.314963: 1540.2727661036, 1550.3406743668, 1560.451707564 , 1540.5675708111, 1550.5755717942, 1560.2167782642, 1540.7039113225, 1550.4852027647, 1560.3336396519
12-24-27.315963: 1540.2719944227, 1550.3404774826, 1560.4519050882, 1540.565639928 , 1550.5781148602, 1560.2159864699, 1540.7014005423, 1550.484420817 , 1560.332650245 
12-24-27.316963: 1540.272960439 , 1550.3406743668, 1560.4532935685, 1540.5652548845, 1550.5771377865, 1560.2177694602, 1540.7014005423, 1550.4850077557, 1560.3346309963
12-24-27.317963: 1540.2731528877, 1550.3418461155, 1560.4519050882, 1540.5677652209, 1550.5781148602, 1560.2177694602, 1540.7027522094, 1550.4853977738, 1560.3342340712
12-24-27.318963: 1540.2727661036, 1550.3422379731, 1560.4528965829, 1540.5669913569, 1550.5787018698, 1560.2161839344, 1540.7027522094, 1550.4855946948, 1560.3336396519
12-24-27.319963: 1540.2721868711, 1550.3443884148, 1560.4526990585, 1540.5658343373, 1550.5794839126, 1560.2163833349, 1540.7033317658, 1550.4855946948, 1560.3342340712
12-24-27.320962: 1540.2718019743, 1550.3414561696, 1560.4530941074, 1540.5652548845, 1550.5767458101, 1560.2159864699, 1540.7014005423, 1550.4852027647, 1560.3338390824
12-24-27.321963: 1540.2727661036, 1550.3418461155, 1560.4515100399, 1540.5654474062, 1550.5777228833, 1560.2155896051, 1540.7008209874, 1550.4842258081, 1560.3338390824
12-24-27.322962: 1540.2719944227, 1550.3426298309, 1560.4526990585, 1540.5669913569, 1550.5783098926, 1560.2183637911, 1540.7021726535, 1550.48363887  , 1560.3346309963
12-24-27.323963: 1540.2731528877, 1550.342043    , 1560.4511130553, 1540.5662193812, 1550.5777228833, 1560.2167782642, 1540.7027522094, 1550.4848127467, 1560.3338390824
12-24-27.324963: 1540.2719944227, 1550.3414561696, 1560.451707564 , 1540.5662193812, 1550.5781148602, 1560.2165807995, 1540.7008209874, 1550.4840288875, 1560.3338390824
12-24-27.325963: 1540.2721868711, 1550.3408693396, 1560.4519050882, 1540.5671857666, 1550.5773328187, 1560.2171751296, 1540.7027522094, 1550.4850077557, 1560.332650245 
12-24-27.326962: 1540.2708359594, 1550.34028251  , 1560.4536886177, 1540.565639928 , 1550.574984787 , 1560.2167782642, 1540.7019800976, 1550.4852027647, 1560.3332446635
12-24-27.327963: 1540.2714151908, 1550.3426298309, 1560.4513125158, 1540.5679577433, 1550.5785068372, 1560.2151946764, 1540.7033317658, 1550.4850077557, 1560.331858333 
12-24-27.328963: 1540.2739245698, 1550.3424329463, 1560.4528965829, 1540.5669913569, 1550.5773328187, 1560.2155896051, 1540.7039113225, 1550.4853977738, 1560.3332446635
12-24-27.329962: 1540.273539672 , 1550.3432166623, 1560.4519050882, 1540.5685371982, 1550.5777228833, 1560.2146003479, 1540.705262994 , 1550.4855946948, 1560.332650245 
12-24-27.330962: 1540.2706435113, 1550.3404774826, 1560.452104549 , 1540.5666063127, 1550.5773328187, 1560.2169776649, 1540.7041038789, 1550.4848127467, 1560.3342340712
12-24-27.331962: 1540.272573655 , 1550.3410643123, 1560.4526990585, 1540.5669913569, 1550.5745947237, 1560.2157890055, 1540.7033317658, 1550.4834419495, 1560.3338390824
12-24-27.332963: 1540.2718019743, 1550.3426298309, 1560.452104549 , 1540.5667988348, 1550.5771377865, 1560.2149952762, 1540.7033317658, 1550.4850077557, 1560.3336396519
12-24-27.333962: 1540.2718019743, 1550.342043    , 1560.452104549 , 1540.5664137907, 1550.577527851 , 1560.2155896051, 1540.7027522094, 1550.4852027647, 1560.3336396519
12-24-27.334962: 1540.2718019743, 1550.342043    , 1560.4530941074, 1540.5669913569, 1550.5771377865, 1560.2179669251, 1540.7027522094, 1550.4834419495, 1560.3346309963
12-24-27.335963: 1540.2719944227, 1550.3422379731, 1560.452104549 , 1540.5664137907, 1550.5798758904, 1560.2163833349, 1540.7027522094, 1550.4848127467, 1560.332847739 
12-24-27.336963: 1540.2716095259, 1550.3406743668, 1560.4534910931, 1540.5666063127, 1550.5742027486, 1560.2155896051, 1540.7019800976, 1550.4852027647, 1560.3336396519
12-24-27.337962: 1540.2719944227, 1550.3412611967, 1560.4515100399, 1540.5650604753, 1550.5798758904, 1560.2155896051, 1540.7014005423, 1550.4830519324, 1560.3336396519
12-24-27.338963: 1540.2714151908, 1550.3434116357, 1560.4524995976, 1540.5660268592, 1550.5806579344, 1560.2159864699, 1540.7019800976, 1550.4859847133, 1560.3342340712
12-24-27.339962: 1540.2731528877, 1550.3414561696, 1560.4528965829, 1540.5669913569, 1550.5757668261, 1560.2175700593, 1540.7019800976, 1550.4848127467, 1560.3344335018
12-24-27.340962: 1540.2721868711, 1550.3404774826, 1560.4524995976, 1540.5689241309, 1550.5773328187, 1560.2165807995, 1540.7033317658, 1550.4834419495, 1560.3332446635
12-24-27.341962: 1540.2727661036, 1550.3422379731, 1560.451707564 , 1540.5677652209, 1550.57596377  , 1560.2159864699, 1540.7039113225, 1550.4855946948, 1560.3324508147
12-24-27.342962: 1540.2721868711, 1550.3408693396, 1560.4536886177, 1540.5667988348, 1550.5783098926, 1560.2161839344, 1540.7039113225, 1550.4853977738, 1560.3312639156
12-24-27.343962: 1540.2721868711, 1550.3414561696, 1560.4523020732, 1540.5677652209, 1550.5800709233, 1560.2153921407, 1540.7027522094, 1550.4852027647, 1560.3336396519
12-24-27.344962: 1540.272573655 , 1550.3418461155, 1560.4542831284, 1540.5677652209, 1550.5777228833, 1560.2175700593, 1540.7039113225, 1550.4852027647, 1560.3352254164
12-24-27.345962: 1540.2731528877, 1550.342043    , 1560.4528965829, 1540.5667988348, 1550.57596377  , 1560.2169776649, 1540.7039113225, 1550.4838338787, 1560.3352254164
12-24-27.346962: 1540.2737321209, 1550.3406743668, 1560.4528965829, 1540.5671857666, 1550.57596377  , 1560.214797812 , 1540.7033317658, 1550.4838338787, 1560.3338390824
12-24-27.347962: 1540.2714151908, 1550.3410643123, 1560.4532935685, 1540.5679577433, 1550.5794839126, 1560.2165807995, 1540.7033317658, 1550.484420817 , 1560.3342340712
12-24-27.348962: 1540.272960439 , 1550.3424329463, 1560.4523020732, 1540.5667988348, 1550.577527851 , 1560.2167782642, 1540.7027522094, 1550.48363887  , 1560.3338390824
12-24-27.349962: 1540.2733453365, 1550.3416511425, 1560.4530941074, 1540.5671857666, 1550.5763538339, 1560.2159864699, 1540.7046834363, 1550.484420817 , 1560.3334421577
12-24-27.350962: 1540.2716095259, 1550.3414561696, 1560.4554721513, 1540.5658343373, 1550.5738107737, 1560.2175700593, 1540.7019800976, 1550.4853977738, 1560.3348284909
12-24-27.351962: 1540.2731528877, 1550.3445853   , 1560.4530941074, 1540.5677652209, 1550.5814399793, 1560.2179669251, 1540.7027522094, 1550.4865716532, 1560.3354229111
12-24-27.352962: 1540.2706435113, 1550.3426298309, 1560.4523020732, 1540.5654474062, 1550.5767458101, 1560.2167782642, 1540.7014005423, 1550.4840288875, 1560.3346309963
12-24-27.353962: 1540.2719944227, 1550.3398906533, 1560.4523020732, 1540.5664137907, 1550.5757668261, 1560.2153921407, 1540.7033317658, 1550.4838338787, 1560.331858333 
12-24-27.354962: 1540.2716095259, 1550.3434116357, 1560.4526990585, 1540.5666063127, 1550.5787018698, 1560.2169776649, 1540.7027522094, 1550.4863766438, 1560.3332446635
12-24-27.355962: 1540.272573655 , 1550.342043    , 1560.4523020732, 1540.5673782888, 1550.5751817307, 1560.2153921407, 1540.7033317658, 1550.485789704 , 1560.3338390824
12-24-27.356962: 1540.2716095259, 1550.3412611967, 1560.452104549 , 1540.5671857666, 1550.5788969024, 1560.2163833349, 1540.7033317658, 1550.4861816344, 1560.3332446635
12-24-27.357962: 1540.2718019743, 1550.342043    , 1560.4540856036, 1540.5662193812, 1550.5790938472, 1560.2169776649, 1540.7019800976, 1550.4848127467, 1560.3352254164
12-24-27.358962: 1540.2718019743, 1550.3406743668, 1560.4519050882, 1540.564675432 , 1550.5769408422, 1560.2171751296, 1540.7027522094, 1550.4842258081, 1560.332847739 
12-24-27.359962: 1540.2737321209, 1550.3414561696, 1560.451707564 , 1540.5671857666, 1550.5763538339, 1560.2187587214, 1540.7039113225, 1550.4848127467, 1560.3338390824
12-24-27.360962: 1540.2731528877, 1550.3424329463, 1560.451707564 , 1540.5667988348, 1550.5800709233, 1560.2173725944, 1540.7039113225, 1550.4848127467, 1560.3338390824
12-24-27.361962: 1540.2723812064, 1550.3406743668, 1560.4524995976, 1540.5664137907, 1550.5745947237, 1560.2165807995, 1540.7033317658, 1550.484420817 , 1560.3336396519
12-24-27.362962: 1540.273539672 , 1550.3414561696, 1560.4528965829, 1540.5675708111, 1550.5790938472, 1560.2149952762, 1540.7039113225, 1550.4842258081, 1560.332847739 
12-24-27.363962: 1540.2731528877, 1550.3434116357, 1560.4536886177, 1540.5644829104, 1550.5779198277, 1560.2173725944, 1540.7014005423, 1550.4863766438, 1560.3342340712
12-24-27.364962: 1540.2719944227, 1550.3424329463, 1560.4544806533, 1540.5666063127, 1550.5757668261, 1560.2171751296, 1540.7027522094, 1550.4846158259, 1560.3334421577
12-24-27.365962: 1540.2719944227, 1550.3424329463, 1560.4542831284, 1540.5683446757, 1550.577527851 , 1560.2153921407, 1540.7039113225, 1550.4855946948, 1560.3336396519
12-24-27.366962: 1540.2710302943, 1550.3418461155, 1560.451707564 , 1540.5658343373, 1550.5763538339, 1560.2161839344, 1540.7033317658, 1550.4848127467, 1560.3336396519
12-24-27.367962: 1540.2741189055, 1550.3422379731, 1560.4528965829, 1540.5687297208, 1550.5763538339, 1560.2173725944, 1540.7046834363, 1550.4838338787, 1560.3348284909
12-24-27.368962: 1540.2723812064, 1550.3432166623, 1560.452104549 , 1540.5673782888, 1550.5796808575, 1560.2163833349, 1540.7027522094, 1550.4855946948, 1560.3332446635
12-24-27.369962: 1540.272960439 , 1550.342043    , 1560.4526990585, 1540.5667988348, 1550.576550778 , 1560.2157890055, 1540.7033317658, 1550.485789704 , 1560.3352254164
12-24-27.370962: 1540.2716095259, 1550.3426298309, 1560.452104549 , 1540.5671857666, 1550.576550778 , 1560.2163833349, 1540.7027522094, 1550.485789704 , 1560.3348284909
12-24-27.371962: 1540.2727661036, 1550.3418461155, 1560.452104549 , 1540.5669913569, 1550.5769408422, 1560.2175700593, 1540.7027522094, 1550.4848127467, 1560.3346309963
12-24-27.372962: 1540.2719944227, 1550.3432166623, 1560.4542831284, 1540.5662193812, 1550.5802659563, 1560.2179669251, 1540.7014005423, 1550.4861816344, 1560.3342340712
12-24-27.373962: 1540.272960439 , 1550.3410643123, 1560.4523020732, 1540.5662193812, 1550.5771377865, 1560.2153921407, 1540.7027522094, 1550.4838338787, 1560.332650245 
12-24-27.374962: 1540.273539672 , 1550.342043    , 1560.4524995976, 1540.5671857666, 1550.5787018698, 1560.2165807995, 1540.7039113225, 1550.4852027647, 1560.3332446635
12-24-27.375962: 1540.2745038035, 1550.3422379731, 1560.4534910931, 1540.5673782888, 1550.577527851 , 1560.2169776649, 1540.7033317658, 1550.485789704 , 1560.3346309963
12-24-27.376962: 1540.272573655 , 1550.3426298309, 1560.451707564 , 1540.5654474062, 1550.5781148602, 1560.214797812 , 1540.7019800976, 1550.4859847133, 1560.3308669921
12-24-27.377962: 1540.2716095259, 1550.3406743668, 1560.4515100399, 1540.5675708111, 1550.5755717942, 1560.2163833349, 1540.7033317658, 1550.4842258081, 1560.3338390824
12-24-27.378962: 1540.2719944227, 1550.342043    , 1560.4544806533, 1540.5669913569, 1550.5771377865, 1560.2171751296, 1540.7033317658, 1550.4869635839, 1560.3342340712
12-24-27.379962: 1540.273539672 , 1550.3414561696, 1560.4526990585, 1540.5675708111, 1550.5767458101, 1560.2169776649, 1540.7033317658, 1550.4852027647, 1560.3356204058
12-24-27.380962: 1540.2723812064, 1550.3422379731, 1560.4526990585, 1540.5673782888, 1550.5804629014, 1560.2165807995, 1540.7027522094, 1550.4842258081, 1560.3338390824
12-24-27.381962: 1540.272960439 , 1550.3412611967, 1560.4526990585, 1540.5662193812, 1550.5777228833, 1560.2169776649, 1540.7021726535, 1550.4842258081, 1560.3348284909
12-24-27.382962: 1540.2737321209, 1550.3412611967, 1560.4511130553, 1540.5667988348, 1550.5734207111, 1560.2159864699, 1540.7033317658, 1550.4852027647, 1560.3324508147
12-24-27.383962: 1540.2718019743, 1550.3400875374, 1560.4524995976, 1540.5662193812, 1550.5771377865, 1560.2171751296, 1540.7021726535, 1550.4838338787, 1560.3334421577
12-24-27.384962: 1540.2723812064, 1550.3412611967, 1560.4523020732, 1540.5677652209, 1550.5734207111, 1560.2161839344, 1540.7027522094, 1550.4853977738, 1560.3342340712
12-24-27.385962: 1540.272573655 , 1550.3424329463, 1560.4532935685, 1540.5677652209, 1550.5753767624, 1560.2151946764, 1540.7033317658, 1550.4853977738, 1560.3342340712
