12-27-18.935091: 1540.2841527321, 1550.3516235003, 1560.4566592394, 1540.7124065042, 1550.4265263732, 1560.2466831226, 1540.5372529187, 1550.3907361845, 1560.3080858604
12-27-18.936090: 1540.2856980058, 1550.349471127 , 1560.4560647268, 1540.7131805143, 1550.4259394788, 1560.245891298 , 1540.5378323505, 1550.3893674653, 1560.3068970622
12-27-18.937090: 1540.2835734911, 1550.3504498253, 1560.4576488036, 1540.7131805143, 1550.4255475788, 1560.2478718291, 1540.5374473208, 1550.3889755838, 1560.3090752362
12-27-18.938090: 1540.2845395219, 1550.3510366626, 1560.4558672016, 1540.7124065042, 1550.4267213675, 1560.2480693017, 1540.5378323505, 1550.388780599 , 1560.3096696367
12-27-18.939090: 1540.2866621525, 1550.3496680135, 1560.4570542903, 1540.7137581906, 1550.4226131148, 1560.2488630646, 1540.5389912154, 1550.388780599 , 1560.3100665494
12-27-18.940090: 1540.2851187636, 1550.3496680135, 1560.4546781782, 1540.7151117673, 1550.4275032571, 1560.2466831226, 1540.5409220318, 1550.3889755838, 1560.3078883726
12-27-18.941090: 1540.285505554 , 1550.3506448005, 1560.4552726897, 1540.711826941 , 1550.4228100199, 1560.2460887701, 1540.5378323505, 1550.389954332 , 1560.307491461 
12-27-18.942091: 1540.2849263119, 1550.3488842909, 1560.4570542903, 1540.7137581906, 1550.4269163619, 1560.2462881782, 1540.539185618 , 1550.3881937331, 1560.3076889487
12-27-18.943090: 1540.2828017993, 1550.3504498253, 1560.4554702147, 1540.7124065042, 1550.4269163619, 1560.2478718291, 1540.5376398356, 1550.3897574353, 1560.3094721486
12-27-18.944090: 1540.2860829096, 1550.3522103385, 1560.4538861424, 1540.7137581906, 1550.4253525848, 1560.2460887701, 1540.5389912154, 1550.3921049061, 1560.3076889487
12-27-18.945091: 1540.2858904577, 1550.3506448005, 1560.457451278 , 1540.7151117673, 1550.4251556791, 1560.2486636558, 1540.5397631639, 1550.3891705687, 1560.3092746604
12-27-18.946090: 1540.2853112154, 1550.3506448005, 1560.4572537524, 1540.7124065042, 1550.4259394788, 1560.2460887701, 1540.5386061852, 1550.3891705687, 1560.307491461 
12-27-18.947091: 1540.2872413959, 1550.3500579635, 1560.4572537524, 1540.7143377552, 1550.4259394788, 1560.2468825309, 1540.5405370005, 1550.389954332 , 1560.3092746604
12-27-18.948090: 1540.2851187636, 1550.3512316379, 1560.4568567648, 1540.7131805143, 1550.4257425729, 1560.2470800033, 1540.539185618 , 1550.3911261552, 1560.3078883726
12-27-18.949090: 1540.2839602806, 1550.3512316379, 1560.4570542903, 1540.7124065042, 1550.4243737919, 1560.2468825309, 1540.5364809727, 1550.3909311698, 1560.3094721486
12-27-18.950090: 1540.2866621525, 1550.3514266133, 1560.457451278 , 1540.7124065042, 1550.4259394788, 1560.2492580103, 1540.5380267528, 1550.3907361845, 1560.3112553525
12-27-18.951091: 1540.2858904577, 1550.3502548502, 1560.4556677399, 1540.7143377552, 1550.4253525848, 1560.2476743566, 1540.5393781333, 1550.3895624503, 1560.3088777482
12-27-18.952091: 1540.2849263119, 1550.3520134514, 1560.456461714 , 1540.7124065042, 1550.4259394788, 1560.2468825309, 1540.5374473208, 1550.3911261552, 1560.3066995747
12-27-18.953090: 1540.2853112154, 1550.3506448005, 1560.4552726897, 1540.7137581906, 1550.4239838044, 1560.2474768841, 1540.5382192677, 1550.3905392876, 1560.3080858604
12-27-18.954090: 1540.2858904577, 1550.3492761521, 1560.457451278 , 1540.7137581906, 1550.4259394788, 1560.2464856504, 1540.5389912154, 1550.3891705687, 1560.3086802602
12-27-18.955090: 1540.2858904577, 1550.3500579635, 1560.4568567648, 1540.7131805143, 1550.4228100199, 1560.2478718291, 1540.5395706486, 1550.3893674653, 1560.3090752362
12-27-18.956090: 1540.2864697004, 1550.3527971771, 1560.4566592394, 1540.7143377552, 1550.4261344729, 1560.2478718291, 1540.5380267528, 1550.3913230522, 1560.3092746604
12-27-18.957090: 1540.2847319735, 1550.3502548502, 1560.4538861424, 1540.711826941 , 1550.4237868991, 1560.2449020023, 1540.5376398356, 1550.3893674653, 1560.3059076891
12-27-18.958090: 1540.2843470703, 1550.3516235003, 1560.4558672016, 1540.7124065042, 1550.4233969119, 1560.2474768841, 1540.5362884582, 1550.3907361845, 1560.3088777482
12-27-18.959090: 1540.2849263119, 1550.3512316379, 1560.4558672016, 1540.711826941 , 1550.4249606851, 1560.2470800033, 1540.5368678893, 1550.3903443023, 1560.3084827723
12-27-18.960090: 1540.2851187636, 1550.3502548502, 1560.4560647268, 1540.711826941 , 1550.4235919055, 1560.2472774757, 1540.5374473208, 1550.3889755838, 1560.3088777482
12-27-18.961090: 1540.2851187636, 1550.3506448005, 1560.4562622521, 1540.7137581906, 1550.4239838044, 1560.2470800033, 1540.5389912154, 1550.3905392876, 1560.3082833482
12-27-18.962090: 1540.2829961373, 1550.3510366626, 1560.4560647268, 1540.7131805143, 1550.4273082625, 1560.2472774757, 1540.5378323505, 1550.3907361845, 1560.3082833482
12-27-18.963090: 1540.2856980058, 1550.3506448005, 1560.4550732281, 1540.7131805143, 1550.4267213675, 1560.2474768841, 1540.5384117827, 1550.3907361845, 1560.307491461 
12-27-18.964090: 1540.2860829096, 1550.349471127 , 1560.4544787168, 1540.7137581906, 1550.4228100199, 1560.2486636558, 1540.5376398356, 1550.3897574353, 1560.3098690611
12-27-18.965090: 1540.2860829096, 1550.3506448005, 1560.4582433174, 1540.7131805143, 1550.4257425729, 1560.2490605374, 1540.5380267528, 1550.3897574353, 1560.3090752362
12-27-18.966090: 1540.2843470703, 1550.3506448005, 1560.4560647268, 1540.7131805143, 1550.4232000067, 1560.2472774757, 1540.5372529187, 1550.3905392876, 1560.3082833482
12-27-18.967090: 1540.2841527321, 1550.3490811772, 1560.4550732281, 1540.7124065042, 1550.4255475788, 1560.2470800033, 1540.5376398356, 1550.3889755838, 1560.3082833482
12-27-18.968090: 1540.2860829096, 1550.3520134514, 1560.456461714 , 1540.7143377552, 1550.4255475788, 1560.2474768841, 1540.539185618 , 1550.3921049061, 1560.3094721486
12-27-18.969090: 1540.2847319735, 1550.349471127 , 1560.4560647268, 1540.7143377552, 1550.4269163619, 1560.2460887701, 1540.5384117827, 1550.3895624503, 1560.3088777482
12-27-18.970090: 1540.2878206396, 1550.3508397758, 1560.4578482658, 1540.7151117673, 1550.4224181215, 1560.2494574193, 1540.5384117827, 1550.3895624503, 1560.3108584392
12-27-18.971090: 1540.2849263119, 1550.3502548502, 1560.4560647268, 1540.7124065042, 1550.4251556791, 1560.245891298 , 1540.5384117827, 1550.3907361845, 1560.3084827723
12-27-18.972090: 1540.2843470703, 1550.3504498253, 1560.4562622521, 1540.711826941 , 1550.4280901527, 1560.2470800033, 1540.5372529187, 1550.3895624503, 1560.3078883726
12-27-18.973090: 1540.2856980058, 1550.3510366626, 1560.4560647268, 1540.711826941 , 1550.4247656912, 1560.2478718291, 1540.5380267528, 1550.3895624503, 1560.3084827723
12-27-18.974090: 1540.2845395219, 1550.349471127 , 1560.4550732281, 1540.7143377552, 1550.4255475788, 1560.2462881782, 1540.5386061852, 1550.3889755838, 1560.3068970622
12-27-18.975090: 1540.2856980058, 1550.3498629885, 1560.4566592394, 1540.7151117673, 1550.4249606851, 1560.2472774757, 1540.5387987003, 1550.3889755838, 1560.3092746604
12-27-18.976090: 1540.285505554 , 1550.3512316379, 1560.4554702147, 1540.7131805143, 1550.4271113563, 1560.245891298 , 1540.5378323505, 1550.389954332 , 1560.307491461 
12-27-18.977090: 1540.2843470703, 1550.3484943415, 1560.457451278 , 1540.7110548201, 1550.4232000067, 1560.248466183 , 1540.5374473208, 1550.3883887178, 1560.3094721486
12-27-18.978090: 1540.2847319735, 1550.3486893162, 1560.4556677399, 1540.7124065042, 1550.4267213675, 1560.2462881782, 1540.5376398356, 1550.3879968369, 1560.3082833482
12-27-18.979090: 1540.2851187636, 1550.3504498253, 1560.456461714 , 1540.711826941 , 1550.4263294672, 1560.2476743566, 1540.5380267528, 1550.3897574353, 1560.3090752362
12-27-18.980090: 1540.2849263119, 1550.3484943415, 1560.4550732281, 1540.7143377552, 1550.4218312302, 1560.2462881782, 1540.5378323505, 1550.3891705687, 1560.307491461 
12-27-18.981090: 1540.2845395219, 1550.3506448005, 1560.4552726897, 1540.7124065042, 1550.4232000067, 1560.2460887701, 1540.5380267528, 1550.3897574353, 1560.3078883726
12-27-18.982090: 1540.2845395219, 1550.3496680135, 1560.4568567648, 1540.7124065042, 1550.4222231283, 1560.2464856504, 1540.537060404 , 1550.3889755838, 1560.3068970622
12-27-18.983090: 1540.2868564914, 1550.3506448005, 1560.4570542903, 1540.7151117673, 1550.4245706974, 1560.2470800033, 1540.5395706486, 1550.389954332 , 1560.3090752362
12-27-18.984090: 1540.2853112154, 1550.3504498253, 1560.456461714 , 1540.7124065042, 1550.4216362371, 1560.2480693017, 1540.5380267528, 1550.3897574353, 1560.3086802602
12-27-18.985090: 1540.2847319735, 1550.3516235003, 1560.4570542903, 1540.7124065042, 1550.4255475788, 1560.2482687104, 1540.5380267528, 1550.3901493171, 1560.3100665494
12-27-18.986090: 1540.285505554 , 1550.3522103385, 1560.4558672016, 1540.7137581906, 1550.427895158 , 1560.2480693017, 1540.5382192677, 1550.3915180377, 1560.3092746604
12-27-18.987090: 1540.2853112154, 1550.3502548502, 1560.4568567648, 1540.7151117673, 1550.4257425729, 1560.2478718291, 1540.5395706486, 1550.3893674653, 1560.3090752362
12-27-18.988090: 1540.2835734911, 1550.3508397758, 1560.4550732281, 1540.7137581906, 1550.4251556791, 1560.2474768841, 1540.5382192677, 1550.389954332 , 1560.3080858604
12-27-18.989090: 1540.2847319735, 1550.3506448005, 1560.457451278 , 1540.7131805143, 1550.4271113563, 1560.2480693017, 1540.539185618 , 1550.389954332 , 1560.3096696367
12-27-18.990090: 1540.2849263119, 1550.3512316379, 1560.4560647268, 1540.7124065042, 1550.4243737919, 1560.2466831226, 1540.5372529187, 1550.3903443023, 1560.3080858604
12-27-18.991090: 1540.2845395219, 1550.3516235003, 1560.4556677399, 1540.7124065042, 1550.4259394788, 1560.2462881782, 1540.5386061852, 1550.3907361845, 1560.3068970622
12-27-18.992090: 1540.2858904577, 1550.3502548502, 1560.4556677399, 1540.7143377552, 1550.4271113563, 1560.2470800033, 1540.5384117827, 1550.3903443023, 1560.3084827723
12-27-18.993090: 1540.2845395219, 1550.3518184758, 1560.4558672016, 1540.7124065042, 1550.4290689502, 1560.2462881782, 1540.5387987003, 1550.3911261552, 1560.3070945497
12-27-18.994090: 1540.2843470703, 1550.3486893162, 1560.4548757031, 1540.711826941 , 1550.4220281351, 1560.245891298 , 1540.5368678893, 1550.3885837026, 1560.3084827723
12-27-18.995090: 1540.2853112154, 1550.3500579635, 1560.4558672016, 1540.7131805143, 1550.4239838044, 1560.2488630646, 1540.5380267528, 1550.389954332 , 1560.3094721486
12-27-18.996090: 1540.2843470703, 1550.349471127 , 1560.4560647268, 1540.7124065042, 1550.4247656912, 1560.2474768841, 1540.5393781333, 1550.3885837026, 1560.3088777482
12-27-18.997090: 1540.285505554 , 1550.3506448005, 1560.4578482658, 1540.7124065042, 1550.427895158 , 1560.2490605374, 1540.5380267528, 1550.3893674653, 1560.3090752362
12-27-18.998090: 1540.2856980058, 1550.3492761521, 1560.4554702147, 1540.7137581906, 1550.4245706974, 1560.245891298 , 1540.5374473208, 1550.3891705687, 1560.3078883726
12-27-18.999090: 1540.2835734911, 1550.3490811772, 1560.4554702147, 1540.711826941 , 1550.4267213675, 1560.2447025945, 1540.5374473208, 1550.3881937331, 1560.3072939734
12-27-19.000090: 1540.2837678292, 1550.3512316379, 1560.456461714 , 1540.7137581906, 1550.4243737919, 1560.2449020023, 1540.5374473208, 1550.3897574353, 1560.3068970622
12-27-19.001090: 1540.285505554 , 1550.3512316379, 1560.4576488036, 1540.7143377552, 1550.4269163619, 1560.2470800033, 1540.5386061852, 1550.3897574353, 1560.3090752362
12-27-19.002090: 1540.2862772484, 1550.3502548502, 1560.4562622521, 1540.7137581906, 1550.4247656912, 1560.2468825309, 1540.5387987003, 1550.3895624503, 1560.3072939734
12-27-19.003090: 1540.2839602806, 1550.3502548502, 1560.4554702147, 1540.711826941 , 1550.4243737919, 1560.2466831226, 1540.5362884582, 1550.389954332 , 1560.3092746604
12-27-19.004090: 1540.2883998838, 1550.3512316379, 1560.4556677399, 1540.715689445 , 1550.4263294672, 1560.2462881782, 1540.5384117827, 1550.3897574353, 1560.3068970622
12-27-19.005090: 1540.2860829096, 1550.3510366626, 1560.4570542903, 1540.7151117673, 1550.4251556791, 1560.2474768841, 1540.5401500821, 1550.3897574353, 1560.3100665494
12-27-19.006090: 1540.2882074313, 1550.3508397758, 1560.456461714 , 1540.7131805143, 1550.4239838044, 1560.245494418 , 1540.5401500821, 1550.389954332 , 1560.3068970622
12-27-19.007090: 1540.2847319735, 1550.3502548502, 1560.4560647268, 1540.7124065042, 1550.4224181215, 1560.245296946 , 1540.5376398356, 1550.389954332 , 1560.3084827723
12-27-19.008090: 1540.2853112154, 1550.3510366626, 1560.456461714 , 1540.7131805143, 1550.4241787981, 1560.2480693017, 1540.5362884582, 1550.3901493171, 1560.3092746604
12-27-19.009090: 1540.2851187636, 1550.3496680135, 1560.4554702147, 1540.7124065042, 1550.4233969119, 1560.2466831226, 1540.5374473208, 1550.3895624503, 1560.3078883726
12-27-19.010090: 1540.2864697004, 1550.3518184758, 1560.4554702147, 1540.7143377552, 1550.4263294672, 1560.2466831226, 1540.5386061852, 1550.3911261552, 1560.3084827723
12-27-19.011090: 1540.2853112154, 1550.3502548502, 1560.4558672016, 1540.7124065042, 1550.4267213675, 1560.2462881782, 1540.5386061852, 1550.3895624503, 1560.3084827723
12-27-19.012090: 1540.2845395219, 1550.3508397758, 1560.4558672016, 1540.7110548201, 1550.4269163619, 1560.2460887701, 1540.5389912154, 1550.3897574353, 1560.3078883726
12-27-19.013090: 1540.2860829096, 1550.3498629885, 1560.4562622521, 1540.7131805143, 1550.4237868991, 1560.2468825309, 1540.5386061852, 1550.3891705687, 1560.3086802602
12-27-19.014090: 1540.2864697004, 1550.3506448005, 1560.4558672016, 1540.7137581906, 1550.4228100199, 1560.2468825309, 1540.5393781333, 1550.3893674653, 1560.3092746604
12-27-19.015090: 1540.2858904577, 1550.3506448005, 1560.4560647268, 1540.7124065042, 1550.4253525848, 1560.2480693017, 1540.5376398356, 1550.389954332 , 1560.3094721486
12-27-19.016089: 1540.2849263119, 1550.3504498253, 1560.4562622521, 1540.7137581906, 1550.4235919055, 1560.2470800033, 1540.5378323505, 1550.3901493171, 1560.3082833482
12-27-19.017090: 1540.2839602806, 1550.3510366626, 1560.4542811919, 1540.7124065042, 1550.4275032571, 1560.2462881782, 1540.537060404 , 1550.3909311698, 1560.3082833482
12-27-19.018090: 1540.2849263119, 1550.3506448005, 1560.456461714 , 1540.7124065042, 1550.427895158 , 1560.2468825309, 1540.5384117827, 1550.389954332 , 1560.3088777482
12-27-19.019090: 1540.2872413959, 1550.3506448005, 1560.4552726897, 1540.7137581906, 1550.4245706974, 1560.2474768841, 1540.5393781333, 1550.3905392876, 1560.3080858604
12-27-19.020089: 1540.2851187636, 1550.3492761521, 1560.4568567648, 1540.7143377552, 1550.4232000067, 1560.2478718291, 1540.5380267528, 1550.3879968369, 1560.3090752362
12-27-19.021090: 1540.285505554 , 1550.3500579635, 1560.4554702147, 1540.7124065042, 1550.4228100199, 1560.2478718291, 1540.5376398356, 1550.3885837026, 1560.3086802602
12-27-19.022090: 1540.285505554 , 1550.3512316379, 1560.4556677399, 1540.7137581906, 1550.4269163619, 1560.2476743566, 1540.5386061852, 1550.3903443023, 1560.3082833482
12-27-19.023090: 1540.2874357349, 1550.3502548502, 1560.4572537524, 1540.7131805143, 1550.4245706974, 1560.2488630646, 1540.5382192677, 1550.3883887178, 1560.3102640378
12-27-19.024090: 1540.2856980058, 1550.3520134514, 1560.4552726897, 1540.7137581906, 1550.4253525848, 1560.2460887701, 1540.5387987003, 1550.3919099205, 1560.307491461 
12-27-19.025090: 1540.2851187636, 1550.3496680135, 1560.4570542903, 1540.7131805143, 1550.4239838044, 1560.2474768841, 1540.5380267528, 1550.3901493171, 1560.3080858604
