12-24-39.414831: 1540.2891715812, 1550.3510366626, 1560.4534891565, 1540.7085440166, 1550.4449095844, 1560.2478718291, 1540.5312679986, 1550.3817401497, 1560.3045194711
12-24-39.415831: 1540.2878206396, 1550.3520134514, 1560.453291632 , 1540.7091235773, 1550.4425638654, 1560.2474768841, 1540.5331987955, 1550.3809563947, 1560.3035301011
12-24-39.416831: 1540.2887866758, 1550.3510366626, 1560.4544787168, 1540.7085440166, 1550.4435407695, 1560.2474768841, 1540.5314605118, 1550.3803714464, 1560.3049163812
12-24-39.417830: 1540.2891715812, 1550.3508397758, 1560.4538861424, 1540.7098956963, 1550.4413900527, 1560.2460887701, 1540.5322343401, 1550.3795876928, 1560.3033326145
12-24-39.418831: 1540.2874357349, 1550.3502548502, 1560.4534891565, 1540.7091235773, 1550.4429538622, 1560.2478718291, 1540.5320399393, 1550.3790008339, 1560.3045194711
12-24-39.419830: 1540.290330072 , 1550.3508397758, 1560.4542811919, 1540.711826941 , 1550.4419769589, 1560.2476743566, 1540.5335857105, 1550.3803714464, 1560.3043219842
12-24-39.420830: 1540.2895583735, 1550.3498629885, 1560.4521026124, 1540.7091235773, 1550.4439326786, 1560.245891298 , 1540.5322343401, 1550.3786108693, 1560.3033326145
12-24-39.421831: 1540.2883998838, 1550.3508397758, 1560.4546781782, 1540.7098956963, 1550.4447145855, 1560.2449020023, 1540.5345501675, 1550.3797845869, 1560.3037275878
12-24-39.422831: 1540.2887866758, 1550.3512316379, 1560.4530921709, 1540.711826941 , 1550.4449095844, 1560.2474768841, 1540.5343576535, 1550.3807614119, 1560.3049163812
12-24-39.423831: 1540.2883998838, 1550.3508397758, 1560.453291632 , 1540.7098956963, 1550.4441276773, 1560.2474768841, 1540.5318474259, 1550.3795876928, 1560.3041244974
12-24-39.424830: 1540.290330072 , 1550.3498629885, 1560.4544787168, 1540.7098956963, 1550.4472572222, 1560.2460887701, 1540.5322343401, 1550.3786108693, 1560.3033326145
12-24-39.425830: 1540.2891715812, 1550.3506448005, 1560.4544787168, 1540.7091235773, 1550.4413900527, 1560.2468825309, 1540.5322343401, 1550.3799795695, 1560.3035301011
12-24-39.426831: 1540.2891715812, 1550.3516235003, 1560.4517056275, 1540.711826941 , 1550.4437357681, 1560.2462881782, 1540.5335857105, 1550.3811532892, 1560.3035301011
12-24-39.427830: 1540.2897508264, 1550.3520134514, 1560.4534891565, 1540.7110548201, 1550.444322676 , 1560.2472774757, 1540.5328118808, 1550.3815432551, 1560.3047188942
12-24-39.428830: 1540.290137619 , 1550.3492761521, 1560.453291632 , 1540.7110548201, 1550.4441276773, 1560.2480693017, 1540.5333913093, 1550.3793927103, 1560.3059076891
12-24-39.429830: 1540.2893659207, 1550.3510366626, 1560.4523001367, 1540.7098956963, 1550.4437357681, 1560.2464856504, 1540.5320399393, 1550.3803714464, 1560.3035301011
12-24-39.430830: 1540.2885923364, 1550.3506448005, 1560.4534891565, 1540.7085440166, 1550.4447145855, 1560.245296946 , 1540.5322343401, 1550.3793927103, 1560.3033326145
12-24-39.431830: 1540.2897508264, 1550.3527971771, 1560.4542811919, 1540.7098956963, 1550.4454964932, 1560.2478718291, 1540.5335857105, 1550.3815432551, 1560.3051138682
12-24-39.432830: 1540.2893659207, 1550.3516235003, 1560.4540836671, 1540.710475258 , 1550.4447145855, 1560.2472774757, 1540.5330062818, 1550.3811532892, 1560.3049163812
12-24-39.433830: 1540.2889791285, 1550.3500579635, 1560.4530921709, 1540.7085440166, 1550.4460834024, 1560.2462881782, 1540.5316549125, 1550.3788058516, 1560.3037275878
12-24-39.434830: 1540.2885923364, 1550.3518184758, 1560.4524976611, 1540.7091235773, 1550.4441276773, 1560.2449020023, 1540.5331987955, 1550.3813482721, 1560.3027382187
12-24-39.435830: 1540.2893659207, 1550.3514266133, 1560.4519031517, 1540.7098956963, 1550.4456914923, 1560.2470800033, 1540.5316549125, 1550.3801745521, 1560.3051138682
12-24-39.436830: 1540.290330072 , 1550.3498629885, 1560.4530921709, 1540.711826941 , 1550.4413900527, 1560.2474768841, 1540.534744569 , 1550.3791977279, 1560.3043219842
12-24-39.437830: 1540.290137619 , 1550.3510366626, 1560.4538861424, 1540.7091235773, 1550.4437357681, 1560.2462881782, 1540.5333913093, 1550.3803714464, 1560.3029357052
12-24-39.438830: 1540.2883998838, 1550.3510366626, 1560.4530921709, 1540.7091235773, 1550.439629337 , 1560.2482687104, 1540.5328118808, 1550.3797845869, 1560.3049163812
12-24-39.439830: 1540.290330072 , 1550.3514266133, 1560.4530921709, 1540.7110548201, 1550.4458884032, 1560.245693826 , 1540.5351295973, 1550.3809563947, 1560.3025387962
12-24-39.440830: 1540.290330072 , 1550.3514266133, 1560.4536866812, 1540.710475258 , 1550.4451064951, 1560.2470800033, 1540.5335857105, 1550.3801745521, 1560.3045194711
12-24-39.441830: 1540.290137619 , 1550.349471127 , 1560.4538861424, 1540.710475258 , 1550.4386505261, 1560.2482687104, 1540.5335857105, 1550.3790008339, 1560.3043219842
12-24-39.442830: 1540.2885923364, 1550.3498629885, 1560.4544787168, 1540.710475258 , 1550.4445195866, 1560.2470800033, 1540.5331987955, 1550.3799795695, 1560.3037275878
12-24-39.443830: 1540.290137619 , 1550.3518184758, 1560.452697122 , 1540.7091235773, 1550.4466703121, 1560.245891298 , 1540.5320399393, 1550.3813482721, 1560.3025387962
12-24-39.444830: 1540.2897508264, 1550.3484943415, 1560.4542811919, 1540.7085440166, 1550.443345771 , 1560.245693826 , 1540.5324268536, 1550.3786108693, 1560.3027382187
12-24-39.445830: 1540.2891715812, 1550.3504498253, 1560.4544787168, 1540.7098956963, 1550.4445195866, 1560.2462881782, 1540.5326193672, 1550.3805664291, 1560.3043219842
12-24-39.446830: 1540.2893659207, 1550.3506448005, 1560.4523001367, 1540.710475258 , 1550.4421719571, 1560.245891298 , 1540.5331987955, 1550.3793927103, 1560.3031331918
12-24-39.447830: 1540.290330072 , 1550.3502548502, 1560.4538861424, 1540.7098956963, 1550.4454964932, 1560.2462881782, 1540.5328118808, 1550.3803714464, 1560.3029357052
12-24-39.448830: 1540.2878206396, 1550.3512316379, 1560.453291632 , 1540.7110548201, 1550.4466703121, 1560.2460887701, 1540.5322343401, 1550.3793927103, 1560.3031331918
12-24-39.449830: 1540.290330072 , 1550.3502548502, 1560.4521026124, 1540.710475258 , 1550.443345771 , 1560.245891298 , 1540.5326193672, 1550.3797845869, 1560.3025387962
12-24-39.450830: 1540.2897508264, 1550.3531871287, 1560.453291632 , 1540.7110548201, 1550.4429538622, 1560.245494418 , 1540.5341651395, 1550.3821301159, 1560.3031331918
12-24-39.451830: 1540.2895583735, 1550.3524053141, 1560.4536866812, 1540.7098956963, 1550.4437357681, 1560.245693826 , 1540.5326193672, 1550.3811532892, 1560.3035301011
12-24-39.452830: 1540.2883998838, 1550.3490811772, 1560.4524976611, 1540.7098956963, 1550.4425638654, 1560.2449020023, 1540.5335857105, 1550.3786108693, 1560.3019444011
12-24-39.453830: 1540.2887866758, 1550.3510366626, 1560.4524976611, 1540.7098956963, 1550.4456914923, 1560.2482687104, 1540.5337782243, 1550.3797845869, 1560.3049163812
12-24-39.454830: 1540.2883998838, 1550.3520134514, 1560.4540836671, 1540.7098956963, 1550.4425638654, 1560.2460887701, 1540.5316549125, 1550.3801745521, 1560.3035301011
12-24-39.455830: 1540.2883998838, 1550.3520134514, 1560.4540836671, 1540.710475258 , 1550.4458884032, 1560.2478718291, 1540.5322343401, 1550.3813482721, 1560.3053132914
12-24-39.456830: 1540.2887866758, 1550.3510366626, 1560.4540836671, 1540.7098956963, 1550.4445195866, 1560.2466831226, 1540.5326193672, 1550.3797845869, 1560.3039270106
12-24-39.457830: 1540.2882074313, 1550.3508397758, 1560.4513105793, 1540.7091235773, 1550.4421719571, 1560.2460887701, 1540.5324268536, 1550.3801745521, 1560.3027382187
12-24-39.458830: 1540.290137619 , 1550.3518184758, 1560.4548757031, 1540.7098956963, 1550.4427588638, 1560.245891298 , 1540.5333913093, 1550.3813482721, 1560.3041244974
12-24-39.459830: 1540.290716865 , 1550.3498629885, 1560.4515081034, 1540.7110548201, 1550.4413900527, 1560.2464856504, 1540.5343576535, 1550.3799795695, 1560.3037275878
12-24-39.460830: 1540.290716865 , 1550.349471127 , 1560.4540836671, 1540.711826941 , 1550.4437357681, 1560.2466831226, 1540.5345501675, 1550.3782189933, 1560.3039270106
12-24-39.461830: 1540.2895583735, 1550.3500579635, 1560.453291632 , 1540.7098956963, 1550.4468653115, 1560.2480693017, 1540.5330062818, 1550.3793927103, 1560.3043219842
12-24-39.462830: 1540.2887866758, 1550.3502548502, 1560.4534891565, 1540.711826941 , 1550.444322676 , 1560.2472774757, 1540.5337782243, 1550.3797845869, 1560.3029357052
12-24-39.463830: 1540.2891715812, 1550.349471127 , 1560.4548757031, 1540.7091235773, 1550.4456914923, 1560.2478718291, 1540.5326193672, 1550.3788058516, 1560.3039270106
12-24-39.464830: 1540.2880149788, 1550.3512316379, 1560.4530921709, 1540.7091235773, 1550.4478441328, 1560.2482687104, 1540.5337782243, 1550.3805664291, 1560.3055107786
12-24-39.465830: 1540.2887866758, 1550.3492761521, 1560.4538861424, 1540.710475258 , 1550.4415850508, 1560.2468825309, 1540.5316549125, 1550.3788058516, 1560.3043219842
12-24-39.466830: 1540.2897508264, 1550.3512316379, 1560.4515081034, 1540.7110548201, 1550.4460834024, 1560.2464856504, 1540.5337782243, 1550.3807614119, 1560.3029357052
12-24-39.467830: 1540.2897508264, 1550.3496680135, 1560.4538861424, 1540.7079644564, 1550.4456914923, 1560.2468825309, 1540.5324268536, 1550.3791977279, 1560.3049163812
12-24-39.468830: 1540.2893659207, 1550.3516235003, 1560.4524976611, 1540.7098956963, 1550.4474522217, 1560.245693826 , 1540.5333913093, 1550.3803714464, 1560.3027382187
12-24-39.469830: 1540.2887866758, 1550.3526002898, 1560.4544787168, 1540.7098956963, 1550.4462784017, 1560.2462881782, 1540.5339707382, 1550.3795876928, 1560.3035301011
12-24-39.470830: 1540.2897508264, 1550.3504498253, 1560.4530921709, 1540.7091235773, 1550.4437357681, 1560.2474768841, 1540.5328118808, 1550.3797845869, 1560.3043219842
12-24-39.471830: 1540.2895583735, 1550.3492761521, 1560.4538861424, 1540.7098956963, 1550.4421719571, 1560.2474768841, 1540.5324268536, 1550.3786108693, 1560.3047188942
12-24-39.472830: 1540.2887866758, 1550.349471127 , 1560.4538861424, 1540.7091235773, 1550.4431507724, 1560.2482687104, 1540.5335857105, 1550.3790008339, 1560.3049163812
12-24-39.473830: 1540.2885923364, 1550.3512316379, 1560.4538861424, 1540.7098956963, 1550.4439326786, 1560.2462881782, 1540.5318474259, 1550.3805664291, 1560.3049163812
12-24-39.474830: 1540.2885923364, 1550.3510366626, 1560.4528946464, 1540.7098956963, 1550.4454964932, 1560.2464856504, 1540.5324268536, 1550.3797845869, 1560.3035301011
12-24-39.475830: 1540.2891715812, 1550.3510366626, 1560.4550732281, 1540.7079644564, 1550.4454964932, 1560.2462881782, 1540.5331987955, 1550.378415887 , 1560.3049163812
12-24-39.476830: 1540.2899451661, 1550.3516235003, 1560.4534891565, 1540.7110548201, 1550.4415850508, 1560.245891298 , 1540.5343576535, 1550.3797845869, 1560.3033326145
12-24-39.477830: 1540.2895583735, 1550.3500579635, 1560.4540836671, 1540.710475258 , 1550.4429538622, 1560.2480693017, 1540.5335857105, 1550.3795876928, 1560.3049163812
12-24-39.478830: 1540.2893659207, 1550.349471127 , 1560.4536866812, 1540.710475258 , 1550.4451064951, 1560.245891298 , 1540.5320399393, 1550.3795876928, 1560.3025387962
12-24-39.479830: 1540.2899451661, 1550.3498629885, 1560.4521026124, 1540.7110548201, 1550.4425638654, 1560.245296946 , 1540.5337782243, 1550.3799795695, 1560.3025387962
12-24-39.480830: 1540.2897508264, 1550.3502548502, 1560.453291632 , 1540.7098956963, 1550.4454964932, 1560.245296946 , 1540.5328118808, 1550.3801745521, 1560.3023413098
12-24-39.481830: 1540.2887866758, 1550.3508397758, 1560.4524976611, 1540.7098956963, 1550.443345771 , 1560.2462881782, 1540.5333913093, 1550.3788058516, 1560.3029357052
12-24-39.482830: 1540.2885923364, 1550.3500579635, 1560.4540836671, 1540.7085440166, 1550.4454964932, 1560.2466831226, 1540.5318474259, 1550.3799795695, 1560.3049163812
12-24-39.483830: 1540.2882074313, 1550.3514266133, 1560.4521026124, 1540.7091235773, 1550.4468653115, 1560.245891298 , 1540.5320399393, 1550.3805664291, 1560.3033326145
12-24-39.484830: 1540.2899451661, 1550.3518184758, 1560.453291632 , 1540.7098956963, 1550.4453014941, 1560.2468825309, 1540.5328118808, 1550.3811532892, 1560.3047188942
12-24-39.485830: 1540.2893659207, 1550.3508397758, 1560.4528946464, 1540.7098956963, 1550.4486260436, 1560.2464856504, 1540.5333913093, 1550.3801745521, 1560.3037275878
12-24-39.486830: 1540.2895583735, 1550.3500579635, 1560.4538861424, 1540.7091235773, 1550.4392374302, 1560.2468825309, 1540.5324268536, 1550.3790008339, 1560.3049163812
12-24-39.487830: 1540.2897508264, 1550.3502548502, 1560.4515081034, 1540.7098956963, 1550.4435407695, 1560.2472774757, 1540.5337782243, 1550.3791977279, 1560.3041244974
12-24-39.488829: 1540.2899451661, 1550.3504498253, 1560.4524976611, 1540.7098956963, 1550.4419769589, 1560.2462881782, 1540.5314605118, 1550.3791977279, 1560.3027382187
12-24-39.489830: 1540.2891715812, 1550.3520134514, 1560.4540836671, 1540.7091235773, 1550.4425638654, 1560.245891298 , 1540.5322343401, 1550.3809563947, 1560.3033326145
12-24-39.490830: 1540.2878206396, 1550.3514266133, 1560.4534891565, 1540.7091235773, 1550.444322676 , 1560.2478718291, 1540.5335857105, 1550.3807614119, 1560.3053132914
12-24-39.491830: 1540.2899451661, 1550.3520134514, 1560.4523001367, 1540.7110548201, 1550.4480391325, 1560.2464856504, 1540.5330062818, 1550.3799795695, 1560.3047188942
12-24-39.492830: 1540.2891715812, 1550.3500579635, 1560.4511111187, 1540.710475258 , 1550.4417800489, 1560.2450994742, 1540.5318474259, 1550.3795876928, 1560.3025387962
12-24-39.493830: 1540.2891715812, 1550.3516235003, 1560.4521026124, 1540.7091235773, 1550.4421719571, 1560.2472774757, 1540.5324268536, 1550.3801745521, 1560.3043219842
12-24-39.494830: 1540.2883998838, 1550.3496680135, 1560.4524976611, 1540.7085440166, 1550.4449095844, 1560.2468825309, 1540.5322343401, 1550.3790008339, 1560.3039270106
12-24-39.495830: 1540.2887866758, 1550.3512316379, 1560.4521026124, 1540.7091235773, 1550.4460834024, 1560.2478718291, 1540.5324268536, 1550.3807614119, 1560.3039270106
12-24-39.496830: 1540.2905225251, 1550.3508397758, 1560.4534891565, 1540.7110548201, 1550.4439326786, 1560.2464856504, 1540.5331987955, 1550.3795876928, 1560.3041244974
