12-26-31.126612: 1540.385881379 , 1550.4255437554, 1560.4665607478, 1541.2582011144, 1550.8256027254, 1560.3859309175, 1539.8516979697, 1549.8976643229, 1560.1682499217
12-26-31.127612: 1540.3864606969, 1550.4273044391, 1560.4643821341, 1541.2587810887, 1550.826582025 , 1560.3853364589, 1539.8520826566, 1549.8976643229, 1560.1690436034
12-26-31.128612: 1540.3872324925, 1550.4267175441, 1560.4653717081, 1541.2566557779, 1550.8257978201, 1560.3853364589, 1539.8526615732, 1549.8982508174, 1560.1706270975
12-26-31.129612: 1540.3870400153, 1550.4249568617, 1560.464976653 , 1541.260133734 , 1550.826582025 , 1560.38573341  , 1539.8511190539, 1549.8966881065, 1560.1690436034
12-26-31.130612: 1540.3881986534, 1550.4261306495, 1560.4661637555, 1541.2583956986, 1550.8261899224, 1560.3851389515, 1539.8516979697, 1549.8974694616, 1560.16983535  
12-26-31.131612: 1540.3878118115, 1550.4265225498, 1560.4653717081, 1541.2583956986, 1550.827559413 , 1560.3849395079, 1539.8528539169, 1549.8978591842, 1560.1696378972
12-26-31.132612: 1540.3878118115, 1550.4259356553, 1560.4651741805, 1541.2595556479, 1550.8263850173, 1560.38573341  , 1539.8522750002, 1549.898055956 , 1560.1680524693
12-26-31.133612: 1540.3885836085, 1550.4267175441, 1560.4667582758, 1541.2583956986, 1550.8267771199, 1560.3861284251, 1539.8522750002, 1549.8986424508, 1560.1686467625
12-26-31.134612: 1540.3874268568, 1550.4247618678, 1560.4653717081, 1541.2595556479, 1550.8240381439, 1560.3835530856, 1539.8515037406, 1549.8970778288, 1560.168844215 
12-26-31.135612: 1540.3878118115, 1550.4267175441, 1560.4657687   , 1541.2603283187, 1550.827559413 , 1560.3855339663, 1539.8520826566, 1549.89727269  , 1560.1666664324
12-26-31.136612: 1540.3881986534, 1550.4267175441, 1560.4667582758, 1541.2578157246, 1550.8267771199, 1560.3869203921, 1539.8507324817, 1549.8978591842, 1560.1686467625
12-26-31.137612: 1540.3880061759, 1550.4265225498, 1560.4661637555, 1541.2572357511, 1550.8257978201, 1560.3865253766, 1539.8511190539, 1549.8976643229, 1560.1706270975
12-26-31.138612: 1540.3881986534, 1550.4263256438, 1560.4665607478, 1541.2574284458, 1550.8254076307, 1560.3865253766, 1539.8515037406, 1549.8978591842, 1560.1704296445
12-26-31.139612: 1540.3878118115, 1550.4276944282, 1560.4671552684, 1541.2572357511, 1550.8267771199, 1560.3859309175, 1539.8499612236, 1549.8968829676, 1560.1702321916
12-26-31.140612: 1540.3881986534, 1550.4267175441, 1560.4659662278, 1541.2591683682, 1550.8263850173, 1560.3847420007, 1539.8511190539, 1549.8986424508, 1560.1694385087
12-26-31.141612: 1540.3889704507, 1550.4269125385, 1560.4641826702, 1541.2595556479, 1550.827559413 , 1560.3851389515, 1539.8520826566, 1549.8976643229, 1560.1694385087
12-26-31.142612: 1540.3876193341, 1550.4251518557, 1560.4671552684, 1541.2583956986, 1550.8257978201, 1560.3859309175, 1539.8511190539, 1549.8976643229, 1560.168844215 
12-26-31.143612: 1540.3851095847, 1550.4261306495, 1560.4653717081, 1541.2582011144, 1550.8263850173, 1560.3853364589, 1539.8509248249, 1549.8976643229, 1560.167855017 
12-26-31.144612: 1540.3874268568, 1550.4257387495, 1560.4655711723, 1541.2587810887, 1550.826972215 , 1560.3847420007, 1539.8516979697, 1549.8984456789, 1560.1702321916
12-26-31.145612: 1540.3880061759, 1550.4255437554, 1560.4657687   , 1541.2576211406, 1550.8271692227, 1560.3853364589, 1539.8520826566, 1549.8974694616, 1560.167855017 
12-26-31.146612: 1540.3880061759, 1550.4259356553, 1560.4661637555, 1541.2582011144, 1550.8254076307, 1560.38573341  , 1539.8520826566, 1549.8986424508, 1560.1706270975
12-26-31.147612: 1540.3870400153, 1550.4243699685, 1560.4659662278, 1541.2570430564, 1550.8267771199, 1560.3847420007, 1539.8515037406, 1549.8978591842, 1560.1682499217
12-26-31.148612: 1540.3885836085, 1550.4255437554, 1560.4647771889, 1541.2587810887, 1550.826972215 , 1560.3859309175, 1539.8520826566, 1549.8978591842, 1560.167855017 
12-26-31.149612: 1540.3880061759, 1550.4255437554, 1560.4639851429, 1541.2578157246, 1550.8279515162, 1560.3849395079, 1539.8516979697, 1549.8966881065, 1560.1702321916
12-26-31.150612: 1540.3885836085, 1550.4261306495, 1560.4655711723, 1541.2583956986, 1550.8244283327, 1560.3849395079, 1539.8520826566, 1549.898055956 , 1560.1680524693
12-26-31.151612: 1540.3883911309, 1550.4259356553, 1560.4659662278, 1541.2578157246, 1550.8273643179, 1560.38573341  , 1539.8515037406, 1549.89727269  , 1560.1696378972
12-26-31.152611: 1540.3864606969, 1550.4259356553, 1560.4657687   , 1541.2585883936, 1550.8261899224, 1560.3869203921, 1539.8516979697, 1549.8982508174, 1560.167855017 
12-26-31.153612: 1540.3864606969, 1550.4276944282, 1560.4663632199, 1541.2587810887, 1550.8257978201, 1560.3861284251, 1539.8515037406, 1549.899032174 , 1560.16983535  
12-26-31.154612: 1540.3881986534, 1550.4255437554, 1560.4669577403, 1541.2591683682, 1550.8263850173, 1560.38573341  , 1539.8520826566, 1549.899032174 , 1560.1696378972
12-26-31.155612: 1540.3872324925, 1550.4259356553, 1560.4643821341, 1541.2566557779, 1550.826582025 , 1560.3853364589, 1539.8511190539, 1549.8996186696, 1560.167855017 
12-26-31.156611: 1540.3889704507, 1550.4267175441, 1560.4675522612, 1541.2583956986, 1550.8254076307, 1560.3861284251, 1539.8522750002, 1549.8982508174, 1560.1714188457
12-26-31.157612: 1540.3874268568, 1550.4278913346, 1560.4665607478, 1541.2560758053, 1550.8259948276, 1560.3863259327, 1539.8513113972, 1549.8986424508, 1560.1702321916
12-26-31.158612: 1540.3878118115, 1550.4263256438, 1560.4663632199, 1541.2593610634, 1550.8256027254, 1560.3861284251, 1539.8520826566, 1549.8976643229, 1560.1686467625
12-26-31.159611: 1540.3881986534, 1550.4259356553, 1560.4667582758, 1541.2587810887, 1550.8252125361, 1560.38573341  , 1539.8511190539, 1549.8976643229, 1560.169241056 
12-26-31.160611: 1540.3878118115, 1550.4263256438, 1560.4675522612, 1541.2576211406, 1550.8259948276, 1560.3865253766, 1539.8509248249, 1549.8986424508, 1560.1686467625
12-26-31.161612: 1540.3870400153, 1550.4274994336, 1560.4669577403, 1541.2572357511, 1550.826972215 , 1560.3861284251, 1539.8522750002, 1549.8982508174, 1560.1686467625
12-26-31.162611: 1540.3868475381, 1550.4263256438, 1560.4663632199, 1541.2595556479, 1550.8259948276, 1560.3861284251, 1539.8509248249, 1549.89727269  , 1560.169241056 
12-26-31.163611: 1540.3881986534, 1550.4251518557, 1560.4657687   , 1541.2585883936, 1550.8259948276, 1560.3859309175, 1539.8520826566, 1549.8992289461, 1560.16983535  
12-26-31.164611: 1540.3887779731, 1550.4280863293, 1560.4677497894, 1541.2568484726, 1550.8267771199, 1560.3865253766, 1539.8522750002, 1549.8986424508, 1560.1704296445
12-26-31.165612: 1540.3862682199, 1550.4274994336, 1560.4647771889, 1541.2582011144, 1550.8263850173, 1560.3851389515, 1539.8515037406, 1549.8974694616, 1560.1680524693
12-26-31.166611: 1540.3881986534, 1550.423979981 , 1560.4657687   , 1541.2591683682, 1550.8254076307, 1560.3861284251, 1539.8509248249, 1549.8976643229, 1560.169241056 
12-26-31.167611: 1540.3862682199, 1550.4267175441, 1560.4663632199, 1541.2585883936, 1550.8273643179, 1560.3865253766, 1539.8503459097, 1549.898055956 , 1560.1690436034
12-26-31.168611: 1540.3881986534, 1550.4249568617, 1560.4661637555, 1541.2576211406, 1550.8271692227, 1560.3865253766, 1539.8516979697, 1549.8962964741, 1560.1680524693
12-26-31.169611: 1540.3885836085, 1550.4251518557, 1560.4665607478, 1541.2572357511, 1550.826582025 , 1560.38573341  , 1539.8524692295, 1549.8978591842, 1560.1696378972
12-26-31.170611: 1540.3889704507, 1550.4265225498, 1560.4659662278, 1541.2570430564, 1550.8252125361, 1560.38573341  , 1539.8516979697, 1549.8992289461, 1560.1708245505
12-26-31.171611: 1540.3893572932, 1550.4267175441, 1560.4655711723, 1541.2585883936, 1550.8261899224, 1560.3849395079, 1539.8522750002, 1549.8978591842, 1560.169241056 
12-26-31.172611: 1540.3864606969, 1550.4257387495, 1560.4645796615, 1541.2562684997, 1550.8267771199, 1560.3849395079, 1539.8515037406, 1549.8986424508, 1560.1696378972
12-26-31.173611: 1540.3876193341, 1550.4263256438, 1560.4655711723, 1541.2576211406, 1550.826972215 , 1560.3859309175, 1539.8513113972, 1549.8986424508, 1560.1686467625
12-26-31.174611: 1540.3878118115, 1550.4253487614, 1560.4667582758, 1541.2583956986, 1550.8263850173, 1560.3875148519, 1539.8509248249, 1549.8976643229, 1560.169241056 
12-26-31.175611: 1540.3876193341, 1550.4271075329, 1560.464976653 , 1541.2597483432, 1550.8267771199, 1560.3851389515, 1539.8509248249, 1549.8976643229, 1560.1696378972
12-26-31.176611: 1540.3874268568, 1550.4261306495, 1560.4659662278, 1541.2582011144, 1550.8254076307, 1560.38573341  , 1539.8518903131, 1549.8978591842, 1560.1710239394
12-26-31.177611: 1540.3864606969, 1550.4257387495, 1560.4661637555, 1541.2576211406, 1550.8273643179, 1560.3847420007, 1539.8505401385, 1549.8966881065, 1560.1702321916
12-26-31.178612: 1540.3878118115, 1550.4267175441, 1560.464976653 , 1541.2582011144, 1550.826972215 , 1560.3859309175, 1539.8516979697, 1549.8970778288, 1560.1704296445
12-26-31.179611: 1540.3862682199, 1550.4263256438, 1560.4647771889, 1541.2583956986, 1550.8259948276, 1560.3849395079, 1539.8491899663, 1549.8976643229, 1560.169241056 
12-26-31.180611: 1540.3883911309, 1550.4274994336, 1560.4663632199, 1541.2580084195, 1550.8256027254, 1560.3863259327, 1539.8518903131, 1549.899032174 , 1560.16844931  
12-26-31.181611: 1540.3868475381, 1550.4259356553, 1560.4673527965, 1541.2585883936, 1550.8246253398, 1560.3871198362, 1539.8511190539, 1549.8970778288, 1560.1690436034
12-26-31.182611: 1540.3881986534, 1550.4263256438, 1560.4665607478, 1541.2587810887, 1550.826972215 , 1560.3855339663, 1539.8515037406, 1549.899032174 , 1560.1702321916
12-26-31.183611: 1540.3881986534, 1550.4259356553, 1560.4643821341, 1541.2583956986, 1550.8271692227, 1560.3845444935, 1539.8516979697, 1549.8976643229, 1560.16844931  
12-26-31.184611: 1540.3874268568, 1550.4265225498, 1560.4661637555, 1541.258975673 , 1550.827559413 , 1560.3863259327, 1539.8515037406, 1549.8982508174, 1560.1700328029
12-26-31.185611: 1540.3864606969, 1550.4253487614, 1560.4645796615, 1541.2582011144, 1550.826582025 , 1560.3859309175, 1539.8518903131, 1549.898055956 , 1560.1694385087
12-26-31.186611: 1540.3876193341, 1550.4263256438, 1560.4663632199, 1541.2576211406, 1550.8259948276, 1560.3869203921, 1539.8516979697, 1549.898055956 , 1560.16983535  
12-26-31.187611: 1540.3876193341, 1550.4271075329, 1560.4673527965, 1541.2583956986, 1550.8259948276, 1560.3869203921, 1539.8515037406, 1549.8982508174, 1560.1702321916
