12-25-16.309428: 1540.3609786669, 1550.4014891254, 1560.4641826702, 1541.1217643778, 1550.6847265416, 1560.340369976 , 1540.0245718904, 1550.0270592119, 1560.1989485678
12-25-16.310428: 1540.3598200698, 1550.3991416262, 1560.4665607478, 1541.1233094438, 1550.6808138921, 1560.3411618965, 1540.0241852311, 1550.0262777262, 1560.199146028 
12-25-16.311428: 1540.3613636084, 1550.4005103627, 1560.4659662278, 1541.1227295715, 1550.6831622444, 1560.3411618965, 1540.0259223702, 1550.0272541057, 1560.1999378052
12-25-16.312428: 1540.3609786669, 1550.3985547525, 1560.4661637555, 1541.1227295715, 1550.6812059211, 1560.3415588252, 1540.0263090304, 1550.0260828325, 1560.1997403448
12-25-16.313428: 1540.3615579661, 1550.3989466388, 1560.464976653 , 1541.1227295715, 1550.6827702144, 1560.33957612  , 1540.0265014175, 1550.0274509104, 1560.1983542516
12-25-16.314428: 1540.3590483016, 1550.4001184756, 1560.4669577403, 1541.1219570387, 1550.6808138921, 1560.342350747 , 1540.0261147572, 1550.0264726198, 1560.1987491718
12-25-16.315428: 1540.3611711376, 1550.4007053505, 1560.4665607478, 1541.1219570387, 1550.6843364232, 1560.3411618965, 1540.0255357103, 1550.0274509104, 1560.1985517117
12-25-16.316428: 1540.3607861963, 1550.4003153749, 1560.4655711723, 1541.121571717 , 1550.6833573033, 1560.34274574  , 1540.0266938046, 1550.0274509104, 1560.2003346621
12-25-16.317428: 1540.3602068976, 1550.4003153749, 1560.4659662278, 1541.1223442494, 1550.6825751556, 1560.340567472 , 1540.0249585499, 1550.0284272914, 1560.199146028 
12-25-16.318428: 1540.3588558315, 1550.4001184756, 1560.4665607478, 1541.1227295715, 1550.6833573033, 1560.34274574  , 1540.0259223702, 1550.0270592119, 1560.2011264405
12-25-16.319428: 1540.3607861963, 1550.3993366137, 1560.4661637555, 1541.1223442494, 1550.6827702144, 1560.3415588252, 1540.0261147572, 1550.0260828325, 1560.1997403448
12-25-16.320428: 1540.3609786669, 1550.3997285003, 1560.4659662278, 1541.1229241214, 1550.6814009795, 1560.3417563215, 1540.0259223702, 1550.0260828325, 1560.199146028 
12-25-16.321428: 1540.3603993681, 1550.3991416262, 1560.4655711723, 1541.1219570387, 1550.6835542746, 1560.3421513143, 1540.0266938046, 1550.0264726198, 1560.2009289798
12-25-16.322428: 1540.3602068976, 1550.3977728922, 1560.4653717081, 1541.1219570387, 1550.6815979503, 1560.3421513143, 1540.0259223702, 1550.0252994371, 1560.1999378052
12-25-16.323428: 1540.3607861963, 1550.4007053505, 1560.4651741805, 1541.1217643778, 1550.6851185726, 1560.340567472 , 1540.0268880779, 1550.0284272914, 1560.199146028 
12-25-16.324428: 1540.3600125402, 1550.4010972378, 1560.464976653 , 1541.1213771674, 1550.6819880674, 1560.339775552 , 1540.0253433234, 1550.0274509104, 1560.1977599359
12-25-16.325428: 1540.3613636084, 1550.3993366137, 1560.4663632199, 1541.121571717 , 1550.682183126 , 1560.340567472 , 1540.0265014175, 1550.0274509104, 1560.1995428845
12-25-16.326427: 1540.3598200698, 1550.3991416262, 1560.4661637555, 1541.1221515884, 1550.682183126 , 1560.3417563215, 1540.0247642771, 1550.0278406984, 1560.1997403448
12-25-16.327428: 1540.3602068976, 1550.3999234879, 1560.4665607478, 1541.1227295715, 1550.6837493336, 1560.3421513143, 1540.0257299833, 1550.0288189906, 1560.2005321226
12-25-16.328428: 1540.3603993681, 1550.3983597653, 1560.4663632199, 1541.1227295715, 1550.682183126 , 1560.3417563215, 1540.0253433234, 1550.0274509104, 1560.2001372016
12-25-16.329428: 1540.3603993681, 1550.4012922258, 1560.4635881519, 1541.1209918459, 1550.6851185726, 1560.340764968 , 1540.0247642771, 1550.0280375032, 1560.1997403448
12-25-16.330428: 1540.3611711376, 1550.3999234879, 1560.4667582758, 1541.1213771674, 1550.6825751556, 1560.3417563215, 1540.0263090304, 1550.0272541057, 1560.1989485678
12-25-16.331428: 1540.3596275994, 1550.3983597653, 1560.4645796615, 1541.1219570387, 1550.6819880674, 1560.3411618965, 1540.0251509366, 1550.0284272914, 1560.199146028 
12-25-16.332428: 1540.3584690043, 1550.3995316012, 1560.4659662278, 1541.1217643778, 1550.6812059211, 1560.3417563215, 1540.0245718904, 1550.0258860282, 1560.199146028 
12-25-16.333428: 1540.3611711376, 1550.3983597653, 1560.4667582758, 1541.1217643778, 1550.6831622444, 1560.3417563215, 1540.0255357103, 1550.0268643181, 1560.1997403448
12-25-16.334428: 1540.3602068976, 1550.3993366137, 1560.4643821341, 1541.1236966552, 1550.6817930088, 1560.339775552 , 1540.0247642771, 1550.0282323973, 1560.1993434883
12-25-16.335428: 1540.3609786669, 1550.3997285003, 1560.4659662278, 1541.1207972965, 1550.6831622444, 1560.3415588252, 1540.0253433234, 1550.0270592119, 1560.199146028 
12-25-16.336428: 1540.3590483016, 1550.3995316012, 1560.4659662278, 1541.1209918459, 1550.6831622444, 1560.3415588252, 1540.0251509366, 1550.0278406984, 1560.1985517117
12-25-16.337427: 1540.3603993681, 1550.4014891254, 1560.4645796615, 1541.1223442494, 1550.6827702144, 1560.340764968 , 1540.0249585499, 1550.0286240964, 1560.199146028 
12-25-16.338428: 1540.3602068976, 1550.4007053505, 1560.4661637555, 1541.1217643778, 1550.6843364232, 1560.3411618965, 1540.0257299833, 1550.0288189906, 1560.1989485678
12-25-16.339428: 1540.3607861963, 1550.4001184756, 1560.4667582758, 1541.1217643778, 1550.6812059211, 1560.3421513143, 1540.0257299833, 1550.0280375032, 1560.1995428845
12-25-16.340428: 1540.3621372658, 1550.4007053505, 1560.4667582758, 1541.1223442494, 1550.682183126 , 1560.340764968 , 1540.0255357103, 1550.0286240964, 1560.1983542516
12-25-16.341428: 1540.3594332421, 1550.4007053505, 1560.4683443108, 1541.1227295715, 1550.6823800969, 1560.340764968 , 1540.0236061856, 1550.0280375032, 1560.1993434883
12-25-16.342427: 1540.3588558315, 1550.3991416262, 1560.4647771889, 1541.1219570387, 1550.6819880674, 1560.3415588252, 1540.0247642771, 1550.0282323973, 1560.1989485678
12-25-16.343428: 1540.3607861963, 1550.3987497398, 1560.4679473176, 1541.121571717 , 1550.6808138921, 1560.34274574  , 1540.0259223702, 1550.0276458044, 1560.199146028 
12-25-16.344428: 1540.3613636084, 1550.4003153749, 1560.4657687   , 1541.1219570387, 1550.6808138921, 1560.342350747 , 1540.0261147572, 1550.0288189906, 1560.1993434883
12-25-16.345428: 1540.3607861963, 1550.3985547525, 1560.4653717081, 1541.1223442494, 1550.6794446607, 1560.3401705438, 1540.0255357103, 1550.0264726198, 1560.199146028 
