12-26-44.324468: 1540.3627203398, 1550.4155723583, 1560.470131751 , 1541.1252455028, 1550.7039037818, 1560.3492863894, 1540.0216804381, 1550.0249134718, 1560.2056854736
12-26-44.325468: 1540.363684583 , 1550.412444853 , 1560.4691402344, 1541.1248601794, 1550.7029265496, 1560.3486919587, 1540.0214880522, 1550.0243268814, 1560.203902511 
12-26-44.326468: 1540.363684583 , 1550.4130317372, 1560.4709238033, 1541.1256327151, 1550.7023394459, 1560.3490888912, 1540.0214880522, 1550.0256949562, 1560.2041019084
12-26-44.327468: 1540.3631052822, 1550.4153773668, 1560.4715183272, 1541.1265998025, 1550.7027295733, 1560.3496833223, 1540.0201375802, 1550.0239351845, 1560.2074684403
12-26-44.328468: 1540.3632996404, 1550.4151823753, 1560.4707243377, 1541.1262125897, 1550.7041007583, 1560.3490888912, 1540.0222594822, 1550.0253032585, 1560.2042993699
12-26-44.329468: 1540.3631052822, 1550.4136167102, 1560.4697347569, 1541.1269851267, 1550.7031216134, 1560.3500802553, 1540.0222594822, 1550.0251083652, 1560.20529055  
12-26-44.330468: 1540.3634921117, 1550.4134217191, 1560.4709238033, 1541.1262125897, 1550.7021443822, 1560.349485824 , 1540.0224537544, 1550.0241319883, 1560.2046962289
12-26-44.331468: 1540.3619466818, 1550.4114660764, 1560.470131751 , 1541.1252455028, 1550.7023394459, 1560.3480994647, 1540.0216804381, 1550.0233485948, 1560.2029132686
12-26-44.332468: 1540.3632996404, 1550.4157692616, 1560.470131751 , 1541.1256327151, 1550.7021443822, 1560.3490888912, 1540.0234175716, 1550.0253032585, 1560.2048936906
12-26-44.333468: 1540.3621410397, 1550.4138136129, 1560.4697347569, 1541.1256327151, 1550.7027295733, 1560.3486919587, 1540.0222594822, 1550.0237402914, 1560.2066766555
12-26-44.334468: 1540.3631052822, 1550.4145954895, 1560.4691402344, 1541.1265998025, 1550.7021443822, 1560.3480994647, 1540.0222594822, 1550.0249134718, 1560.2050911523
12-26-44.335468: 1540.3627203398, 1550.4144004982, 1560.470131751 , 1541.1256327151, 1550.7017523426, 1560.3512671831, 1540.0216804381, 1550.0251083652, 1560.2068741176
12-26-44.336468: 1540.362912811 , 1550.4132267281, 1560.4703292799, 1541.1246675178, 1550.7013603032, 1560.3496833223, 1540.0212956664, 1550.0251083652, 1560.2046962289
12-26-44.337468: 1540.3644563558, 1550.4138136129, 1560.4721128515, 1541.125825377 , 1550.7033166773, 1560.3496833223, 1540.0222594822, 1550.0243268814, 1560.2042993699
12-26-44.338468: 1540.3617542109, 1550.4145954895, 1560.470131751 , 1541.1262125897, 1550.7031216134, 1560.3496833223, 1540.0214880522, 1550.0255000627, 1560.2056854736
12-26-44.339468: 1540.363684583 , 1550.4138136129, 1560.4703292799, 1541.1248601794, 1550.7007732007, 1560.3490888912, 1540.0228385267, 1550.0241319883, 1560.2046962289
12-26-44.340468: 1540.3646507143, 1550.4144004982, 1560.4705268088, 1541.1252455028, 1550.7021443822, 1560.3506746871, 1540.0234175716, 1550.0264764413, 1560.2070715798
12-26-44.341468: 1540.3631052822, 1550.4142035952, 1560.470131751 , 1541.125825377 , 1550.7025345096, 1560.3502777538, 1540.0224537544, 1550.0245217746, 1560.2062797954
12-26-44.342468: 1540.3640714128, 1550.4128348346, 1560.4703292799, 1541.1256327151, 1550.7027295733, 1560.3490888912, 1540.0230309129, 1550.0249134718, 1560.2046962289
12-26-44.343468: 1540.3625259818, 1550.4126398438, 1560.4703292799, 1541.125825377 , 1550.7031216134, 1560.3496833223, 1540.0216804381, 1550.0249134718, 1560.2060823334
12-26-44.344468: 1540.363684583 , 1550.4142035952, 1560.4695372282, 1541.1256327151, 1550.7013603032, 1560.3492863894, 1540.0211013945, 1550.0243268814, 1560.2062797954
12-26-44.345468: 1540.3631052822, 1550.4136167102, 1560.4709238033, 1541.1262125897, 1550.7025345096, 1560.3496833223, 1540.0224537544, 1550.0235453985, 1560.20529055  
12-26-44.346468: 1540.362912811 , 1550.4130317372, 1560.4713188614, 1541.1262125897, 1550.7021443822, 1560.3510696844, 1540.0232251853, 1550.0241319883, 1560.2068741176
12-26-44.347468: 1540.362912811 , 1550.4134217191, 1560.4705268088, 1541.1265998025, 1550.7029265496, 1560.3492863894, 1540.0224537544, 1550.0239351845, 1560.2044968314
12-26-44.348468: 1540.3619466818, 1550.4149873839, 1560.4703292799, 1541.1246675178, 1550.7037087177, 1560.3500802553, 1540.0207166231, 1550.0249134718, 1560.2060823334
12-26-44.349468: 1540.3632996404, 1550.4140086041, 1560.4715183272, 1541.1265998025, 1550.7031216134, 1560.3500802553, 1540.0234175716, 1550.0227620056, 1560.2048936906
12-26-44.350468: 1540.3625259818, 1550.4144004982, 1560.470131751 , 1541.1246675178, 1550.7035136537, 1560.3500802553, 1540.0238042305, 1550.0253032585, 1560.2048936906
12-26-44.351468: 1540.3631052822, 1550.4136167102, 1560.4707243377, 1541.1252455028, 1550.7037087177, 1560.3510696844, 1540.0234175716, 1550.0251083652, 1560.2068741176
12-26-44.352468: 1540.3632996404, 1550.4136167102, 1560.4717158564, 1541.1269851267, 1550.7025345096, 1560.3502777538, 1540.0216804381, 1550.0249134718, 1560.2060823334
12-26-44.353468: 1540.3631052822, 1550.4145954895, 1560.4729049058, 1541.1246675178, 1550.7033166773, 1560.3500802553, 1540.0214880522, 1550.0249134718, 1560.207270978 
12-26-44.354468: 1540.362912811 , 1550.4140086041, 1560.4697347569, 1541.1238930942, 1550.7041007583, 1560.3490888912, 1540.0238042305, 1550.0251083652, 1560.2060823334
12-26-44.355468: 1540.3632996404, 1550.4140086041, 1560.4709238033, 1541.1252455028, 1550.7025345096, 1560.3480994647, 1540.0232251853, 1550.0255000627, 1560.2046962289
12-26-44.356467: 1540.3625259818, 1550.4126398438, 1560.470131751 , 1541.1250528411, 1550.7007732007, 1560.3486919587, 1540.0224537544, 1550.0247166678, 1560.2048936906
12-26-44.357468: 1540.3638770544, 1550.4145954895, 1560.4697347569, 1541.1262125897, 1550.7037087177, 1560.349485824 , 1540.0236099579, 1550.0258898497, 1560.20529055  
12-26-44.358468: 1540.3631052822, 1550.4153773668, 1560.4685457123, 1541.1242803059, 1550.7027295733, 1560.3486919587, 1540.0214880522, 1550.0255000627, 1560.2050911523
12-26-44.359468: 1540.3638770544, 1550.4134217191, 1560.4705268088, 1541.1262125897, 1550.7033166773, 1560.3506746871, 1540.0232251853, 1550.0256949562, 1560.2064772575
12-26-44.360467: 1540.3627203398, 1550.4132267281, 1560.469337763 , 1541.1256327151, 1550.7007732007, 1560.3486919587, 1540.0216804381, 1550.0239351845, 1560.2035075882
12-26-44.361468: 1540.3642638842, 1550.4132267281, 1560.4703292799, 1541.1252455028, 1550.7027295733, 1560.3496833223, 1540.0228385267, 1550.0249134718, 1560.2046962289
12-26-44.362467: 1540.3650356576, 1550.4134217191, 1560.4705268088, 1541.125825377 , 1550.7027295733, 1560.3502777538, 1540.0230309129, 1550.0245217746, 1560.2058829355
12-26-44.363468: 1540.3621410397, 1550.4144004982, 1560.4697347569, 1541.1260199277, 1550.7039037818, 1560.3500802553, 1540.0216804381, 1550.0245217746, 1560.2060823334
12-26-44.364467: 1540.3632996404, 1550.4140086041, 1560.4721128515, 1541.1262125897, 1550.7023394459, 1560.3510696844, 1540.0226461405, 1550.0247166678, 1560.2056854736
12-26-44.365468: 1540.3631052822, 1550.4151823753, 1560.4711213323, 1541.1256327151, 1550.7031216134, 1560.3506746871, 1540.0228385267, 1550.026671335 , 1560.2058829355
12-26-44.366467: 1540.3621410397, 1550.4138136129, 1560.470131751 , 1541.1248601794, 1550.7042958224, 1560.3496833223, 1540.0212956664, 1550.0247166678, 1560.2068741176
12-26-44.367467: 1540.3634921117, 1550.4132267281, 1560.470131751 , 1541.1252455028, 1550.7029265496, 1560.3504752523, 1540.0232251853, 1550.0243268814, 1560.2062797954
12-26-44.368467: 1540.362912811 , 1550.4130317372, 1560.4697347569, 1541.1256327151, 1550.7023394459, 1560.3500802553, 1540.0224537544, 1550.0245217746, 1560.2066766555
12-26-44.369467: 1540.3634921117, 1550.4145954895, 1560.4705268088, 1541.1256327151, 1550.7033166773, 1560.3490888912, 1540.0226461405, 1550.0227620056, 1560.2044968314
12-26-44.370467: 1540.3619466818, 1550.4138136129, 1560.4703292799, 1541.1242803059, 1550.7017523426, 1560.3475050349, 1540.0220670962, 1550.0245217746, 1560.2041019084
12-26-44.371468: 1540.3623335107, 1550.4144004982, 1560.4695372282, 1541.1252455028, 1550.7029265496, 1560.3496833223, 1540.0209090088, 1550.0253032585, 1560.2056854736
12-26-44.372467: 1540.3631052822, 1550.4145954895, 1560.470131751 , 1541.1256327151, 1550.7033166773, 1560.3496833223, 1540.0216804381, 1550.0256949562, 1560.2048936906
12-26-44.373468: 1540.3623335107, 1550.4138136129, 1560.4715183272, 1541.1260199277, 1550.7013603032, 1560.3500802553, 1540.0220670962, 1550.0249134718, 1560.2056854736
12-26-44.374467: 1540.3631052822, 1550.4138136129, 1560.4695372282, 1541.1265998025, 1550.7029265496, 1560.3500802553, 1540.0216804381, 1550.0245217746, 1560.2056854736
12-26-44.375468: 1540.3650356576, 1550.4134217191, 1560.4707243377, 1541.1260199277, 1550.7021443822, 1560.3502777538, 1540.0230309129, 1550.0235453985, 1560.2062797954
12-26-44.376467: 1540.3627203398, 1550.4136167102, 1560.4705268088, 1541.1269851267, 1550.7009701764, 1560.3490888912, 1540.0216804381, 1550.0241319883, 1560.2050911523
12-26-44.377467: 1540.3648431859, 1550.4145954895, 1560.4715183272, 1541.1265998025, 1550.7033166773, 1560.3500802553, 1540.0224537544, 1550.0247166678, 1560.2042993699
12-26-44.378467: 1540.3631052822, 1550.4132267281, 1560.4699322857, 1541.1265998025, 1550.7023394459, 1560.3490888912, 1540.0211013945, 1550.0249134718, 1560.203902511 
12-26-44.379467: 1540.3646507143, 1550.4153773668, 1560.4721128515, 1541.1260199277, 1550.7037087177, 1560.3492863894, 1540.0241890034, 1550.0241319883, 1560.2062797954
12-26-44.380467: 1540.3642638842, 1550.4132267281, 1560.4717158564, 1541.1250528411, 1550.7019474062, 1560.3512671831, 1540.0228385267, 1550.0256949562, 1560.2060823334
12-26-44.381468: 1540.3632996404, 1550.4138136129, 1560.4687432408, 1541.1267924646, 1550.7023394459, 1560.3486919587, 1540.0226461405, 1550.0249134718, 1560.2056854736
12-26-44.382467: 1540.3631052822, 1550.4128348346, 1560.470131751 , 1541.1264052516, 1550.7009701764, 1560.3492863894, 1540.0214880522, 1550.0241319883, 1560.2062797954
12-26-44.383467: 1540.3642638842, 1550.4140086041, 1560.4709238033, 1541.1262125897, 1550.7017523426, 1560.3502777538, 1540.0212956664, 1550.0243268814, 1560.2060823334
12-26-44.384467: 1540.362912811 , 1550.4130317372, 1560.4703292799, 1541.1238930942, 1550.7033166773, 1560.3492863894, 1540.0220670962, 1550.0245217746, 1560.2060823334
12-26-44.385467: 1540.3632996404, 1550.4134217191, 1560.4709238033, 1541.1246675178, 1550.7015572791, 1560.3496833223, 1540.0218747102, 1550.0243268814, 1560.2060823334
12-26-44.386467: 1540.363684583 , 1550.4144004982, 1560.4709238033, 1541.1262125897, 1550.7023394459, 1560.3496833223, 1540.0222594822, 1550.0245217746, 1560.2060823334
12-26-44.387467: 1540.3632996404, 1550.4142035952, 1560.470131751 , 1541.1265998025, 1550.7015572791, 1560.3492863894, 1540.0222594822, 1550.0253032585, 1560.2037050496
12-26-44.388467: 1540.3632996404, 1550.4151823753, 1560.4691402344, 1541.1256327151, 1550.7027295733, 1560.3480994647, 1540.0226461405, 1550.0241319883, 1560.2044968314
12-26-44.389467: 1540.3625259818, 1550.4132267281, 1560.4703292799, 1541.1250528411, 1550.7031216134, 1560.3492863894, 1540.0212956664, 1550.0237402914, 1560.2046962289
12-26-44.390467: 1540.363684583 , 1550.4138136129, 1560.4699322857, 1541.1248601794, 1550.7037087177, 1560.3480994647, 1540.0211013945, 1550.0262815476, 1560.2044968314
12-26-44.391467: 1540.3640714128, 1550.4138136129, 1560.4711213323, 1541.125825377 , 1550.7017523426, 1560.3502777538, 1540.0216804381, 1550.0249134718, 1560.2064772575
12-26-44.392467: 1540.362912811 , 1550.4142035952, 1560.4677536625, 1541.1242803059, 1550.7027295733, 1560.3480994647, 1540.0226461405, 1550.0233485948, 1560.2041019084
12-26-44.393467: 1540.3650356576, 1550.4145954895, 1560.4713188614, 1541.1260199277, 1550.7033166773, 1560.3502777538, 1540.0224537544, 1550.0245217746, 1560.2070715798
12-26-44.394467: 1540.3638770544, 1550.4149873839, 1560.4695372282, 1541.1242803059, 1550.7039037818, 1560.3477025327, 1540.0226461405, 1550.0256949562, 1560.2042993699
12-26-44.395467: 1540.3619466818, 1550.4136167102, 1560.4711213323, 1541.1238930942, 1550.7019474062, 1560.3486919587, 1540.0214880522, 1550.0233485948, 1560.2050911523
12-26-44.396467: 1540.3640714128, 1550.4138136129, 1560.4697347569, 1541.1260199277, 1550.7029265496, 1560.3490888912, 1540.0236099579, 1550.0255000627, 1560.20529055  
12-26-44.397467: 1540.362912811 , 1550.4134217191, 1560.4695372282, 1541.1260199277, 1550.7021443822, 1560.3490888912, 1540.0212956664, 1550.0235453985, 1560.2062797954
12-26-44.398467: 1540.3631052822, 1550.4149873839, 1560.4715183272, 1541.1238930942, 1550.7027295733, 1560.3496833223, 1540.0211013945, 1550.0251083652, 1560.2056854736
12-26-44.399467: 1540.3621410397, 1550.4145954895, 1560.4709238033, 1541.1260199277, 1550.7013603032, 1560.3510696844, 1540.0216804381, 1550.0245217746, 1560.2066766555
12-26-44.400467: 1540.3627203398, 1550.4134217191, 1560.4705268088, 1541.1252455028, 1550.7027295733, 1560.3506746871, 1540.0226461405, 1550.0245217746, 1560.2064772575
12-26-44.401467: 1540.3632996404, 1550.4126398438, 1560.4697347569, 1541.1256327151, 1550.7017523426, 1560.3482969626, 1540.0226461405, 1550.0243268814, 1560.2041019084
12-26-44.402467: 1540.3631052822, 1550.4134217191, 1560.469337763 , 1541.1262125897, 1550.7037087177, 1560.3502777538, 1540.0212956664, 1550.0243268814, 1560.2044968314
12-26-44.403467: 1540.3638770544, 1550.4147904808, 1560.4699322857, 1541.1254400534, 1550.7029265496, 1560.3500802553, 1540.0226461405, 1550.0249134718, 1560.2044968314
12-26-44.404467: 1540.3638770544, 1550.4120529599, 1560.4697347569, 1541.1248601794, 1550.7025345096, 1560.3482969626, 1540.0207166231, 1550.0256949562, 1560.20529055  
12-26-44.405467: 1540.3631052822, 1550.4145954895, 1560.4703292799, 1541.1252455028, 1550.7033166773, 1560.3496833223, 1540.0222594822, 1550.0251083652, 1560.2066766555
12-26-44.406467: 1540.3625259818, 1550.4145954895, 1560.4703292799, 1541.1262125897, 1550.7021443822, 1560.3492863894, 1540.0222594822, 1550.0243268814, 1560.2041019084
12-26-44.407467: 1540.362912811 , 1550.4136167102, 1560.470131751 , 1541.1246675178, 1550.7029265496, 1560.3492863894, 1540.0207166231, 1550.0243268814, 1560.2048936906
12-26-44.408467: 1540.3625259818, 1550.4151823753, 1560.4705268088, 1541.1262125897, 1550.7025345096, 1560.3496833223, 1540.0197509232, 1550.0239351845, 1560.2044968314
12-26-44.409467: 1540.362912811 , 1550.4134217191, 1560.4691402344, 1541.1260199277, 1550.7015572791, 1560.3482969626, 1540.0232251853, 1550.0256949562, 1560.2050911523
12-26-44.410467: 1540.3621410397, 1550.4138136129, 1560.4711213323, 1541.125825377 , 1550.7037087177, 1560.3502777538, 1540.0216804381, 1550.0237402914, 1560.2050911523
12-26-44.411467: 1540.363684583 , 1550.4128348346, 1560.470131751 , 1541.1260199277, 1550.7007732007, 1560.3500802553, 1540.0228385267, 1550.0233485948, 1560.2056854736
12-26-44.412467: 1540.3638770544, 1550.4134217191, 1560.4711213323, 1541.1262125897, 1550.7023394459, 1560.349485824 , 1540.0226461405, 1550.0241319883, 1560.2064772575
12-26-44.413467: 1540.3619466818, 1550.4130317372, 1560.4685457123, 1541.1265998025, 1550.7015572791, 1560.3496833223, 1540.0207166231, 1550.0243268814, 1560.2031107298
12-26-44.414467: 1540.3623335107, 1550.4138136129, 1560.4689427058, 1541.1265998025, 1550.6996009094, 1560.3486919587, 1540.0226461405, 1550.0237402914, 1560.20529055  
