12-27-28.817983: 1540.2719925359, 1550.3441915297, 1560.4554702147, 1540.5654455187, 1550.5702887448, 1560.2183618552, 1540.7033298779, 1550.4904814106, 1560.3375992285
12-27-28.818983: 1540.2725717682, 1550.3453651952, 1560.4576488036, 1540.5662174937, 1550.5742008366, 1560.2205397821, 1540.7052611062, 1550.4910683539, 1560.3403738485
12-27-28.819983: 1540.2714133041, 1550.343017866 , 1560.4560647268, 1540.5660249718, 1550.5708757485, 1560.2189561866, 1540.7019782098, 1550.4900913899, 1560.3368073116
12-27-28.820983: 1540.2696774978, 1550.3453651952, 1560.4552726897, 1540.5656380406, 1550.5728317934, 1560.219747984 , 1540.7033298779, 1550.491460287 , 1560.3372042381
12-27-28.821983: 1540.2729585522, 1550.346928811 , 1560.4540836671, 1540.5648660662, 1550.5771358744, 1560.2195505185, 1540.7033298779, 1550.4910683539, 1560.3362128904
12-27-28.822983: 1540.2735377853, 1550.3445833885, 1560.4566592394, 1540.5656380406, 1550.5755698821, 1560.2209366494, 1540.7039094347, 1550.4900913899, 1560.3387880735
12-27-28.823982: 1540.2716076391, 1550.3455601691, 1560.4546781782, 1540.5656380406, 1550.5710707792, 1560.2189561866, 1540.7033298779, 1550.4898944678, 1560.3362128904
12-27-28.824983: 1540.2710284076, 1550.3457570546, 1560.4560647268, 1540.5646735445, 1550.5706788059, 1560.2203423164, 1540.7033298779, 1550.4916552976, 1560.338590578 
12-27-28.825983: 1540.2712208558, 1550.3445833885, 1560.4550732281, 1540.564481023 , 1550.5689197086, 1560.2193511172, 1540.7019782098, 1550.4904814106, 1560.3372042381
12-27-28.826983: 1540.2723793197, 1550.3439965561, 1560.4548757031, 1540.5662174937, 1550.5720497573, 1560.2195505185, 1540.7027503216, 1550.4908733434, 1560.3377986601
12-27-28.827983: 1540.2719925359, 1550.3451702214, 1560.4562622521, 1540.5664119032, 1550.5743958681, 1560.2201429149, 1540.7052611062, 1550.491460287 , 1560.3387880735
12-27-28.828983: 1540.2725717682, 1550.3457570546, 1560.4568567648, 1540.5660249718, 1550.5749828749, 1560.2207372477, 1540.7033298779, 1550.4900913899, 1560.3375992285
12-27-28.829983: 1540.2723793197, 1550.3465388625, 1560.4554702147, 1540.5677633335, 1550.5740058051, 1560.2203423164, 1540.7033298779, 1550.4908733434, 1560.3368073116
12-27-28.830983: 1540.2708340726, 1550.3445833885, 1560.4542811919, 1540.5650585878, 1550.5716577835, 1560.2181624542, 1540.7041019911, 1550.4885255735, 1560.3358179006
12-27-28.831983: 1540.2737302341, 1550.3445833885, 1560.4546781782, 1540.5664119032, 1550.5742008366, 1560.2195505185, 1540.7041019911, 1550.4898944678, 1560.3368073116
12-27-28.832983: 1540.2727642168, 1550.3451702214, 1560.4562622521, 1540.5660249718, 1550.5712658099, 1560.2207372477, 1540.7033298779, 1550.4908733434, 1560.338590578 
12-27-28.833982: 1540.2706416245, 1550.3439965561, 1560.4556677399, 1540.5660249718, 1550.5708757485, 1560.2199454494, 1540.7033298779, 1550.4904814106, 1560.3368073116
12-27-28.834983: 1540.2714133041, 1550.3445833885, 1560.4544787168, 1540.5650585878, 1550.5704837753, 1560.2191536519, 1540.7033298779, 1550.4908733434, 1560.3362128904
12-27-28.835983: 1540.2710284076, 1550.3459520286, 1560.4584427797, 1540.5667969473, 1550.5732218557, 1560.2219259147, 1540.7046815485, 1550.4908733434, 1560.3397794245
12-27-28.836983: 1540.2714133041, 1550.3459520286, 1560.4578482658, 1540.5662174937, 1550.5693097689, 1560.2185593203, 1540.7046815485, 1550.4902864003, 1560.3366098165
12-27-28.837982: 1540.2723793197, 1550.344973336 , 1560.4562622521, 1540.5667969473, 1550.5722447882, 1560.2193511172, 1540.7046815485, 1550.4902864003, 1560.3372042381
12-27-28.838982: 1540.2706416245, 1550.3457570546, 1560.4560647268, 1540.5658324499, 1550.5745928117, 1560.2203423164, 1540.7033298779, 1550.4904814106, 1560.3377986601
12-27-28.839983: 1540.2719925359, 1550.3455601691, 1560.456461714 , 1540.5669894695, 1550.5730268246, 1560.2211341152, 1540.7041019911, 1550.4902864003, 1560.3381936508
12-27-28.840982: 1540.2721849844, 1550.3447783622, 1560.4566592394, 1540.5646735445, 1550.5714627527, 1560.2203423164, 1540.7027503216, 1550.4934161315, 1560.3397794245
12-27-28.841982: 1540.2729585522, 1550.3463419768, 1560.4542811919, 1540.5648660662, 1550.5738088617, 1560.2193511172, 1540.7027503216, 1550.4896994576, 1560.3375992285
12-27-28.842983: 1540.2694831633, 1550.346928811 , 1560.4548757031, 1540.5646735445, 1550.5732218557, 1560.2189561866, 1540.7027503216, 1550.4904814106, 1560.3366098165
12-27-28.843982: 1540.2712208558, 1550.3459520286, 1560.4540836671, 1540.5658324499, 1550.5693097689, 1560.2177675242, 1540.7033298779, 1550.4906783329, 1560.3358179006
12-27-28.844983: 1540.2712208558, 1550.3467338367, 1560.4570542903, 1540.564481023 , 1550.5730268246, 1560.2201429149, 1540.7039094347, 1550.4916552976, 1560.3372042381
12-27-28.845983: 1540.2719925359, 1550.3451702214, 1560.4554702147, 1540.5664119032, 1550.5736138303, 1560.2209366494, 1540.7046815485, 1550.4881355538, 1560.3368073116
12-27-28.846982: 1540.2702548417, 1550.3447783622, 1560.4556677399, 1540.5658324499, 1550.5747878432, 1560.2201429149, 1540.7027503216, 1550.4902864003, 1560.3381936508
12-27-28.847982: 1540.2702548417, 1550.3463419768, 1560.456461714 , 1540.5658324499, 1550.5722447882, 1560.2191536519, 1540.7013986545, 1550.4912652764, 1560.3374017333
12-27-28.848982: 1540.2737302341, 1550.3461470027, 1560.4550732281, 1540.5664119032, 1550.5732218557, 1560.2185593203, 1540.7041019911, 1550.4898944678, 1560.3366098165
12-27-28.849982: 1540.2733434497, 1550.3445833885, 1560.4558672016, 1540.5667969473, 1550.5716577835, 1560.2205397821, 1540.7046815485, 1550.4891125153, 1560.3377986601
12-27-28.850982: 1540.2718000875, 1550.3445833885, 1560.456461714 , 1540.5667969473, 1550.5724398192, 1560.2205397821, 1540.7052611062, 1550.4895044474, 1560.339185001 
12-27-28.851982: 1540.2710284076, 1550.3441915297, 1560.4538861424, 1540.565252997 , 1550.5718528143, 1560.2191536519, 1540.7027503216, 1550.4893094372, 1560.3354209748
12-27-28.852983: 1540.2710284076, 1550.3426279194, 1560.4566592394, 1540.565252997 , 1550.5736138303, 1560.2203423164, 1540.7027503216, 1550.4895044474, 1560.3387880735
12-27-28.853982: 1540.2716076391, 1550.344973336 , 1560.4552726897, 1540.5658324499, 1550.5726367623, 1560.2191536519, 1540.7027503216, 1550.4898944678, 1560.3368073116
12-27-28.854982: 1540.2719925359, 1550.3455601691, 1560.4550732281, 1540.5664119032, 1550.5706788059, 1560.2205397821, 1540.7019782098, 1550.4904814106, 1560.339185001 
12-27-28.855982: 1540.2718000875, 1550.3447783622, 1560.4558672016, 1540.5654455187, 1550.5718528143, 1560.2199454494, 1540.7027503216, 1550.4900913899, 1560.3381936508
12-27-28.856982: 1540.2719925359, 1550.3459520286, 1560.4560647268, 1540.5658324499, 1550.5740058051, 1560.2203423164, 1540.7027503216, 1550.4916552976, 1560.3372042381
12-27-28.857982: 1540.2719925359, 1550.3451702214, 1560.4558672016, 1540.5679558559, 1550.5732218557, 1560.2171731937, 1540.7041019911, 1550.4896994576, 1560.3368073116
12-27-28.858982: 1540.2725717682, 1550.3447783622, 1560.4560647268, 1540.5654455187, 1550.5724398192, 1560.2209366494, 1540.7052611062, 1550.4887224953, 1560.3375992285
12-27-28.859982: 1540.2714133041, 1550.3451702214, 1560.4560647268, 1540.565252997 , 1550.5745928117, 1560.219747984 , 1540.7039094347, 1550.4902864003, 1560.3366098165
12-27-28.860982: 1540.2719925359, 1550.3459520286, 1560.4546781782, 1540.5675689237, 1550.5732218557, 1560.2195505185, 1540.7046815485, 1550.4889175053, 1560.3356184696
12-27-28.861982: 1540.273151001 , 1550.3461470027, 1560.4552726897, 1540.5658324499, 1550.5724398192, 1560.2189561866, 1540.7039094347, 1550.4904814106, 1560.3368073116
12-27-28.862982: 1540.2733434497, 1550.3445833885, 1560.4568567648, 1540.5658324499, 1550.5704837753, 1560.2207372477, 1540.7046815485, 1550.4900913899, 1560.3368073116
12-27-28.863982: 1540.2716076391, 1550.3445833885, 1560.456461714 , 1540.5662174937, 1550.5726367623, 1560.2211341152, 1540.7039094347, 1550.4902864003, 1560.3387880735
12-27-28.864982: 1540.2712208558, 1550.3434097242, 1560.4554702147, 1540.5654455187, 1550.5724398192, 1560.2181624542, 1540.7033298779, 1550.4906783329, 1560.3364123215
12-27-28.865982: 1540.2712208558, 1550.3451702214, 1560.4550732281, 1540.5662174937, 1550.5730268246, 1560.2187567855, 1540.7033298779, 1550.4900913899, 1560.3366098165
12-27-28.866982: 1540.2712208558, 1550.3437996711, 1560.4568567648, 1540.564481023 , 1550.5698967719, 1560.221331581 , 1540.7019782098, 1550.4896994576, 1560.3375992285
12-27-28.867982: 1540.273151001 , 1550.3432147508, 1560.456461714 , 1540.5666044252, 1550.5743958681, 1560.2191536519, 1540.7046815485, 1550.4889175053, 1560.3362128904
12-27-28.868982: 1540.2708340726, 1550.3451702214, 1560.4552726897, 1540.5656380406, 1550.5700937144, 1560.2189561866, 1540.7033298779, 1550.4908733434, 1560.3366098165
12-27-28.869982: 1540.273151001 , 1550.3451702214, 1560.4570542903, 1540.5658324499, 1550.5700937144, 1560.2185593203, 1540.7033298779, 1550.4896994576, 1560.338590578 
12-27-28.870982: 1540.2723793197, 1550.3465388625, 1560.4546781782, 1540.5671838791, 1550.5742008366, 1560.2203423164, 1540.7046815485, 1550.4904814106, 1560.338590578 
12-27-28.871982: 1540.2719925359, 1550.344973336 , 1560.4556677399, 1540.5669894695, 1550.5708757485, 1560.2187567855, 1540.7046815485, 1550.4895044474, 1560.3381936508
12-27-28.872982: 1540.2721849844, 1550.3453651952, 1560.456461714 , 1540.565252997 , 1550.5718528143, 1560.2199454494, 1540.7033298779, 1550.492047231 , 1560.3374017333
12-27-28.873982: 1540.2706416245, 1550.3445833885, 1560.4540836671, 1540.5660249718, 1550.5726367623, 1560.2177675242, 1540.7027503216, 1550.4896994576, 1560.3366098165
12-27-28.874982: 1540.2704491764, 1550.3459520286, 1560.4554702147, 1540.5654455187, 1550.5698967719, 1560.2189561866, 1540.7027503216, 1550.4912652764, 1560.3368073116
12-27-28.875982: 1540.2725717682, 1550.344973336 , 1560.4550732281, 1540.5654455187, 1550.5698967719, 1560.2193511172, 1540.7033298779, 1550.4893094372, 1560.3372042381
12-27-28.876982: 1540.2719925359, 1550.3459520286, 1560.4570542903, 1540.5660249718, 1550.5732218557, 1560.2181624542, 1540.7033298779, 1550.4900913899, 1560.3372042381
12-27-28.877982: 1540.2708340726, 1550.3453651952, 1560.4546781782, 1540.5658324499, 1550.5728317934, 1560.219747984 , 1540.7052611062, 1550.4902864003, 1560.3372042381
12-27-28.878982: 1540.2714133041, 1550.3477125316, 1560.4544787168, 1540.5656380406, 1550.5773309066, 1560.2185593203, 1540.7041019911, 1550.4906783329, 1560.3362128904
12-27-28.879982: 1540.2714133041, 1550.346928811 , 1560.4534891565, 1540.5666044252, 1550.5751798186, 1560.2189561866, 1540.7027503216, 1550.4904814106, 1560.3362128904
12-27-28.880982: 1540.2723793197, 1550.3453651952, 1560.4568567648, 1540.5650585878, 1550.5714627527, 1560.2195505185, 1540.7013986545, 1550.4908733434, 1560.338590578 
12-27-28.881982: 1540.273151001 , 1550.3439965561, 1560.4558672016, 1540.5664119032, 1550.5698967719, 1560.2205397821, 1540.7039094347, 1550.4900913899, 1560.3387880735
12-27-28.882982: 1540.2696774978, 1550.3443865033, 1560.4554702147, 1540.565252997 , 1550.5728317934, 1560.2189561866, 1540.7039094347, 1550.4893094372, 1560.3358179006
12-27-28.883982: 1540.2696774978, 1550.3439965561, 1560.4546781782, 1540.5646735445, 1550.5718528143, 1560.2203423164, 1540.7027503216, 1550.4893094372, 1560.3375992285
12-27-28.884982: 1540.2702548417, 1550.3428228927, 1560.456461714 , 1540.5666044252, 1550.5681376764, 1560.2211341152, 1540.7033298779, 1550.4889175053, 1560.338590578 
12-27-28.885982: 1540.2714133041, 1550.3473206712, 1560.4556677399, 1540.5667969473, 1550.5732218557, 1560.221331581 , 1540.7046815485, 1550.492047231 , 1560.3381936508
12-27-28.886982: 1540.2716076391, 1550.3445833885, 1560.4550732281, 1540.5646735445, 1550.5702887448, 1560.2179649892, 1540.7039094347, 1550.4898944678, 1560.3358179006
12-27-28.887982: 1540.2727642168, 1550.3455601691, 1560.4560647268, 1540.5662174937, 1550.5675506747, 1560.2203423164, 1540.7041019911, 1550.491460287 , 1560.338590578 
12-27-28.888982: 1540.2727642168, 1550.3451702214, 1560.4560647268, 1540.5662174937, 1550.5712658099, 1560.2183618552, 1540.7039094347, 1550.4902864003, 1560.3358179006
12-27-28.889982: 1540.2725717682, 1550.3465388625, 1560.457451278 , 1540.5660249718, 1550.5726367623, 1560.2203423164, 1540.7041019911, 1550.4908733434, 1560.3387880735
12-27-28.890982: 1540.2714133041, 1550.3453651952, 1560.4566592394, 1540.5667969473, 1550.5716577835, 1560.2203423164, 1540.7046815485, 1550.4898944678, 1560.338590578 
12-27-28.891982: 1540.2708340726, 1550.3434097242, 1560.4546781782, 1540.564286614 , 1550.5689197086, 1560.2203423164, 1540.7019782098, 1550.4902864003, 1560.3358179006
12-27-28.892982: 1540.2719925359, 1550.3451702214, 1560.4552726897, 1540.5650585878, 1550.5722447882, 1560.2209366494, 1540.7039094347, 1550.4893094372, 1560.3377986601
12-27-28.893982: 1540.2725717682, 1550.3447783622, 1560.4580457916, 1540.5666044252, 1550.5710707792, 1560.219747984 , 1540.7033298779, 1550.4904814106, 1560.339185001 
12-27-28.894982: 1540.2727642168, 1550.3453651952, 1560.4556677399, 1540.5671838791, 1550.5732218557, 1560.2201429149, 1540.7039094347, 1550.4900913899, 1560.3381936508
