12-25-47.571087: 1540.4356892187, 1550.4460776671, 1560.4600210518, 1541.5077531552, 1550.999382724 , 1560.4526913124, 1539.5328661343, 1549.6701990451, 1560.1036895274
12-25-47.572087: 1540.435302353 , 1550.4474464865, 1560.4586344961, 1541.5058199146, 1550.999382724 , 1560.4507102613, 1539.5309378441, 1549.6721528182, 1560.105472261 
12-25-47.573087: 1540.4358817081, 1550.4458826679, 1560.4596240628, 1541.5058199146, 1550.9997749141, 1560.4542753824, 1539.5324797219, 1549.6711749761, 1560.1042837715
12-25-47.574087: 1540.4364610637, 1550.4474464865, 1560.458832022 , 1541.5065947221, 1550.9987953958, 1560.4542753824, 1539.5313242557, 1549.6707853675, 1560.104878016 
12-25-47.575087: 1540.4364610637, 1550.4474464865, 1560.4598235255, 1541.5071729935, 1550.9984051194, 1560.4538803328, 1539.5313242557, 1549.6701990451, 1560.1058671342
12-25-47.576087: 1540.4360760847, 1550.4468595762, 1560.460218578 , 1541.5064000752, 1551.0013398502, 1560.4542753824, 1539.5328661343, 1549.6713716903, 1560.1056696976
12-25-47.577087: 1540.43684793  , 1550.4454907579, 1560.4618045998, 1541.5058199146, 1551.0007525205, 1560.4538803328, 1539.533252547 , 1549.6715664948, 1560.1068581892
12-25-47.578087: 1540.4364610637, 1550.4464695774, 1560.4594265366, 1541.5083333173, 1551.0007525205, 1560.453483347 , 1539.5328661343, 1549.6727391421, 1560.1052728889
12-25-47.579087: 1540.4366535532, 1550.4480333972, 1560.4600210518, 1541.5065947221, 1550.999382724 , 1560.4526913124, 1539.5322874583, 1549.6719580136, 1560.1050754524
12-25-47.580087: 1540.4347229983, 1550.4460776671, 1560.4604180409, 1541.5058199146, 1551.0007525205, 1560.4550674185, 1539.5319029311, 1549.6713716903, 1560.1044812078
12-25-47.581087: 1540.4360760847, 1550.4451007598, 1560.4614076099, 1541.5071729935, 1550.9972304649, 1560.453483347 , 1539.5324797219, 1549.6719580136, 1560.1044812078
12-25-47.582087: 1540.4360760847, 1550.4468595762, 1560.4592290106, 1541.5064000752, 1551.0007525205, 1560.4546723686, 1539.5328661343, 1549.6709801718, 1560.104878016 
12-25-47.583087: 1540.435302353 , 1550.4464695774, 1560.4600210518, 1541.5071729935, 1551.0001651913, 1560.4526913124, 1539.5324797219, 1549.6713716903, 1560.1056696976
12-25-47.584087: 1540.4366535532, 1550.4476433978, 1560.4598235255, 1541.5065947221, 1551.0005573818, 1560.4538803328, 1539.5319029311, 1549.6729339469, 1560.1034920914
12-25-47.585087: 1540.4360760847, 1550.4460776671, 1560.4612100833, 1541.5058199146, 1551.0011447113, 1560.4560589173, 1539.5328661343, 1549.6717612993, 1560.105472261 
12-25-47.586087: 1540.4372329094, 1550.4460776671, 1560.4598235255, 1541.5077531552, 1550.999382724 , 1560.4524918515, 1539.5313242557, 1549.6723476229, 1560.1044812078
12-25-47.587087: 1540.4349173745, 1550.4468595762, 1560.4594265366, 1541.5071729935, 1550.9966431383, 1560.453483347 , 1539.5322874583, 1549.6711749761, 1560.1032927198
12-25-47.588087: 1540.4351098637, 1550.4462726664, 1560.4598235255, 1541.5058199146, 1550.9989924473, 1560.4532858224, 1539.5328661343, 1549.6711749761, 1560.1042837715
12-25-47.589087: 1540.4360760847, 1550.4466645768, 1560.4596240628, 1541.5065947221, 1551.0007525205, 1560.451699818 , 1539.5319029311, 1549.6711749761, 1560.1032927198
12-25-47.590087: 1540.4356892187, 1550.4460776671, 1560.4600210518, 1541.5071729935, 1550.999382724 , 1560.4540778576, 1539.5324797219, 1549.6705886534, 1560.1044812078
12-25-47.591087: 1540.4360760847, 1550.4468595762, 1560.4600210518, 1541.5077531552, 1551.0013398502, 1560.4515022938, 1539.5324797219, 1549.6715664948, 1560.1044812078
12-25-47.592087: 1540.437812266 , 1550.4478383975, 1560.460218578 , 1541.5058199146, 1550.9987953958, 1560.451699818 , 1539.5320951946, 1549.6731287517, 1560.1040863353
12-25-47.593087: 1540.4362685741, 1550.4482283969, 1560.4608130938, 1541.5071729935, 1551.0009495725, 1560.4528888369, 1539.5311301074, 1549.6711749761, 1560.1040863353
12-25-47.594087: 1540.4351098637, 1550.4470564874, 1560.4594265366, 1541.5058199146, 1551.0019271803, 1560.4528888369, 1539.5319029311, 1549.6711749761, 1560.104878016 
12-25-47.595087: 1540.4356892187, 1550.4474464865, 1560.4594265366, 1541.5083333173, 1550.9989924473, 1560.453483347 , 1539.5309378441, 1549.6709801718, 1560.1066607523
12-25-47.596087: 1540.4366535532, 1550.4468595762, 1560.459029548 , 1541.5058199146, 1550.9986002576, 1560.4530863614, 1539.5322874583, 1549.6709801718, 1560.1044812078
12-25-47.597087: 1540.4351098637, 1550.4468595762, 1560.4598235255, 1541.5064000752, 1551.0007525205, 1560.4544729072, 1539.5338312238, 1549.6705886534, 1560.1040863353
12-25-47.598087: 1540.4360760847, 1550.4464695774, 1560.4616051366, 1541.5058199146, 1550.9989924473, 1560.4542753824, 1539.5315165191, 1549.6703938492, 1560.1064613799
12-25-47.599087: 1540.435302353 , 1550.4480333972, 1560.4598235255, 1541.5071729935, 1551.0027096502, 1560.4530863614, 1539.5319029311, 1549.6721528182, 1560.1038869635
12-25-47.600086: 1540.435302353 , 1550.4472514869, 1560.459029548 , 1541.5064000752, 1551.0015349892, 1560.4530863614, 1539.5342157519, 1549.6725443374, 1560.1052728889
12-25-47.601087: 1540.4358817081, 1550.4454907579, 1560.4604180409, 1541.5046614844, 1550.999382724 , 1560.4524918515, 1539.5324797219, 1549.6723476229, 1560.1058671342
12-25-47.602087: 1540.4362685741, 1550.4464695774, 1560.4614076099, 1541.5065947221, 1551.0013398502, 1560.4554644052, 1539.5320951946, 1549.6703938492, 1560.1044812078
12-25-47.603086: 1540.4358817081, 1550.4472514869, 1560.4610125568, 1541.5071729935, 1550.9984051194, 1560.4530863614, 1539.5328661343, 1549.6707853675, 1560.1052728889
12-25-47.604086: 1540.4351098637, 1550.4462726664, 1560.4610125568, 1541.5071729935, 1551.0007525205, 1560.4538803328, 1539.5311301074, 1549.6713716903, 1560.1068581892
12-25-47.605087: 1540.4366535532, 1550.4454907579, 1560.460218578 , 1541.5058199146, 1550.9984051194, 1560.4530863614, 1539.5328661343, 1549.6705886534, 1560.1050754524
12-25-47.606087: 1540.4362685741, 1550.4474464865, 1560.4596240628, 1541.5058199146, 1551.0009495725, 1560.4530863614, 1539.5334448109, 1549.6715664948, 1560.1056696976
12-25-47.607086: 1540.4345305092, 1550.4460776671, 1560.4614076099, 1541.5065947221, 1550.9984051194, 1560.4548698935, 1539.5324797219, 1549.6713716903, 1560.1046805797
12-25-47.608086: 1540.4362685741, 1550.4476433978, 1560.4598235255, 1541.5065947221, 1551.0007525205, 1560.4538803328, 1539.5319029311, 1549.6721528182, 1560.104878016 
12-25-47.609087: 1540.4351098637, 1550.4460776671, 1560.4586344961, 1541.5071729935, 1550.9984051194, 1560.453483347 , 1539.5328661343, 1549.6709801718, 1560.1056696976
12-25-47.610086: 1540.4362685741, 1550.4474464865, 1560.4604180409, 1541.5064000752, 1551.0003622431, 1560.4544729072, 1539.5315165191, 1549.6707853675, 1560.1052728889
12-25-47.611086: 1540.4362685741, 1550.4460776671, 1560.460218578 , 1541.5064000752, 1550.999382724 , 1560.4536808716, 1539.5330583982, 1549.6717612993, 1560.1056696976
12-25-47.612086: 1540.4347229983, 1550.4462726664, 1560.4606155673, 1541.5052397544, 1550.9976207408, 1560.4540778576, 1539.5315165191, 1549.6711749761, 1560.1052728889
12-25-47.613086: 1540.4360760847, 1550.4470564874, 1560.4604180409, 1541.5064000752, 1551.0001651913, 1560.4532858224, 1539.5324797219, 1549.6727391421, 1560.1040863353
12-25-47.614087: 1540.4349173745, 1550.4468595762, 1560.4616051366, 1541.5064000752, 1551.0027096502, 1560.4550674185, 1539.5315165191, 1549.6701990451, 1560.1060665065
12-25-47.615087: 1540.4341455312, 1550.4470564874, 1560.4614076099, 1541.5038866788, 1550.9995778625, 1560.4540778576, 1539.5328661343, 1549.6713716903, 1560.1036895274
12-25-47.616086: 1540.4360760847, 1550.4462726664, 1560.4600210518, 1541.5077531552, 1550.9972304649, 1560.4532858224, 1539.5324797219, 1549.670004241 , 1560.105472261 
12-25-47.617086: 1540.4370404197, 1550.4476433978, 1560.460218578 , 1541.5052397544, 1550.9995778625, 1560.4542753824, 1539.5324797219, 1549.6725443374, 1560.1056696976
12-25-47.618086: 1540.4362685741, 1550.4472514869, 1560.4600210518, 1541.5046614844, 1551.0027096502, 1560.4540778576, 1539.5324797219, 1549.6719580136, 1560.105472261 
12-25-47.619086: 1540.4366535532, 1550.4452957588, 1560.459029548 , 1541.5052397544, 1551.0007525205, 1560.4538803328, 1539.533252547 , 1549.6721528182, 1560.1056696976
12-25-47.620086: 1540.4362685741, 1550.4464695774, 1560.4608130938, 1541.5058199146, 1550.9989924473, 1560.4530863614, 1539.5324797219, 1549.6707853675, 1560.1042837715
12-25-47.621086: 1540.4358817081, 1550.4478383975, 1560.4616051366, 1541.5071729935, 1551.0001651913, 1560.4536808716, 1539.5328661343, 1549.6719580136, 1560.1068581892
12-25-47.622086: 1540.4356892187, 1550.4478383975, 1560.4608130938, 1541.5071729935, 1550.9984051194, 1560.4542753824, 1539.5315165191, 1549.6713716903, 1560.104878016 
12-25-47.623086: 1540.4358817081, 1550.44940222  , 1560.4598235255, 1541.5058199146, 1550.9976207408, 1560.4532858224, 1539.5338312238, 1549.6723476229, 1560.105472261 
12-25-47.624086: 1540.43684793  , 1550.4472514869, 1560.459029548 , 1541.5071729935, 1550.9978177919, 1560.451699818 , 1539.5319029311, 1549.6727391421, 1560.1038869635
12-25-47.625086: 1540.4354967294, 1550.445685757 , 1560.4584369702, 1541.5065947221, 1550.999382724 , 1560.4518973422, 1539.5324797219, 1549.6713716903, 1560.1040863353
12-25-47.626086: 1540.4366535532, 1550.4484253085, 1560.4606155673, 1541.5058199146, 1551.0001651913, 1560.4546723686, 1539.5319029311, 1549.6713716903, 1560.1050754524
12-25-47.627086: 1540.4356892187, 1550.4478383975, 1560.4616051366, 1541.5065947221, 1550.9991875856, 1560.4550674185, 1539.5320951946, 1549.6709801718, 1560.1064613799
12-25-47.628086: 1540.4372329094, 1550.4476433978, 1560.4596240628, 1541.5064000752, 1550.999382724 , 1560.4522943272, 1539.5328661343, 1549.6717612993, 1560.1042837715
12-25-47.629086: 1540.4362685741, 1550.4474464865, 1560.4600210518, 1541.5077531552, 1550.9978177919, 1560.453483347 , 1539.5334448109, 1549.6719580136, 1560.1064613799
12-25-47.630086: 1540.43684793  , 1550.4480333972, 1560.4594265366, 1541.5064000752, 1550.999382724 , 1560.4515022938, 1539.5313242557, 1549.6705886534, 1560.1028978479
12-25-47.631086: 1540.4362685741, 1550.4460776671, 1560.4600210518, 1541.5071729935, 1550.9944908868, 1560.453483347 , 1539.5324797219, 1549.6729339469, 1560.1036895274
12-25-47.632086: 1540.4354967294, 1550.4454907579, 1560.4594265366, 1541.5064000752, 1550.9989924473, 1560.4526913124, 1539.5320951946, 1549.6709801718, 1560.1050754524
12-25-47.633086: 1540.4351098637, 1550.4480333972, 1560.4598235255, 1541.5058199146, 1551.0003622431, 1560.4546723686, 1539.5328661343, 1549.6715664948, 1560.1056696976
12-25-47.634086: 1540.4360760847, 1550.4476433978, 1560.4614076099, 1541.5064000752, 1550.9989924473, 1560.4560589173, 1539.5319029311, 1549.6701990451, 1560.1040863353
12-25-47.635086: 1540.4364610637, 1550.4468595762, 1560.4606155673, 1541.5077531552, 1551.0007525205, 1560.4540778576, 1539.5315165191, 1549.6721528182, 1560.105472261 
12-25-47.636086: 1540.4362685741, 1550.4452957588, 1560.4610125568, 1541.5071729935, 1550.9999700527, 1560.4530863614, 1539.5319029311, 1549.6701990451, 1560.1044812078
12-25-47.637086: 1540.4364610637, 1550.4484253085, 1560.460218578 , 1541.5071729935, 1550.9989924473, 1560.4536808716, 1539.5324797219, 1549.6707853675, 1560.1052728889
12-25-47.638086: 1540.4366535532, 1550.4476433978, 1560.4612100833, 1541.5071729935, 1551.0019271803, 1560.4538803328, 1539.5334448109, 1549.6731287517, 1560.105472261 
12-25-47.639086: 1540.4362685741, 1550.4480333972, 1560.4610125568, 1541.5052397544, 1550.9987953958, 1560.4544729072, 1539.5330583982, 1549.6723476229, 1560.1056696976
