12-26-20.335730: 1540.4115586033, 1550.4378648019, 1560.4572498793, 1541.3898305724, 1550.9074014522, 1560.4202030961, 1539.6798262434, 1549.785096155 , 1560.1442888592
12-26-20.336730: 1540.4109792665, 1550.4366909963, 1560.4570504173, 1541.3911834477, 1550.9087710863, 1560.4213901306, 1539.6798262434, 1549.7839233376, 1560.1432977566
12-26-20.337730: 1540.4121379406, 1550.4366909963, 1560.4588339585, 1541.3909907195, 1550.9105328677, 1560.4227785565, 1539.6807896317, 1549.7821660249, 1560.1444863056
12-26-20.338729: 1540.4121379406, 1550.4372778989, 1560.4580419185, 1541.3913780655, 1550.9120976237, 1560.4217871001, 1539.6792474568, 1549.783142097 , 1560.1438920309
12-26-20.339730: 1540.4107867833, 1550.4374748076, 1560.4588339585, 1541.3906033738, 1550.9099456068, 1560.4219846167, 1539.6802108444, 1549.7835336723, 1560.144683752 
12-26-20.340729: 1540.4109792665, 1550.4368879049, 1560.4562583791, 1541.39195814  , 1550.9111182161, 1560.4205981286, 1539.6796320576, 1549.7835336723, 1560.1442888592
12-26-20.341729: 1540.41136612  , 1550.4374748076, 1560.4592309471, 1541.3902179177, 1550.9093583463, 1560.4241650485, 1539.678282185 , 1549.7837285049, 1560.1436945847
12-26-20.342729: 1540.4111717497, 1550.4386467027, 1560.4602205146, 1541.3902179177, 1550.9113152453, 1560.4233730437, 1539.6796320576, 1549.7833388397, 1560.1436945847
12-26-20.343729: 1540.4132966164, 1550.4372778989, 1560.4592309471, 1541.3900251898, 1550.9101407227, 1560.4235705607, 1539.680597331 , 1549.7839233376, 1560.1436945847
12-26-20.344729: 1540.4098205941, 1550.438256708 , 1560.4600229883, 1541.3896378445, 1550.9124897696, 1560.4231735903, 1539.6807896317, 1549.7839233376, 1560.1452780273
12-26-20.345730: 1540.41136612  , 1550.4388436118, 1560.4556638668, 1541.3896378445, 1550.9117054779, 1560.4200036435, 1539.6792474568, 1549.784901322 , 1560.1425060369
12-26-20.346730: 1540.4117510866, 1550.4366909963, 1560.4578443928, 1541.388670427 , 1550.9105328677, 1560.4227785565, 1539.6794397572, 1549.785096155 , 1560.1419117637
12-26-20.347729: 1540.4107867833, 1550.4376698047, 1560.4588339585, 1541.3904106457, 1550.9115103616, 1560.4219846167, 1539.6794397572, 1549.7835336723, 1560.1450805807
12-26-20.348729: 1540.4129097619, 1550.4376698047, 1560.4590314845, 1541.388670427 , 1550.9077916829, 1560.4221840698, 1539.6798262434, 1549.7829472645, 1560.1452780273
12-26-20.349730: 1540.4111717497, 1550.438256708 , 1560.4600229883, 1541.3907979914, 1550.909748578 , 1560.4231735903, 1539.6802108444, 1549.783142097 , 1560.1432977566
12-26-20.350729: 1540.410207447 , 1550.4384517053, 1560.4592309471, 1541.3890577718, 1550.9093583463, 1560.4235705607, 1539.6794397572, 1549.7829472645, 1560.1450805807
12-26-20.351729: 1540.41136612  , 1550.4372778989, 1560.459825462 , 1541.3904106457, 1550.9142496466, 1560.4221840698, 1539.6794397572, 1549.7819692826, 1560.1427034828
12-26-20.352729: 1540.41136612  , 1550.4390386092, 1560.4596259993, 1541.3909907195, 1550.9095534621, 1560.4239655949, 1539.6796320576, 1549.7847064891, 1560.1442888592
12-26-20.353729: 1540.4103999301, 1550.4384517053, 1560.4574474049, 1541.3906033738, 1550.9101407227, 1560.4204006123, 1539.6809819325, 1549.7835336723, 1560.1438920309
12-26-20.354729: 1540.4117510866, 1550.4378648019, 1560.4604199775, 1541.3904106457, 1550.9095534621, 1560.4233730437, 1539.6794397572, 1549.7841200804, 1560.144683752 
12-26-20.355729: 1540.41194357  , 1550.4374748076, 1560.4582394443, 1541.3890577718, 1550.9111182161, 1560.4233730437, 1539.6802108444, 1549.7819692826, 1560.1450805807
12-26-20.356729: 1540.4088562932, 1550.4372778989, 1560.4586364326, 1541.3892504995, 1550.9093583463, 1560.4227785565, 1539.6796320576, 1549.7827524321, 1560.1436945847
12-26-20.357729: 1540.4092412586, 1550.4370829019, 1560.4592309471, 1541.3904106457, 1550.9077916829, 1560.4235705607, 1539.6796320576, 1549.7837285049, 1560.1470608559
12-26-20.358729: 1540.4105924131, 1550.4390386092, 1560.4590314845, 1541.3888650441, 1550.9101407227, 1560.4235705607, 1539.6778975849, 1549.7843149132, 1560.1466640262
12-26-20.359729: 1540.4103999301, 1550.4374748076, 1560.4582394443, 1541.3896378445, 1550.9085759707, 1560.4219846167, 1539.6807896317, 1549.7827524321, 1560.1444863056
12-26-20.360729: 1540.4115586033, 1550.4372778989, 1560.4590314845, 1541.3904106457, 1550.9107279838, 1560.4227785565, 1539.6796320576, 1549.7837285049, 1560.1452780273
12-26-20.361729: 1540.4103999301, 1550.439430516 , 1560.4588339585, 1541.3904106457, 1550.9130770325, 1560.4223815865, 1539.6790532712, 1549.7827524321, 1560.144683752 
12-26-20.362729: 1540.4115586033, 1550.4361060059, 1560.4584389067, 1541.3913780655, 1550.9060318206, 1560.4215895835, 1539.6802108444, 1549.7821660249, 1560.1434952028
12-26-20.363729: 1540.41194357  , 1550.4363010027, 1560.4596259993, 1541.3902179177, 1550.9103358387, 1560.4221840698, 1539.6804050304, 1549.7827524321, 1560.1452780273
12-26-20.364729: 1540.410207447 , 1550.4384517053, 1560.4584389067, 1541.3904106457, 1550.9115103616, 1560.4233730437, 1539.6800185439, 1549.7829472645, 1560.1452780273
12-26-20.365729: 1540.4103999301, 1550.4359090975, 1560.4584389067, 1541.3909907195, 1550.9101407227, 1560.4219846167, 1539.678282185 , 1549.7841200804, 1560.1432977566
12-26-20.366729: 1540.4107867833, 1550.4384517053, 1560.4572498793, 1541.3878976276, 1550.9095534621, 1560.4223815865, 1539.6802108444, 1549.7827524321, 1560.1434952028
12-26-20.367729: 1540.412330424 , 1550.4374748076, 1560.4564578409, 1541.3909907195, 1550.909748578 , 1560.4207975813, 1539.6804050304, 1549.7835336723, 1560.1434952028
12-26-20.368729: 1540.41136612  , 1550.4370829019, 1560.4580419185, 1541.3909907195, 1550.909748578 , 1560.4215895835, 1539.6784744852, 1549.7827524321, 1560.1431003106
12-26-20.369729: 1540.4125229076, 1550.4374748076, 1560.4600229883, 1541.3913780655, 1550.9091613176, 1560.4237680778, 1539.6790532712, 1549.7839233376, 1560.1458723031
12-26-20.370729: 1540.4105924131, 1550.438256708 , 1560.4588339585, 1541.3896378445, 1550.9089662019, 1560.4227785565, 1539.6798262434, 1549.7833388397, 1560.1436945847
12-26-20.371729: 1540.4111717497, 1550.438256708 , 1560.4600229883, 1541.3896378445, 1550.9103358387, 1560.4231735903, 1539.6798262434, 1549.7825556896, 1560.1438920309
12-26-20.372729: 1540.4105924131, 1550.438256708 , 1560.4570504173, 1541.3894451167, 1550.9105328677, 1560.4209950977, 1539.6798262434, 1549.7843149132, 1560.1460697498
12-26-20.373729: 1540.41194357  , 1550.4366909963, 1560.4590314845, 1541.3892504995, 1550.9113152453, 1560.4227785565, 1539.6788609709, 1549.7839233376, 1560.1458723031
12-26-20.374729: 1540.41194357  , 1550.439430516 , 1560.4586364326, 1541.3896378445, 1550.9117054779, 1560.4235705607, 1539.6800185439, 1549.7852928981, 1560.1444863056
12-26-20.375729: 1540.4105924131, 1550.4386467027, 1560.4590314845, 1541.3894451167, 1550.9085759707, 1560.4227785565, 1539.6796320576, 1549.7847064891, 1560.1444863056
12-26-20.376729: 1540.4115586033, 1550.4364959994, 1560.4584389067, 1541.3917635221, 1550.9081838267, 1560.4215895835, 1539.6790532712, 1549.7839233376, 1560.1442888592
12-26-20.377729: 1540.41194357  , 1550.4368879049, 1560.4590314845, 1541.3906033738, 1550.9111182161, 1560.4215895835, 1539.6790532712, 1549.7833388397, 1560.144683752 
12-26-20.378729: 1540.41194357  , 1550.4384517053, 1560.4580419185, 1541.3904106457, 1550.9113152453, 1560.4223815865, 1539.6800185439, 1549.7843149132, 1560.1425060369
12-26-20.379729: 1540.4127172783, 1550.4363010027, 1560.4582394443, 1541.3900251898, 1550.9103358387, 1560.4231735903, 1539.6786686707, 1549.7843149132, 1560.1442888592
12-26-20.380729: 1540.4105924131, 1550.4376698047, 1560.4600229883, 1541.388670427 , 1550.9083789422, 1560.4243625657, 1539.6800185439, 1549.783142097 , 1560.1444863056
12-26-20.381729: 1540.4111717497, 1550.4378648019, 1560.4574474049, 1541.3898305724, 1550.9107279838, 1560.4217871001, 1539.6790532712, 1549.7827524321, 1560.1434952028
12-26-20.382729: 1540.4103999301, 1550.4366909963, 1560.4590314845, 1541.3904106457, 1550.9113152453, 1560.4227785565, 1539.6786686707, 1549.7837285049, 1560.1438920309
12-26-20.383729: 1540.41194357  , 1550.4376698047, 1560.4578443928, 1541.3907979914, 1550.9109230999, 1560.4227785565, 1539.6788609709, 1549.7860741408, 1560.1434952028
12-26-20.384729: 1540.4109792665, 1550.4374748076, 1560.4592309471, 1541.3907979914, 1550.9105328677, 1560.4229760734, 1539.6788609709, 1549.785096155 , 1560.1450805807
12-26-20.385729: 1540.4111717497, 1550.4372778989, 1560.4590314845, 1541.3890577718, 1550.9093583463, 1560.4227785565, 1539.6788609709, 1549.783142097 , 1560.1438920309
12-26-20.386729: 1540.4115586033, 1550.4380617108, 1560.4588339585, 1541.3906033738, 1550.9119025072, 1560.4225791033, 1539.6811761186, 1549.783142097 , 1560.1434952028
12-26-20.387729: 1540.4107867833, 1550.4355191042, 1560.4578443928, 1541.3913780655, 1550.9130770325, 1560.4223815865, 1539.680597331 , 1549.7827524321, 1560.1450805807
12-26-20.388729: 1540.4109792665, 1550.4376698047, 1560.4600229883, 1541.3906033738, 1550.9101407227, 1560.4231735903, 1539.6790532712, 1549.7827524321, 1560.1452780273
12-26-20.389729: 1540.4117510866, 1550.439430516 , 1560.4572498793, 1541.3890577718, 1550.9132721492, 1560.4221840698, 1539.6786686707, 1549.7835336723, 1560.1442888592
12-26-20.390729: 1540.4115586033, 1550.4363010027, 1560.4578443928, 1541.3884776995, 1550.909748578 , 1560.4221840698, 1539.6796320576, 1549.7837285049, 1560.1434952028
12-26-20.391729: 1540.4111717497, 1550.438256708 , 1560.4588339585, 1541.3913780655, 1550.9111182161, 1560.4217871001, 1539.6792474568, 1549.7835336723, 1560.1440894772
12-26-20.392729: 1540.4103999301, 1550.4376698047, 1560.4582394443, 1541.3892504995, 1550.9103358387, 1560.4231735903, 1539.6790532712, 1549.7837285049, 1560.1434952028
12-26-20.393729: 1540.4103999301, 1550.4380617108, 1560.4604199775, 1541.3896378445, 1550.9099456068, 1560.4247595368, 1539.6792474568, 1549.7827524321, 1560.144683752 
12-26-20.394729: 1540.41194357  , 1550.4372778989, 1560.4608150303, 1541.3902179177, 1550.9113152453, 1560.4239655949, 1539.6796320576, 1549.7829472645, 1560.1448811985
12-26-20.395729: 1540.41194357  , 1550.4376698047, 1560.4570504173, 1541.3904106457, 1550.9095534621, 1560.4209950977, 1539.6788609709, 1549.7839233376, 1560.144683752 
12-26-20.396729: 1540.4105924131, 1550.4374748076, 1560.4576449306, 1541.3896378445, 1550.9091613176, 1560.4207975813, 1539.6786686707, 1549.7827524321, 1560.1436945847
12-26-20.397729: 1540.4098205941, 1550.4384517053, 1560.4600229883, 1541.3902179177, 1550.913467266 , 1560.4243625657, 1539.6788609709, 1549.7835336723, 1560.1444863056
12-26-20.398729: 1540.41136612  , 1550.4368879049, 1560.4588339585, 1541.3904106457, 1550.9105328677, 1560.4219846167, 1539.6800185439, 1549.7835336723, 1560.1436945847
12-26-20.399729: 1540.4109792665, 1550.4376698047, 1560.4584389067, 1541.3890577718, 1550.9064220506, 1560.4215895835, 1539.6784744852, 1549.783142097 , 1560.1434952028
12-26-20.400729: 1540.4115586033, 1550.4390386092, 1560.4586364326, 1541.3898305724, 1550.9103358387, 1560.4217871001, 1539.6792474568, 1549.7835336723, 1560.1432977566
12-26-20.401729: 1540.4117510866, 1550.4376698047, 1560.4596259993, 1541.3896378445, 1550.9109230999, 1560.4231735903, 1539.6790532712, 1549.7835336723, 1560.1448811985
12-26-20.402729: 1540.41136612  , 1550.4378648019, 1560.4596259993, 1541.3915707937, 1550.913467266 , 1560.4239655949, 1539.6786686707, 1549.7841200804, 1560.1450805807
12-26-20.403729: 1540.4125229076, 1550.4402124183, 1560.4580419185, 1541.3898305724, 1550.9089662019, 1560.4221840698, 1539.6796320576, 1549.7852928981, 1560.1442888592
12-26-20.404729: 1540.41136612  , 1550.439430516 , 1560.4576449306, 1541.3906033738, 1550.9117054779, 1560.4219846167, 1539.6788609709, 1549.783142097 , 1560.1450805807
12-26-20.405729: 1540.410013077 , 1550.4370829019, 1560.4578443928, 1541.3909907195, 1550.9117054779, 1560.4223815865, 1539.6792474568, 1549.783142097 , 1560.1442888592
12-26-20.406729: 1540.4109792665, 1550.4386467027, 1560.4572498793, 1541.3890577718, 1550.9107279838, 1560.4221840698, 1539.6798262434, 1549.784901322 , 1560.1429009288
12-26-20.407729: 1540.410013077 , 1550.4363010027, 1560.4586364326, 1541.3906033738, 1550.909748578 , 1560.4223815865, 1539.680597331 , 1549.7827524321, 1560.1425060369
12-26-20.408729: 1540.4105924131, 1550.4363010027, 1560.4582394443, 1541.3900251898, 1550.9083789422, 1560.4219846167, 1539.6804050304, 1549.7815796182, 1560.1456748564
12-26-20.409729: 1540.4111717497, 1550.4363010027, 1560.4586364326, 1541.3888650441, 1550.9089662019, 1560.4229760734, 1539.6804050304, 1549.7829472645, 1560.1444863056
12-26-20.410729: 1540.41136612  , 1550.4359090975, 1560.4582394443, 1541.3892504995, 1550.9081838267, 1560.4219846167, 1539.6790532712, 1549.784509746 , 1560.1444863056
12-26-20.411729: 1540.4111717497, 1550.4388436118, 1560.4604199775, 1541.3892504995, 1550.9103358387, 1560.4229760734, 1539.6798262434, 1549.784901322 , 1560.1434952028
12-26-20.412729: 1540.4109792665, 1550.4380617108, 1560.4590314845, 1541.388670427 , 1550.9091613176, 1560.4221840698, 1539.6809819325, 1549.7833388397, 1560.1444863056
12-26-20.413729: 1540.412330424 , 1550.4380617108, 1560.4582394443, 1541.3907979914, 1550.9093583463, 1560.4211926141, 1539.6798262434, 1549.7821660249, 1560.1434952028
12-26-20.414729: 1540.4109792665, 1550.4380617108, 1560.4578443928, 1541.3896378445, 1550.9085759707, 1560.4209950977, 1539.6794397572, 1549.7843149132, 1560.1434952028
12-26-20.415729: 1540.4103999301, 1550.4361060059, 1560.4584389067, 1541.388670427 , 1550.9093583463, 1560.4229760734, 1539.6786686707, 1549.7821660249, 1560.1442888592
12-26-20.416729: 1540.4117510866, 1550.4372778989, 1560.4582394443, 1541.3909907195, 1550.9101407227, 1560.4219846167, 1539.6800185439, 1549.7825556896, 1560.1429009288
12-26-20.417729: 1540.41136612  , 1550.4390386092, 1560.4582394443, 1541.3900251898, 1550.9101407227, 1560.4221840698, 1539.6798262434, 1549.7835336723, 1560.1438920309
12-26-20.418729: 1540.41136612  , 1550.438256708 , 1560.4590314845, 1541.3892504995, 1550.9111182161, 1560.4219846167, 1539.6800185439, 1549.783142097 , 1560.1436945847
12-26-20.419729: 1540.41136612  , 1550.438256708 , 1560.4584389067, 1541.388670427 , 1550.909748578 , 1560.4207975813, 1539.6786686707, 1549.7827524321, 1560.1427034828
12-26-20.420729: 1540.4107867833, 1550.4368879049, 1560.4586364326, 1541.3898305724, 1550.9105328677, 1560.4217871001, 1539.6786686707, 1549.7823608572, 1560.1438920309
12-26-20.421729: 1540.410207447 , 1550.4368879049, 1560.4602205146, 1541.3900251898, 1550.9083789422, 1560.4241650485, 1539.6802108444, 1549.7837285049, 1560.1452780273
12-26-20.422729: 1540.4107867833, 1550.4384517053, 1560.4588339585, 1541.3894451167, 1550.9111182161, 1560.4225791033, 1539.6796320576, 1549.7827524321, 1560.1448811985
12-26-20.423728: 1540.4103999301, 1550.4378648019, 1560.4604199775, 1541.3900251898, 1550.9113152453, 1560.4229760734, 1539.6804050304, 1549.7823608572, 1560.1442888592
12-26-20.424728: 1540.4107867833, 1550.4374748076, 1560.4586364326, 1541.3894451167, 1550.9111182161, 1560.4237680778, 1539.6798262434, 1549.7843149132, 1560.1452780273
12-26-20.425729: 1540.4109792665, 1550.4376698047, 1560.4586364326, 1541.3902179177, 1550.9109230999, 1560.4223815865, 1539.6786686707, 1549.7839233376, 1560.1444863056
12-26-20.426728: 1540.4103999301, 1550.439430516 , 1560.4590314845, 1541.3917635221, 1550.9117054779, 1560.4221840698, 1539.6800185439, 1549.783142097 , 1560.1432977566
