12-27-06.736223: 1540.3127247599, 1550.3729411117, 1560.4639909525, 1540.8543767413, 1550.4814861301, 1560.2799617805, 1540.3673547563, 1550.2714506738, 1560.2773867915
12-27-06.737224: 1540.3127247599, 1550.3756784946, 1560.4618123459, 1540.8522506575, 1550.4850077557, 1560.2783761284, 1540.3673547563, 1550.2734059634, 1560.2758011446
12-27-06.738224: 1540.3140757452, 1550.3743098019, 1560.4612178295, 1540.8528303263, 1550.481291122 , 1560.2799617805, 1540.3690926697, 1550.27203554  , 1560.2765929996
12-27-06.739224: 1540.3125304145, 1550.3727461309, 1560.4616128827, 1540.8520580641, 1550.4818780584, 1560.2793674026, 1540.3675472286, 1550.27203554  , 1560.2767924156
12-27-06.740223: 1540.3125304145, 1550.3739179281, 1560.4637934253, 1540.8539896652, 1550.4814861301, 1560.2805561589, 1540.3683190053, 1550.2739927423, 1560.2771873754
12-27-06.741224: 1540.3144606632, 1550.373527966 , 1560.4624068629, 1540.8532174018, 1550.4834419495, 1560.2797623638, 1540.369671975 , 1550.2708638968, 1560.2758011446
12-27-06.742224: 1540.3121454974, 1550.374701676 , 1560.4631989073, 1540.8524451392, 1550.484420817 , 1560.280356742 , 1540.3677415879, 1550.2734059634, 1560.2771873754
12-27-06.743224: 1540.3140757452, 1550.373722947 , 1560.4630013802, 1540.8539896652, 1550.481291122 , 1560.2805561589, 1540.3690926697, 1550.2714506738, 1560.2771873754
12-27-06.744223: 1540.3127247599, 1550.3754835131, 1560.4608208399, 1540.8539896652, 1550.4840288875, 1560.2809511207, 1540.3681265328, 1550.2728191849, 1560.2775842716
12-27-06.745224: 1540.3121454974, 1550.3743098019, 1560.4630013802, 1540.8528303263, 1550.4842258081, 1560.2799617805, 1540.3673547563, 1550.2714506738, 1560.2759986243
12-27-06.746223: 1540.3115662354, 1550.3752885316, 1560.4626043898, 1540.8522506575, 1550.4850077557, 1560.2799617805, 1540.3665829806, 1550.2728191849, 1560.2767924156
12-27-06.747224: 1540.3131096773, 1550.3731360926, 1560.4618123459, 1540.8537970713, 1550.4826600035, 1560.2813480187, 1540.3675472286, 1550.2700802539, 1560.2787730252
12-27-06.748223: 1540.3131096773, 1550.373527966 , 1560.4626043898, 1540.8539896652, 1550.4840288875, 1560.2811486016, 1540.3677415879, 1550.2708638968, 1560.2777817517
12-27-06.749223: 1540.311179432 , 1550.3731360926, 1560.4624068629, 1540.8518654707, 1550.4826600035, 1560.2795648832, 1540.3656168469, 1550.2734059634, 1560.2769898955
12-27-06.750223: 1540.3136889405, 1550.374701676 , 1560.4618123459, 1540.8543767413, 1550.4824649951, 1560.2795648832, 1540.3683190053, 1550.2728191849, 1560.2763955198
12-27-06.751223: 1540.3127247599, 1550.3731360926, 1560.4618123459, 1540.85302292  , 1550.482855012 , 1560.2789705056, 1540.3665829806, 1550.2708638968, 1560.2758011446
12-27-06.752223: 1540.3140757452, 1550.3717674045, 1560.4626043898, 1540.8536025893, 1550.4834419495, 1560.2797623638, 1540.3685133648, 1550.2700802539, 1560.2763955198
12-27-06.753223: 1540.3131096773, 1550.373527966 , 1560.4606233135, 1540.8534099956, 1550.4834419495, 1560.2801592612, 1540.3681265328, 1550.27203554  , 1560.2769898955
12-27-06.754223: 1540.3140757452, 1550.3743098019, 1560.4631989073, 1540.8541822592, 1550.4846158259, 1560.2797623638, 1540.3685133648, 1550.2734059634, 1560.2763955198
12-27-06.755224: 1540.311179432 , 1550.374701676 , 1560.4620098727, 1540.8526377327, 1550.4832469409, 1560.280356742 , 1540.3671622841, 1550.2728191849, 1560.2777817517
12-27-06.756223: 1540.3136889405, 1550.3721592772, 1560.4630013802, 1540.8537970713, 1550.481291122 , 1560.2807536398, 1540.3681265328, 1550.27203554  , 1560.2779811679
12-27-06.757223: 1540.3131096773, 1550.3748966573, 1560.4608208399, 1540.8539896652, 1550.4848127467, 1560.2801592612, 1540.3671622841, 1550.2734059634, 1560.2767924156
12-27-06.758223: 1540.3131096773, 1550.3733329851, 1560.4624068629, 1540.8522506575, 1550.4830519324, 1560.2811486016, 1540.3675472286, 1550.2708638968, 1560.2777817517
12-27-06.759223: 1540.3117586937, 1550.373527966 , 1560.4616128827, 1540.85302292  , 1550.4816830502, 1560.2793674026, 1540.3675472286, 1550.2728191849, 1560.2761980401
12-27-06.760223: 1540.3134964817, 1550.3739179281, 1560.4653775177, 1540.8528303263, 1550.482855012 , 1560.2809511207, 1540.3687058374, 1550.27203554  , 1560.2769898955
12-27-06.761223: 1540.3131096773, 1550.3731360926, 1560.4635939615, 1540.8528303263, 1550.482855012 , 1560.2813480187, 1540.3681265328, 1550.27203554  , 1560.2773867915
12-27-06.762223: 1540.3136889405, 1550.373722947 , 1560.4612178295, 1540.8549545235, 1550.4832469409, 1560.2783761284, 1540.3675472286, 1550.2714506738, 1560.2750092904
12-27-06.763223: 1540.3136889405, 1550.373527966 , 1560.4635939615, 1540.8532174018, 1550.4852027647, 1560.2801592612, 1540.3683190053, 1550.27203554  , 1560.2773867915
12-27-06.764223: 1540.3136889405, 1550.3741148208, 1560.4633964344, 1540.8522506575, 1550.4832469409, 1560.2789705056, 1540.36889831  , 1550.2728191849, 1560.275603665 
12-27-06.765223: 1540.3150399274, 1550.3739179281, 1560.4620098727, 1540.8539896652, 1550.4838338787, 1560.2799617805, 1540.369671975 , 1550.27203554  , 1560.2759986243
12-27-06.766223: 1540.3121454974, 1550.3739179281, 1560.4626043898, 1540.8534099956, 1550.482855012 , 1560.279167986 , 1540.3679340603, 1550.2714506738, 1560.2758011446
12-27-06.767223: 1540.3127247599, 1550.373527966 , 1560.4624068629, 1540.8526377327, 1550.482855012 , 1560.2805561589, 1540.3685133648, 1550.27203554  , 1560.2765929996
12-27-06.768223: 1540.3144606632, 1550.373527966 , 1560.4612178295, 1540.8536025893, 1550.4830519324, 1560.280356742 , 1540.3687058374, 1550.2728191849, 1560.2783761284
12-27-06.769223: 1540.3146550091, 1550.373527966 , 1560.4608208399, 1540.8543767413, 1550.48363887  , 1560.2781786481, 1540.3690926697, 1550.27203554  , 1560.2754061855
12-27-06.770223: 1540.3134964817, 1550.3743098019, 1560.4639909525, 1540.8539896652, 1550.4822699868, 1560.2815454998, 1540.3681265328, 1550.2739927423, 1560.2781786481
12-27-06.771223: 1540.3125304145, 1550.3743098019, 1560.4637934253, 1540.8522506575, 1550.4818780584, 1560.2807536398, 1540.3675472286, 1550.2726223179, 1560.2773867915
12-27-06.772223: 1540.3136889405, 1550.3750916386, 1560.4630013802, 1540.8541822592, 1550.4838338787, 1560.2823373606, 1540.3687058374, 1550.2734059634, 1560.279167986 
12-27-06.773223: 1540.3113718902, 1550.374701676 , 1560.4610203029, 1540.85302292  , 1550.4818780584, 1560.2805561589, 1540.3667754527, 1550.2728191849, 1560.2771873754
12-27-06.774223: 1540.3134964817, 1550.3727461309, 1560.4641884798, 1540.8520580641, 1550.4826600035, 1560.2811486016, 1540.3677415879, 1550.2714506738, 1560.2771873754
12-27-06.775223: 1540.3131096773, 1550.3733329851, 1560.4626043898, 1540.8547619294, 1550.4816830502, 1560.2799617805, 1540.3685133648, 1550.2708638968, 1560.2773867915
12-27-06.776223: 1540.3127247599, 1550.3725492386, 1560.4630013802, 1540.8534099956, 1550.4820730666, 1560.2797623638, 1540.3673547563, 1550.2708638968, 1560.2771873754
12-27-06.777223: 1540.3140757452, 1550.3743098019, 1560.4614153561, 1540.8536025893, 1550.481291122 , 1560.2779811679, 1540.3683190053, 1550.2726223179, 1560.274811811 
12-27-06.778223: 1540.3136889405, 1550.3727461309, 1560.4618123459, 1540.8532174018, 1550.4805091782, 1560.279167986 , 1540.3681265328, 1550.2714506738, 1560.2765929996
12-27-06.779223: 1540.3140757452, 1550.374701676 , 1560.4630013802, 1540.8532174018, 1550.4840288875, 1560.2817429809, 1540.3679340603, 1550.2728191849, 1560.279167986 
12-27-06.780223: 1540.3127247599, 1550.3750916386, 1560.4628019167, 1540.8541822592, 1550.4838338787, 1560.2785736087, 1540.3679340603, 1550.2726223179, 1560.2759986243
12-27-06.781223: 1540.3140757452, 1550.371962385 , 1560.4604257871, 1540.8524451392, 1550.4824649951, 1560.279167986 , 1540.3679340603, 1550.2714506738, 1560.2765929996
12-27-06.782223: 1540.3144606632, 1550.3739179281, 1560.4616128827, 1540.8534099956, 1550.4830519324, 1560.2785736087, 1540.3687058374, 1550.2739927423, 1560.2754061855
12-27-06.783223: 1540.3115662354, 1550.3745047831, 1560.4635939615, 1540.8516709892, 1550.4855946948, 1560.2801592612, 1540.3677415879, 1550.2708638968, 1560.2773867915
12-27-06.784223: 1540.3121454974, 1550.3733329851, 1560.4612178295, 1540.8526377327, 1550.4838338787, 1560.280356742 , 1540.3673547563, 1550.2714506738, 1560.2769898955
12-27-06.785223: 1540.3117586937, 1550.3764603326, 1560.4628019167, 1540.8526377327, 1550.4848127467, 1560.2785736087, 1540.3667754527, 1550.2753612578, 1560.2752067699
12-27-06.786223: 1540.3136889405, 1550.3752885316, 1560.4622073995, 1540.8534099956, 1550.4838338787, 1560.2797623638, 1540.3675472286, 1550.2728191849, 1560.2771873754
12-27-06.787223: 1540.3131096773, 1550.3754835131, 1560.4616128827, 1540.8537970713, 1550.4834419495, 1560.2767924156, 1540.3675472286, 1550.2739927423, 1560.2736230635
12-27-06.788223: 1540.3117586937, 1550.3748966573, 1560.4630013802, 1540.8532174018, 1550.4816830502, 1560.2819423982, 1540.3654243751, 1550.2726223179, 1560.2787730252
12-27-06.789223: 1540.3127247599, 1550.3739179281, 1560.4618123459, 1540.8522506575, 1550.4824649951, 1560.2787730252, 1540.3663886216, 1550.2728191849, 1560.2759986243
12-27-06.790223: 1540.3131096773, 1550.3743098019, 1560.4622073995, 1540.8510913212, 1550.4830519324, 1560.2793674026, 1540.3677415879, 1550.27203554  , 1560.2765929996
12-27-06.791223: 1540.3140757452, 1550.373722947 , 1560.4618123459, 1540.8528303263, 1550.4852027647, 1560.2805561589, 1540.3685133648, 1550.2714506738, 1560.2771873754
12-27-06.792223: 1540.3140757452, 1550.3748966573, 1560.4635939615, 1540.8545693353, 1550.4848127467, 1560.2801592612, 1540.3685133648, 1550.2734059634, 1560.2773867915
12-27-06.793223: 1540.3127247599, 1550.3745047831, 1560.4618123459, 1540.8536025893, 1550.4822699868, 1560.2787730252, 1540.3673547563, 1550.2728191849, 1560.2754061855
12-27-06.794223: 1540.3136889405, 1550.3731360926, 1560.4600287979, 1540.8549545235, 1550.482855012 , 1560.2793674026, 1540.3681265328, 1550.2714506738, 1560.2767924156
12-27-06.795223: 1540.3131096773, 1550.3754835131, 1560.4624068629, 1540.8524451392, 1550.482855012 , 1560.2799617805, 1540.3675472286, 1550.2728191849, 1560.2767924156
12-27-06.796223: 1540.3125304145, 1550.3733329851, 1560.4610203029, 1540.85302292  , 1550.4808991941, 1560.279167986 , 1540.3677415879, 1550.27203554  , 1560.2765929996
12-27-06.797223: 1540.3121454974, 1550.3727461309, 1560.4618123459, 1540.8522506575, 1550.4824649951, 1560.2813480187, 1540.3673547563, 1550.27203554  , 1560.2779811679
12-27-06.798223: 1540.3134964817, 1550.3741148208, 1560.4624068629, 1540.8532174018, 1550.4853977738, 1560.2807536398, 1540.3685133648, 1550.27203554  , 1560.2775842716
12-27-06.799223: 1540.3136889405, 1550.3731360926, 1560.4600287979, 1540.8534099956, 1550.4826600035, 1560.2799617805, 1540.3677415879, 1550.27203554  , 1560.2773867915
12-27-06.800223: 1540.3125304145, 1550.3752885316, 1560.4602263242, 1540.85302292  , 1550.4838338787, 1560.2795648832, 1540.3675472286, 1550.2734059634, 1560.2763955198
12-27-06.801223: 1540.3134964817, 1550.3725492386, 1560.4626043898, 1540.8543767413, 1550.4816830502, 1560.2795648832, 1540.3679340603, 1550.27203554  , 1560.2761980401
12-27-06.802223: 1540.3117586937, 1550.3729411117, 1560.4614153561, 1540.8543767413, 1550.482855012 , 1560.2797623638, 1540.3669679249, 1550.27203554  , 1560.2765929996
12-27-06.803223: 1540.3140757452, 1550.3739179281, 1560.4612178295, 1540.8539896652, 1550.4822699868, 1560.2789705056, 1540.3692851424, 1550.27203554  , 1560.2763955198
12-27-06.804223: 1540.3134964817, 1550.3727461309, 1560.4635939615, 1540.8539896652, 1550.4820730666, 1560.2813480187, 1540.3685133648, 1550.2734059634, 1560.2773867915
12-27-06.805223: 1540.3140757452, 1550.3733329851, 1560.4624068629, 1540.8537970713, 1550.4824649951, 1560.2815454998, 1540.3679340603, 1550.27203554  , 1560.2783761284
12-27-06.806223: 1540.3125304145, 1550.3743098019, 1560.4616128827, 1540.8541822592, 1550.4850077557, 1560.2793674026, 1540.3675472286, 1550.27203554  , 1560.2765929996
12-27-06.807223: 1540.3136889405, 1550.373527966 , 1560.4635939615, 1540.8539896652, 1550.4834419495, 1560.2801592612, 1540.36889831  , 1550.2714506738, 1560.2767924156
12-27-06.808223: 1540.3127247599, 1550.3754835131, 1560.4618123459, 1540.8536025893, 1550.4842258081, 1560.2789705056, 1540.3671622841, 1550.2734059634, 1560.2758011446
12-27-06.809223: 1540.3125304145, 1550.3739179281, 1560.4614153561, 1540.85302292  , 1550.4818780584, 1560.2813480187, 1540.3681265328, 1550.2714506738, 1560.2779811679
12-27-06.810223: 1540.3115662354, 1550.373527966 , 1560.4622073995, 1540.8532174018, 1550.4826600035, 1560.2795648832, 1540.3671622841, 1550.2714506738, 1560.2763955198
12-27-06.811223: 1540.3140757452, 1550.3723542579, 1560.4618123459, 1540.8557286769, 1550.4826600035, 1560.280356742 , 1540.3687058374, 1550.27203554  , 1560.2769898955
12-27-06.812222: 1540.3125304145, 1550.3748966573, 1560.4630013802, 1540.8528303263, 1550.4842258081, 1560.2777817517, 1540.3667754527, 1550.27203554  , 1560.2744149163
12-27-06.813223: 1540.3127247599, 1550.3752885316, 1560.4620098727, 1540.8528303263, 1550.4842258081, 1560.2807536398, 1540.3671622841, 1550.27203554  , 1560.2767924156
12-27-06.814223: 1540.3134964817, 1550.3733329851, 1560.4626043898, 1540.8526377327, 1550.4824649951, 1560.2801592612, 1540.3667754527, 1550.2728191849, 1560.2775842716
12-27-06.815223: 1540.3140757452, 1550.373527966 , 1560.4624068629, 1540.85302292  , 1550.4830519324, 1560.2795648832, 1540.3685133648, 1550.2728191849, 1560.2761980401
12-27-06.816223: 1540.3131096773, 1550.3739179281, 1560.4614153561, 1540.85302292  , 1550.4855946948, 1560.2795648832, 1540.3677415879, 1550.27203554  , 1560.2763955198
12-27-06.817223: 1540.3140757452, 1550.3725492386, 1560.4626043898, 1540.8520580641, 1550.48363887  , 1560.2807536398, 1540.36889831  , 1550.2700802539, 1560.2773867915
12-27-06.818223: 1540.3154267328, 1550.3725492386, 1560.4628019167, 1540.8537970713, 1550.4814861301, 1560.2827342594, 1540.3692851424, 1550.2714506738, 1560.2801592612
12-27-06.819223: 1540.3134964817, 1550.373527966 , 1560.4612178295, 1540.8528303263, 1550.4822699868, 1560.2783761284, 1540.3685133648, 1550.2714506738, 1560.2752067699
12-27-06.820222: 1540.3136889405, 1550.3739179281, 1560.4628019167, 1540.8543767413, 1550.4838338787, 1560.2795648832, 1540.3681265328, 1550.2728191849, 1560.2763955198
12-27-06.821223: 1540.3121454974, 1550.3729411117, 1560.4631989073, 1540.8522506575, 1550.4816830502, 1560.2823373606, 1540.3658093187, 1550.2700802539, 1560.2783761284
12-27-06.822223: 1540.3150399274, 1550.3733329851, 1560.4633964344, 1540.8534099956, 1550.482855012 , 1560.2797623638, 1540.3694776152, 1550.2714506738, 1560.2771873754
12-27-06.823223: 1540.311179432 , 1550.3748966573, 1560.4620098727, 1540.8532174018, 1550.484420817 , 1560.2799617805, 1540.3667754527, 1550.2726223179, 1560.2767924156
12-27-06.824223: 1540.3131096773, 1550.3727461309, 1560.4637934253, 1540.8539896652, 1550.481096114 , 1560.2805561589, 1540.3675472286, 1550.2700802539, 1560.2771873754
12-27-06.825223: 1540.3134964817, 1550.3727461309, 1560.4630013802, 1540.8541822592, 1550.4820730666, 1560.2797623638, 1540.3671622841, 1550.27203554  , 1560.2765929996
12-27-06.826223: 1540.3115662354, 1550.3733329851, 1560.4622073995, 1540.8534099956, 1550.4830519324, 1560.2813480187, 1540.3665829806, 1550.27203554  , 1560.2773867915
12-27-06.827223: 1540.3131096773, 1550.3743098019, 1560.4630013802, 1540.8537970713, 1550.4832469409, 1560.2811486016, 1540.3681265328, 1550.27203554  , 1560.2771873754
12-27-06.828223: 1540.3125304145, 1550.3725492386, 1560.4631989073, 1540.8532174018, 1550.4842258081, 1560.280356742 , 1540.3673547563, 1550.2714506738, 1560.2763955198
12-27-06.829223: 1540.3131096773, 1550.3741148208, 1560.4639909525, 1540.8534099956, 1550.4832469409, 1560.2815454998, 1540.3675472286, 1550.27203554  , 1560.2781786481
