15-17-18.094583: 1538.2111289867, 1546.3251827571, 1554.1987894969, 1562.0733738991, 1538.148950594 , 1546.09176516  , 1554.0376516004, 1562.061462965 , 1538.1916855858, 1546.2174128186, 1554.029004997 , 1561.9715352595
15-17-18.095582: 1538.211898604 , 1546.3277119002, 1554.1999690058, 1562.0753590725, 1538.1497220306, 1546.0913773492, 1554.0374537761, 1562.0628523706, 1538.1938024521, 1546.2174128186, 1554.0288090955, 1561.9699481076
15-17-18.096582: 1538.21170667  , 1546.3269341403, 1554.1983956873, 1562.0729760889, 1538.1501058676, 1546.0921548722, 1554.0368641447, 1562.0618588289, 1538.1936105226, 1546.2185802442, 1554.0295946224, 1561.9705437743
15-17-18.097583: 1538.2124762879, 1546.3271281048, 1554.1997711402, 1562.0739696447, 1538.1497220306, 1546.0902101156, 1554.0374537761, 1562.0610651608, 1538.1930328529, 1546.2174128186, 1554.0288090955, 1561.9711394414
15-17-18.098583: 1538.2130539722, 1546.3259624169, 1554.1999690058, 1562.0729760889, 1538.1520307004, 1546.0913773492, 1554.0402060352, 1562.0600735619, 1538.1949577931, 1546.2166351696, 1554.0309697765, 1561.9705437743
15-17-18.099582: 1538.2130539722, 1546.3288794924, 1554.1995751956, 1562.0745653907, 1538.1502977862, 1546.0913773492, 1554.0370619689, 1562.061462965 , 1538.1936105226, 1546.2193578951, 1554.028415372 , 1561.9691545329
15-17-18.100582: 1538.2122843537, 1546.3282956961, 1554.1970202369, 1562.0743674555, 1538.1506835051, 1546.0923487778, 1554.039812306 , 1562.0612630926, 1538.1939962633, 1546.2181904683, 1554.0313635012, 1561.9725286863
15-17-18.101583: 1538.2130539722, 1546.3263503455, 1554.2003608951, 1562.0711907964, 1538.1506835051, 1546.0890428839, 1554.039812306 , 1562.0600735619, 1538.1928409237, 1546.2168291064, 1554.0319531284, 1561.9679632022
15-17-18.102583: 1538.2128620379, 1546.3294632891, 1554.1983956873, 1562.0709909216, 1538.1497220306, 1546.0907937322, 1554.0390267688, 1562.0586822207, 1538.1934185932, 1546.2193578951, 1554.03038015  , 1561.96955035  
15-17-18.103583: 1538.2124762879, 1546.3269341403, 1554.1964304844, 1562.0711907964, 1538.1508754239, 1546.0909876375, 1554.0376516004, 1562.0594778269, 1538.1936105226, 1546.2181904683, 1554.0297905241, 1561.9705437743
15-17-18.104583: 1538.2124762879, 1546.3277119002, 1554.1981997431, 1562.0739696447, 1538.148950594 , 1546.0929323959, 1554.0374537761, 1562.0610651608, 1538.1930328529, 1546.219553734 , 1554.0295946224, 1561.9691545329
15-17-18.105582: 1538.213631657 , 1546.3269341403, 1554.1995751956, 1562.0737717096, 1538.1508754239, 1546.0925426834, 1554.0388289441, 1562.0606673567, 1538.1936105226, 1546.2174128186, 1554.0309697765, 1561.9691545329
15-17-18.106582: 1538.2130539722, 1546.3290734574, 1554.2001649504, 1562.0711907964, 1538.1501058676, 1546.0921548722, 1554.0380434079, 1562.0600735619, 1538.1936105226, 1546.2179965312, 1554.0293987207, 1561.9691545329
15-17-18.107583: 1538.2124762879, 1546.3281017313, 1554.2005587609, 1562.0715866653, 1538.1501058676, 1546.0927384902, 1554.039418577 , 1562.0598736898, 1538.1936105226, 1546.2187741815, 1554.0301842482, 1561.9689546842
15-17-18.108582: 1538.2138235914, 1546.3281017313, 1554.1999690058, 1562.0703951783, 1538.1502977862, 1546.0929323959, 1554.0378475041, 1562.0592779551, 1538.1930328529, 1546.2199416091, 1554.0299883464, 1561.973520174 
15-17-18.109583: 1538.2115147361, 1546.3282956961, 1554.1997711402, 1562.0747633259, 1538.1485667575, 1546.0909876375, 1554.0366682413, 1562.0610651608, 1538.1920713254, 1546.2187741815, 1554.0293987207, 1561.9711394414
15-17-18.110583: 1538.2124762879, 1546.3263503455, 1554.1962345407, 1562.0739696447, 1538.1501058676, 1546.0921548722, 1554.0388289441, 1562.060867229 , 1538.1930328529, 1546.2181904683, 1554.0301842482, 1561.96955035  
15-17-18.111583: 1538.2128620379, 1546.3249887931, 1554.1972161808, 1562.0743674555, 1538.1506835051, 1546.0911815428, 1554.0372578725, 1562.0618588289, 1538.1934185932, 1546.217608657 , 1554.0299883464, 1561.9699481076
15-17-18.112582: 1538.2138235914, 1546.3275179356, 1554.1978059338, 1562.0751611371, 1538.1502977862, 1546.0939038265, 1554.0388289441, 1562.0628523706, 1538.1930328529, 1546.2193578951, 1554.0307738745, 1561.9705437743
15-17-18.113583: 1538.2124762879, 1546.3282956961, 1554.1989854412, 1562.0739696447, 1538.1485667575, 1546.0921548722, 1554.0368641447, 1562.0616608969, 1538.1932266639, 1546.2189700202, 1554.0295946224, 1561.9711394414
15-17-18.114582: 1538.2130539722, 1546.3251827571, 1554.2007547057, 1562.0721824094, 1538.1495282306, 1546.0907937322, 1554.040597844 , 1562.0602714934, 1538.1928409237, 1546.2160514581, 1554.0313635012, 1561.9711394414
15-17-18.115582: 1538.2115147361, 1546.3282956961, 1554.1989854412, 1562.0747633259, 1538.1491443938, 1546.0935160145, 1554.0378475041, 1562.0624545656, 1538.1926489944, 1546.2179965312, 1554.0293987207, 1561.9699481076
15-17-18.116582: 1538.213631657 , 1546.3294632891, 1554.1989854412, 1562.0739696447, 1538.1520307004, 1546.0911815428, 1554.039812306 , 1562.0602714934, 1538.1941881928, 1546.2185802442, 1554.0319531284, 1561.9711394414
15-17-18.117582: 1538.212668222 , 1546.3281017313, 1554.1991813856, 1562.0717865403, 1538.148950594 , 1546.0933221086, 1554.039418577 , 1562.0592779551, 1538.1938024521, 1546.2185802442, 1554.0321490307, 1561.9699481076
15-17-18.118582: 1538.2130539722, 1546.3271281048, 1554.1999690058, 1562.0723803441, 1538.1501058676, 1546.0907937322, 1554.0378475041, 1562.0612630926, 1538.1936105226, 1546.2179965312, 1554.028613194 , 1561.9699481076
15-17-18.119582: 1538.212668222 , 1546.3249887931, 1554.1991813856, 1562.0763526313, 1538.1518387814, 1546.0905979259, 1554.0368641447, 1562.0626544383, 1538.1932266639, 1546.2168291064, 1554.0288090955, 1561.9699481076
15-17-18.120582: 1538.2124762879, 1546.3288794924, 1554.1999690058, 1562.0751611371, 1538.1481810397, 1546.0921548722, 1554.0366682413, 1562.0622566335, 1538.1930328529, 1546.2205253236, 1554.0288090955, 1561.9709415324
15-17-18.121582: 1538.2124762879, 1546.3271281048, 1554.1970202369, 1562.0743674555, 1538.1493363122, 1546.0902101156, 1554.0374537761, 1562.0606673567, 1538.1928409237, 1546.2174128186, 1554.0301842482, 1561.9689546842
15-17-18.122582: 1538.2115147361, 1546.3277119002, 1554.1983956873, 1562.0739696447, 1538.1499139491, 1546.0925426834, 1554.0370619689, 1562.0610651608, 1538.1920713254, 1546.2193578951, 1554.0292008985, 1561.9699481076
15-17-18.123582: 1538.2138235914, 1546.3255725869, 1554.1991813856, 1562.070595053 , 1538.1497220306, 1546.0904040208, 1554.0384371362, 1562.0588820925, 1538.1936105226, 1546.2154677469, 1554.0311675991, 1561.9689546842
15-17-18.124582: 1538.2124762879, 1546.3279077665, 1554.1989854412, 1562.0729760889, 1538.1497220306, 1546.0921548722, 1554.0368641447, 1562.0606673567, 1538.1930328529, 1546.2193578951, 1554.029004997 , 1561.96955035  
15-17-18.125582: 1538.212090538 , 1546.3277119002, 1554.1970202369, 1562.0721824094, 1538.148950594 , 1546.0902101156, 1554.0368641447, 1562.0596757584, 1538.1924551836, 1546.2168291064, 1554.0282194707, 1561.9681611104
15-17-18.126582: 1538.212668222 , 1546.3282956961, 1554.1997711402, 1562.0717865403, 1538.1499139491, 1546.0913773492, 1554.0378475041, 1562.0606673567, 1538.1932266639, 1546.2185802442, 1554.028613194 , 1561.9681611104
15-17-18.127582: 1538.2124762879, 1546.3275179356, 1554.1981997431, 1562.0735718341, 1538.1508754239, 1546.0907937322, 1554.0372578725, 1562.0618588289, 1538.1930328529, 1546.2179965312, 1554.0293987207, 1561.9715352595
15-17-18.128582: 1538.212668222 , 1546.3271281048, 1554.2001649504, 1562.0727781541, 1538.1502977862, 1546.0921548722, 1554.0386330401, 1562.0596757584, 1538.1943801224, 1546.2168291064, 1554.0307738745, 1561.9709415324
15-17-18.129582: 1538.2115147361, 1546.3277119002, 1554.1964304844, 1562.0743674555, 1538.1487586757, 1546.0913773492, 1554.0360786105, 1562.061462965 , 1538.1928409237, 1546.217802594 , 1554.0276298463, 1561.9681611104
15-17-18.130582: 1538.2107432375, 1546.3277119002, 1554.1972161808, 1562.0727781541, 1538.1477972036, 1546.0921548722, 1554.0364723378, 1562.060867229 , 1538.1912998463, 1546.217802594 , 1554.028613194 , 1561.9725286863
15-17-18.131582: 1538.2140174076, 1546.3288794924, 1554.2013444614, 1562.0735718341, 1538.1510692242, 1546.0919590656, 1554.0388289441, 1562.0612630926, 1538.1945739337, 1546.217608657 , 1554.03038015  , 1561.9689546842
15-17-18.132582: 1538.2128620379, 1546.3277119002, 1554.1983956873, 1562.0725802193, 1538.1499139491, 1546.0913773492, 1554.0354889802, 1562.060867229 , 1538.1920713254, 1546.2179965312, 1554.0268443215, 1561.9705437743
15-17-18.133582: 1538.2144012768, 1546.3277119002, 1554.1997711402, 1562.0713887308, 1538.1508754239, 1546.0915712546, 1554.0380434079, 1562.0582863584, 1538.1936105226, 1546.217802594 , 1554.0295946224, 1561.9685588673
15-17-18.134582: 1538.2113209205, 1546.3282956961, 1554.1966264282, 1562.0717865403, 1538.1487586757, 1546.0905979259, 1554.0378475041, 1562.0600735619, 1538.1920713254, 1546.2179965312, 1554.0299883464, 1561.9691545329
15-17-18.135582: 1538.2132459065, 1546.3282956961, 1554.1987894969, 1562.0729760889, 1538.1483729578, 1546.09176516  , 1554.0370619689, 1562.0606673567, 1538.1932266639, 1546.2179965312, 1554.0292008985, 1561.96955035  
15-17-18.136582: 1538.212668222 , 1546.3286855274, 1554.1991813856, 1562.070595053 , 1538.1497220306, 1546.0919590656, 1554.0370619689, 1562.0586822207, 1538.1932266639, 1546.2193578951, 1554.029004997 , 1561.9689546842
15-17-18.137582: 1538.212090538 , 1546.3263503455, 1554.1983956873, 1562.0735718341, 1538.1508754239, 1546.0919590656, 1554.0372578725, 1562.0604694251, 1538.1932266639, 1546.2179965312, 1554.0293987207, 1561.96955035  
15-17-18.138582: 1538.2132459065, 1546.3259624169, 1554.1989854412, 1562.0727781541, 1538.1506835051, 1546.0909876375, 1554.0396164017, 1562.0616608969, 1538.1939962633, 1546.2172188816, 1554.0311675991, 1561.9709415324
15-17-18.139582: 1538.2138235914, 1546.3296572543, 1554.2001649504, 1562.0719844749, 1538.1518387814, 1546.0915712546, 1554.0382412323, 1562.0600735619, 1538.1941881928, 1546.2189700202, 1554.0301842482, 1561.9705437743
15-17-18.140582: 1538.212668222 , 1546.3277119002, 1554.1956447889, 1562.0725802193, 1538.1497220306, 1546.0927384902, 1554.0372578725, 1562.060867229 , 1538.1932266639, 1546.217802594 , 1554.028613194 , 1561.9691545329
15-17-18.141582: 1538.2122843537, 1546.3263503455, 1554.2001649504, 1562.0739696447, 1538.1493363122, 1546.0911815428, 1554.0368641447, 1562.060867229 , 1538.1928409237, 1546.2179965312, 1554.0282194707, 1561.9699481076
15-17-18.142582: 1538.2128620379, 1546.3261563812, 1554.1972161808, 1562.0723803441, 1538.1493363122, 1546.0937099205, 1554.0390267688, 1562.0592779551, 1538.1928409237, 1546.2162453947, 1554.0317553055, 1561.9685588673
15-17-18.143582: 1538.2105513038, 1546.3271281048, 1554.1991813856, 1562.0745653907, 1538.1485667575, 1546.0919590656, 1554.0372578725, 1562.0622566335, 1538.1924551836, 1546.2174128186, 1554.0292008985, 1561.9689546842
15-17-18.144582: 1538.2128620379, 1546.3271281048, 1554.1999690058, 1562.0731759643, 1538.1504915864, 1546.0900143095, 1554.0384371362, 1562.0606673567, 1538.1939962633, 1546.217608657 , 1554.0299883464, 1561.96955035  
15-17-18.145582: 1538.2128620379, 1546.3271281048, 1554.1980037989, 1562.075557008 , 1538.1499139491, 1546.09176516  , 1554.0378475041, 1562.0618588289, 1538.1928409237, 1546.2179965312, 1554.0292008985, 1561.9717351089
15-17-18.146582: 1538.2124762879, 1546.3271281048, 1554.1987894969, 1562.0719844749, 1538.1487586757, 1546.0915712546, 1554.0360786105, 1562.0602714934, 1538.1936105226, 1546.2187741815, 1554.0280235694, 1561.9689546842
15-17-18.147582: 1538.2130539722, 1546.3263503455, 1554.1978059338, 1562.0717865403, 1538.1514530619, 1546.0909876375, 1554.035686804 , 1562.0594778269, 1538.1941881928, 1546.2168291064, 1554.028415372 , 1561.9701460164
15-17-18.148582: 1538.2128620379, 1546.3277119002, 1554.1997711402, 1562.0727781541, 1538.1504915864, 1546.0919590656, 1554.0376516004, 1562.0602714934, 1538.1939962633, 1546.2185802442, 1554.029004997 , 1561.9699481076
15-17-18.149582: 1538.2124762879, 1546.3284915625, 1554.1985935526, 1562.0703951783, 1538.1501058676, 1546.0915712546, 1554.0386330401, 1562.0586822207, 1538.1936105226, 1546.2187741815, 1554.0299883464, 1561.9685588673
15-17-18.150582: 1538.2124762879, 1546.3277119002, 1554.1997711402, 1562.0745653907, 1538.1501058676, 1546.0939038265, 1554.0378475041, 1562.061462965 , 1538.1930328529, 1546.2185802442, 1554.0293987207, 1561.9691545329
15-17-18.151582: 1538.2128620379, 1546.3282956961, 1554.1966264282, 1562.0713887308, 1538.1499139491, 1546.0927384902, 1554.0372578725, 1562.0596757584, 1538.1928409237, 1546.2185802442, 1554.0299883464, 1561.9689546842
15-17-18.152582: 1538.2132459065, 1546.3282956961, 1554.1980037989, 1562.0751611371, 1538.1499139491, 1546.0919590656, 1554.0374537761, 1562.0622566335, 1538.1939962633, 1546.217802594 , 1554.0293987207, 1561.9709415324
15-17-18.153582: 1538.2093959393, 1546.3277119002, 1554.1983956873, 1562.0719844749, 1538.1485667575, 1546.0919590656, 1554.0386330401, 1562.0596757584, 1538.1912998463, 1546.2179965312, 1554.0299883464, 1561.9701460164
15-17-18.154582: 1538.2132459065, 1546.3288794924, 1554.1983956873, 1562.0735718341, 1538.1487586757, 1546.0907937322, 1554.0378475041, 1562.0606673567, 1538.1936105226, 1546.2199416091, 1554.0299883464, 1561.9715352595
15-17-18.155582: 1538.21170667  , 1546.3284915625, 1554.1964304844, 1562.0733738991, 1538.1497220306, 1546.0913773492, 1554.0372578725, 1562.0610651608, 1538.1924551836, 1546.217802594 , 1554.028613194 , 1561.9711394414
15-17-18.156582: 1538.2124762879, 1546.3282956961, 1554.1974140458, 1562.0751611371, 1538.1497220306, 1546.0935160145, 1554.0376516004, 1562.0634481081, 1538.1932266639, 1546.2197476715, 1554.028415372 , 1561.9689546842
15-17-18.157582: 1538.2128620379, 1546.3282956961, 1554.1964304844, 1562.0721824094, 1538.1499139491, 1546.0909876375, 1554.0348993504, 1562.0596757584, 1538.1939962633, 1546.2185802442, 1554.0268443215, 1561.96955035  
15-17-18.158582: 1538.212090538 , 1546.3275179356, 1554.1991813856, 1562.0729760889, 1538.1514530619, 1546.0923487778, 1554.0354889802, 1562.0598736898, 1538.1939962633, 1546.2179965312, 1554.0276298463, 1561.9691545329
15-17-18.159582: 1538.2145932114, 1546.3275179356, 1554.1999690058, 1562.0721824094, 1538.1508754239, 1546.0919590656, 1554.0384371362, 1562.0602714934, 1538.1938024521, 1546.2174128186, 1554.0299883464, 1561.9705437743
15-17-18.160582: 1538.2147870278, 1546.3284915625, 1554.2003608951, 1562.0723803441, 1538.1512611431, 1546.0915712546, 1554.0380434079, 1562.0598736898, 1538.1947658634, 1546.2191639576, 1554.0288090955, 1561.9701460164
15-17-18.161582: 1538.2128620379, 1546.3275179356, 1554.1980037989, 1562.0727781541, 1538.1499139491, 1546.0913773492, 1554.0386330401, 1562.060867229 , 1538.1939962633, 1546.217802594 , 1554.0293987207, 1561.9711394414
15-17-18.162582: 1538.21170667  , 1546.3265443098, 1554.2007547057, 1562.0733738991, 1538.1508754239, 1546.0896264995, 1554.0386330401, 1562.060867229 , 1538.1928409237, 1546.217802594 , 1554.0293987207, 1561.9701460164
15-17-18.163582: 1538.2147870278, 1546.3265443098, 1554.1970202369, 1562.0729760889, 1538.1518387814, 1546.0915712546, 1554.0392226728, 1562.0604694251, 1538.1959212059, 1546.2168291064, 1554.0305779725, 1561.9685588673
15-17-18.164582: 1538.2115147361, 1546.3296572543, 1554.1987894969, 1562.0735718341, 1538.1491443938, 1546.0905979259, 1554.0352930771, 1562.0604694251, 1538.1920713254, 1546.2193578951, 1554.0280235694, 1561.9711394414
15-17-18.165582: 1538.2132459065, 1546.3286855274, 1554.1989854412, 1562.0735718341, 1538.1501058676, 1546.0933221086, 1554.0386330401, 1562.0624545656, 1538.1936105226, 1546.2199416091, 1554.0299883464, 1561.9709415324
15-17-18.166582: 1538.2132459065, 1546.3257665511, 1554.1989854412, 1562.0743674555, 1538.1502977862, 1546.0911815428, 1554.0362745138, 1562.0612630926, 1538.1938024521, 1546.2154677469, 1554.029004997 , 1561.9701460164
15-17-18.167582: 1538.2101655549, 1546.3277119002, 1554.1972161808, 1562.0745653907, 1538.1487586757, 1546.0900143095, 1554.0390267688, 1562.060867229 , 1538.1920713254, 1546.2160514581, 1554.0309697765, 1561.9689546842
15-17-18.168582: 1538.2130539722, 1546.3277119002, 1554.1966264282, 1562.0694035676, 1538.1495282306, 1546.0911815428, 1554.0380434079, 1562.0582863584, 1538.1928409237, 1546.2168291064, 1554.0293987207, 1561.9685588673
15-17-18.169582: 1538.2145932114, 1546.3282956961, 1554.1980037989, 1562.0723803441, 1538.1502977862, 1546.0915712546, 1554.0364723378, 1562.0606673567, 1538.1943801224, 1546.2187741815, 1554.0297905241, 1561.9705437743
15-17-18.170582: 1538.212090538 , 1546.3277119002, 1554.1974140458, 1562.0733738991, 1538.1501058676, 1546.0931263017, 1554.0388289441, 1562.0616608969, 1538.1934185932, 1546.2197476715, 1554.0317553055, 1561.9725286863
15-17-18.171582: 1538.2138235914, 1546.3296572543, 1554.1995751956, 1562.0719844749, 1538.1508754239, 1546.0919590656, 1554.0366682413, 1562.0594778269, 1538.1943801224, 1546.2197476715, 1554.0288090955, 1561.9691545329
15-17-18.172582: 1538.2132459065, 1546.3277119002, 1554.1999690058, 1562.0697994355, 1538.1504915864, 1546.0892367887, 1554.0366682413, 1562.0580864869, 1538.1938024521, 1546.2156635848, 1554.0282194707, 1561.9691545329
15-17-18.173582: 1538.2140174076, 1546.3271281048, 1554.1985935526, 1562.0729760889, 1538.1504915864, 1546.0919590656, 1554.0366682413, 1562.0598736898, 1538.1945739337, 1546.2179965312, 1554.0288090955, 1561.9699481076
15-17-18.174582: 1538.212090538 , 1546.3271281048, 1554.1995751956, 1562.0741675798, 1538.1487586757, 1546.0919590656, 1554.0396164017, 1562.0610651608, 1538.1928409237, 1546.2179965312, 1554.0317553055, 1561.96955035  
15-17-18.175582: 1538.2124762879, 1546.3275179356, 1554.1970202369, 1562.0729760889, 1538.1516468624, 1546.0915712546, 1554.0378475041, 1562.0606673567, 1538.1936105226, 1546.2154677469, 1554.0305779725, 1561.96955035  
15-17-18.176582: 1538.2130539722, 1546.3271281048, 1554.1983956873, 1562.0725802193, 1538.1512611431, 1546.0921548722, 1554.0376516004, 1562.0602714934, 1538.1936105226, 1546.2185802442, 1554.0297905241, 1561.9709415324
15-17-18.177582: 1538.2107432375, 1546.3306308839, 1554.2019342176, 1562.0733738991, 1538.1491443938, 1546.0911815428, 1554.0392226728, 1562.0610651608, 1538.1932266639, 1546.2197476715, 1554.0305779725, 1561.9701460164
15-17-18.178582: 1538.2128620379, 1546.3288794924, 1554.1974140458, 1562.0711907964, 1538.1502977862, 1546.0921548722, 1554.0372578725, 1562.0592779551, 1538.1928409237, 1546.2193578951, 1554.0288090955, 1561.9691545329
15-17-18.179582: 1538.212090538 , 1546.3269341403, 1554.1997711402, 1562.0737717096, 1538.1508754239, 1546.0940996336, 1554.0386330401, 1562.0620587014, 1538.1932266639, 1546.2191639576, 1554.0293987207, 1561.9709415324
15-17-18.180582: 1538.2132459065, 1546.3269341403, 1554.1987894969, 1562.0701972442, 1538.1510692242, 1546.0929323959, 1554.0372578725, 1562.0596757584, 1538.1932266639, 1546.2191639576, 1554.0293987207, 1561.9691545329
15-17-18.181582: 1538.2130539722, 1546.3282956961, 1554.1985935526, 1562.0739696447, 1538.1506835051, 1546.09176516  , 1554.0372578725, 1562.061462965 , 1538.1936105226, 1546.2191639576, 1554.028613194 , 1561.9711394414
15-17-18.182582: 1538.2109370529, 1546.3277119002, 1554.1983956873, 1562.0717865403, 1538.1487586757, 1546.0925426834, 1554.0380434079, 1562.0606673567, 1538.1920713254, 1546.2185802442, 1554.0301842482, 1561.9671696295
15-17-18.183582: 1538.2134397226, 1546.3263503455, 1554.1997711402, 1562.0729760889, 1538.1499139491, 1546.0902101156, 1554.0392226728, 1562.0598736898, 1538.1939962633, 1546.2174128186, 1554.0305779725, 1561.9699481076
15-17-18.184582: 1538.2115147361, 1546.3269341403, 1554.1991813856, 1562.0739696447, 1538.1491443938, 1546.0911815428, 1554.0384371362, 1562.0600735619, 1538.1926489944, 1546.2179965312, 1554.0299883464, 1561.9711394414
15-17-18.185582: 1538.2128620379, 1546.3281017313, 1554.1956447889, 1562.0727781541, 1538.1504915864, 1546.0915712546, 1554.0366682413, 1562.0602714934, 1538.1939962633, 1546.2168291064, 1554.028613194 , 1561.9711394414
15-17-18.186582: 1538.2122843537, 1546.3288794924, 1554.1985935526, 1562.0739696447, 1538.1479891216, 1546.0913773492, 1554.0380434079, 1562.060867229 , 1538.1928409237, 1546.2179965312, 1554.0293987207, 1561.9705437743
15-17-18.187582: 1538.2134397226, 1546.3282956961, 1554.1991813856, 1562.0723803441, 1538.1502977862, 1546.0925426834, 1554.0388289441, 1562.0606673567, 1538.1934185932, 1546.2179965312, 1554.0301842482, 1561.9705437743
15-17-18.188581: 1538.2134397226, 1546.3269341403, 1554.1989854412, 1562.0753590725, 1538.1491443938, 1546.0921548722, 1554.0384371362, 1562.0622566335, 1538.1926489944, 1546.2179965312, 1554.03038015  , 1561.9699481076
15-17-18.189582: 1538.2113209205, 1546.3257665511, 1554.1978059338, 1562.0743674555, 1538.1487586757, 1546.0931263017, 1554.0368641447, 1562.0612630926, 1538.1920713254, 1546.2179965312, 1554.0295946224, 1561.9699481076
