15-17-06.697698: 1538.213631657 , 1546.3218758675, 1554.1958407324, 1562.0701972442, 1538.1547269797, 1546.0958504933, 1554.0390267688, 1562.0598736898, 1538.1864884685, 1546.2185802442, 1554.03038015  , 1561.9699481076
15-17-06.698698: 1538.2165182056, 1546.3244049998, 1554.1970202369, 1562.0696015015, 1538.1549188994, 1546.0962383064, 1554.0380434079, 1562.0590800237, 1538.1872580611, 1546.2191639576, 1554.0301842482, 1561.9671696295
15-17-06.699697: 1538.2157485837, 1546.3242110359, 1554.1946612298, 1562.0680141503, 1538.1553027391, 1546.0952668729, 1554.0378475041, 1562.0588820925, 1538.1864884685, 1546.217608657 , 1554.0299883464, 1561.9679632022
15-17-06.700698: 1538.2145932114, 1546.3230434508, 1554.1946612298, 1562.0715866653, 1538.1547269797, 1546.0970158343, 1554.0366682413, 1562.0598736898, 1538.1872580611, 1546.2199416091, 1554.0288090955, 1561.9685588673
15-17-06.701698: 1538.2147870278, 1546.319930533 , 1554.1966264282, 1562.0701972442, 1538.1545331784, 1546.0958504933, 1554.0392226728, 1562.0590800237, 1538.1862965409, 1546.2168291064, 1554.0319531284, 1561.9679632022
15-17-06.702698: 1538.2159424004, 1546.3216819043, 1554.1940734002, 1562.0711907964, 1538.1558803805, 1546.0970158343, 1554.0382412323, 1562.0606673567, 1538.1876437986, 1546.2193578951, 1554.03038015  , 1561.9691545329
15-17-06.703698: 1538.2157485837, 1546.3232374144, 1554.1944652865, 1562.0715866653, 1538.1543412588, 1546.0956546858, 1554.0380434079, 1562.0610651608, 1538.1853331402, 1546.2179965312, 1554.0301842482, 1561.9699481076
15-17-06.704698: 1538.2169039577, 1546.3232374144, 1554.1956447889, 1562.0711907964, 1538.1554965405, 1546.0966280208, 1554.0388289441, 1562.0600735619, 1538.1878357265, 1546.2191639576, 1554.0315594033, 1561.9699481076
15-17-06.705698: 1538.2155566487, 1546.3230434508, 1554.1944652865, 1562.0699993101, 1538.1551108192, 1546.0956546858, 1554.0376516004, 1562.0602714934, 1538.1882214642, 1546.2191639576, 1554.03038015  , 1561.9689546842
15-17-06.706698: 1538.2159424004, 1546.3212920765, 1554.1981997431, 1562.0697994355, 1538.1549188994, 1546.0948771593, 1554.0372578725, 1562.0598736898, 1538.1866803962, 1546.2185802442, 1554.0293987207, 1561.9709415324
15-17-06.707698: 1538.2151708973, 1546.3224596589, 1554.1952509809, 1562.070595053 , 1538.1556884605, 1546.0970158343, 1554.0378475041, 1562.060867229 , 1538.1872580611, 1546.2185802442, 1554.0299883464, 1561.9705437743
15-17-06.708698: 1538.2142093422, 1546.3230434508, 1554.1956447889, 1562.0699993101, 1538.1533778981, 1546.0942935396, 1554.0370619689, 1562.0596757584, 1538.1857188766, 1546.2193578951, 1554.0292008985, 1561.9681611104
15-17-06.709698: 1538.2142093422, 1546.3244049998, 1554.196824293 , 1562.0707929873, 1538.1545331784, 1546.097795264 , 1554.0384371362, 1562.0596757584, 1538.1862965409, 1546.2205253236, 1554.0311675991, 1561.9699481076
15-17-06.710698: 1538.2124762879, 1546.3236272432, 1554.1921062872, 1562.0697994355, 1538.1528002586, 1546.0952668729, 1554.0366682413, 1562.0588820925, 1538.1839858865, 1546.2181904683, 1554.0288090955, 1561.9701460164
15-17-06.711698: 1538.2140174076, 1546.3236272432, 1554.1966264282, 1562.0707929873, 1538.1537636185, 1546.0950710656, 1554.0384371362, 1562.0596757584, 1538.1855250675, 1546.2185802442, 1554.0299883464, 1561.9691545329
15-17-06.712698: 1538.2132459065, 1546.3230434508, 1554.1970202369, 1562.0697994355, 1538.1541493392, 1546.0960443998, 1554.0386330401, 1562.0580864869, 1538.1861027316, 1546.2191639576, 1554.0305779725, 1561.9701460164
15-17-06.713698: 1538.2163262705, 1546.3238212068, 1554.1970202369, 1562.0692056337, 1538.1564580223, 1546.0981830781, 1554.0390267688, 1562.0586822207, 1538.1876437986, 1546.2191639576, 1554.0317553055, 1561.9699481076
15-17-06.714698: 1538.2140174076, 1546.3236272432, 1554.1964304844, 1562.0721824094, 1538.1537636185, 1546.0966280208, 1554.0370619689, 1562.0602714934, 1538.1855250675, 1546.2199416091, 1554.029004997 , 1561.9685588673
15-17-06.715698: 1538.2151708973, 1546.3224596589, 1554.1954488454, 1562.0717865403, 1538.1547269797, 1546.0962383064, 1554.0413833828, 1562.0600735619, 1538.1853331402, 1546.2187741815, 1554.0319531284, 1561.96955035  
15-17-06.716698: 1538.2134397226, 1546.3224596589, 1554.1946612298, 1562.0701972442, 1538.1539555381, 1546.0956546858, 1554.0380434079, 1562.0598736898, 1538.1857188766, 1546.2179965312, 1554.0307738745, 1561.9711394414
15-17-06.717698: 1538.2142093422, 1546.3210981134, 1554.1948590941, 1562.0696015015, 1538.1539555381, 1546.0958504933, 1554.0368641447, 1562.0592779551, 1538.1849474039, 1546.2174128186, 1554.0295946224, 1561.9691545329
15-17-06.718698: 1538.2165182056, 1546.3230434508, 1554.1954488454, 1562.0692056337, 1538.1549188994, 1546.0968219275, 1554.0390267688, 1562.0586822207, 1538.1866803962, 1546.2199416091, 1554.0305779725, 1561.9685588673
15-17-06.719698: 1538.2149789625, 1546.3210981134, 1554.1958407324, 1562.0707929873, 1538.1539555381, 1546.0966280208, 1554.0396164017, 1562.0604694251, 1538.1857188766, 1546.2179965312, 1554.0317553055, 1561.9709415324
15-17-06.720698: 1538.21170667  , 1546.3236272432, 1554.1962345407, 1562.0699993101, 1538.1520307004, 1546.0958504933, 1554.0388289441, 1562.0602714934, 1538.1845635495, 1546.2193578951, 1554.0301842482, 1561.9669697812
15-17-06.721698: 1538.2140174076, 1546.3222656956, 1554.1970202369, 1562.0701972442, 1538.1537636185, 1546.0960443998, 1554.0386330401, 1562.0590800237, 1538.1849474039, 1546.2181904683, 1554.0305779725, 1561.9679632022
15-17-06.722698: 1538.2149789625, 1546.3216819043, 1554.1981997431, 1562.0696015015, 1538.1558803805, 1546.097989171 , 1554.0380434079, 1562.0596757584, 1538.1870661333, 1546.2191639576, 1554.0299883464, 1561.96955035  
15-17-06.723698: 1538.211898604 , 1546.3242110359, 1554.1948590941, 1562.0694035676, 1538.1524164202, 1546.0964322131, 1554.0364723378, 1562.0594778269, 1538.1841778136, 1546.2197476715, 1554.028613194 , 1561.9705437743
15-17-06.724698: 1538.2128620379, 1546.3230434508, 1554.1987894969, 1562.0697994355, 1538.1539555381, 1546.0960443998, 1554.039812306 , 1562.0572928226, 1538.1849474039, 1546.2174128186, 1554.0317553055, 1561.9699481076
15-17-06.725698: 1538.2165182056, 1546.3218758675, 1554.1964304844, 1562.0697994355, 1538.1553027391, 1546.0974055491, 1554.0392226728, 1562.0580864869, 1538.1872580611, 1546.2187741815, 1554.0305779725, 1561.9699481076
15-17-06.726698: 1538.2157485837, 1546.3232374144, 1554.1956447889, 1562.0709909216, 1538.1551108192, 1546.0966280208, 1554.0396164017, 1562.0598736898, 1538.1864884685, 1546.2179965312, 1554.0317553055, 1561.9701460164
15-17-06.727698: 1538.2138235914, 1546.3244049998, 1554.1960385971, 1562.0684100176, 1538.1539555381, 1546.0968219275, 1554.0409915736, 1562.0572928226, 1538.1853331402, 1546.2205253236, 1554.032542756 , 1561.9675654456
15-17-06.728698: 1538.2145932114, 1546.3230434508, 1554.1946612298, 1562.0692056337, 1538.1554965405, 1546.0966280208, 1554.0368641447, 1562.0580864869, 1538.1872580611, 1546.2185802442, 1554.029004997 , 1561.9681611104
15-17-06.729698: 1538.2134397226, 1546.3224596589, 1554.1976099898, 1562.0713887308, 1538.1529940594, 1546.0966280208, 1554.0386330401, 1562.0596757584, 1538.1849474039, 1546.2174128186, 1554.0305779725, 1561.9679632022
15-17-06.730698: 1538.2111289867, 1546.3224596589, 1554.1944652865, 1562.0717865403, 1538.1520307004, 1546.0964322131, 1554.0382412323, 1562.0606673567, 1538.1832162972, 1546.2185802442, 1554.029004997 , 1561.96955035  
15-17-06.731698: 1538.2155566487, 1546.3230434508, 1554.1950550375, 1562.0713887308, 1538.1545331784, 1546.0983788863, 1554.0392226728, 1562.0582863584, 1538.1876437986, 1546.2191639576, 1554.0313635012, 1561.9709415324
15-17-06.732698: 1538.2142093422, 1546.3230434508, 1554.1942693433, 1562.0701972442, 1538.1545331784, 1546.0956546858, 1554.039418577 , 1562.0590800237, 1538.1862965409, 1546.2187741815, 1554.0309697765, 1561.96955035  
15-17-06.733698: 1538.2151708973, 1546.3224596589, 1554.1946612298, 1562.0711907964, 1538.1560741821, 1546.0968219275, 1554.0392226728, 1562.0594778269, 1538.1872580611, 1546.2199416091, 1554.0311675991, 1561.9711394414
15-17-06.734698: 1538.2151708973, 1546.3249887931, 1554.193875536 , 1562.0715866653, 1538.1549188994, 1546.0970158343, 1554.0378475041, 1562.0604694251, 1538.1866803962, 1546.2213029765, 1554.0292008985, 1561.9691545329
15-17-06.735698: 1538.2153647139, 1546.3228494873, 1554.193875536 , 1562.0697994355, 1538.1556884605, 1546.0956546858, 1554.0392226728, 1562.0592779551, 1538.187449989 , 1546.2211090386, 1554.0311675991, 1561.9685588673
15-17-06.736698: 1538.2128620379, 1546.3230434508, 1554.1972161808, 1562.0703951783, 1538.1531859787, 1546.0958504933, 1554.0372578725, 1562.0586822207, 1538.1849474039, 1546.2181904683, 1554.0292008985, 1561.9699481076
15-17-06.737698: 1538.2130539722, 1546.3222656956, 1554.193875536 , 1562.0696015015, 1538.1533778981, 1546.0964322131, 1554.0364723378, 1562.0590800237, 1538.1851412128, 1546.2193578951, 1554.028613194 , 1561.9663760576
15-17-06.738698: 1538.2147870278, 1546.3224596589, 1554.193679593 , 1562.0697994355, 1538.1543412588, 1546.0954607793, 1554.0384371362, 1562.0586822207, 1538.1861027316, 1546.2181904683, 1554.0311675991, 1561.9689546842
15-17-06.739698: 1538.2138235914, 1546.3222656956, 1554.1958407324, 1562.0696015015, 1538.1549188994, 1546.0952668729, 1554.0417771128, 1562.0584842896, 1538.1861027316, 1546.2174128186, 1554.0339179153, 1561.96955035  
15-17-06.740698: 1538.2122843537, 1546.3244049998, 1554.1960385971, 1562.0684100176, 1538.1539555381, 1546.0983788863, 1554.039418577 , 1562.0578885558, 1538.1849474039, 1546.2213029765, 1554.0307738745, 1561.9675654456
15-17-06.741698: 1538.2147870278, 1546.3230434508, 1554.1964304844, 1562.0696015015, 1538.1539555381, 1546.0964322131, 1554.0390267688, 1562.0584842896, 1538.1857188766, 1546.2193578951, 1554.0309697765, 1561.9681611104
15-17-06.742698: 1538.2140174076, 1546.3230434508, 1554.1930898431, 1562.0699993101, 1538.1549188994, 1546.0964322131, 1554.0374537761, 1562.0596757584, 1538.1861027316, 1546.2179965312, 1554.0295946224, 1561.9709415324
15-17-06.743698: 1538.2140174076, 1546.3238212068, 1554.1956447889, 1562.0699993101, 1538.1541493392, 1546.0958504933, 1554.0366682413, 1562.0594778269, 1538.1853331402, 1546.2199416091, 1554.0293987207, 1561.9685588673
15-17-06.744698: 1538.2147870278, 1546.3210981134, 1554.1972161808, 1562.0729760889, 1538.1537636185, 1546.0960443998, 1554.0402060352, 1562.0632482352, 1538.1855250675, 1546.2170249447, 1554.032344933 , 1561.9705437743
15-17-06.745697: 1538.2159424004, 1546.3230434508, 1554.1962345407, 1562.0674184094, 1538.1541493392, 1546.0952668729, 1554.0384371362, 1562.0563012285, 1538.1861027316, 1546.2181904683, 1554.0305779725, 1561.9699481076
15-17-06.746698: 1538.2153647139, 1546.3230434508, 1554.193285786 , 1562.0697994355, 1538.1549188994, 1546.0952668729, 1554.0376516004, 1562.0586822207, 1538.187449989 , 1546.2185802442, 1554.03038015  , 1561.9679632022
15-17-06.747698: 1538.2140174076, 1546.3244049998, 1554.1944652865, 1562.0725802193, 1538.1535716991, 1546.0970158343, 1554.0378475041, 1562.0602714934, 1538.1861027316, 1546.2207192614, 1554.0299883464, 1561.9715352595
15-17-06.748698: 1538.2155566487, 1546.3216819043, 1554.1944652865, 1562.0721824094, 1538.1553027391, 1546.0964322131, 1554.0390267688, 1562.0616608969, 1538.1870661333, 1546.2193578951, 1554.03038015  , 1561.9701460164
15-17-06.749697: 1538.2155566487, 1546.3228494873, 1554.1958407324, 1562.0699993101, 1538.1539555381, 1546.0960443998, 1554.0382412323, 1562.0588820925, 1538.1857188766, 1546.2197476715, 1554.03038015  , 1561.9699481076
15-17-06.750698: 1538.2128620379, 1546.3207082859, 1554.1952509809, 1562.0723803441, 1538.1537636185, 1546.0964322131, 1554.0372578725, 1562.0604694251, 1538.1855250675, 1546.2179965312, 1554.0299883464, 1561.9681611104
15-17-06.751698: 1538.2140174076, 1546.3247948292, 1554.193679593 , 1562.0686098918, 1538.1543412588, 1546.0987667007, 1554.0372578725, 1562.0574926939, 1538.1861027316, 1546.221886692 , 1554.028613194 , 1561.9685588673
15-17-06.752697: 1538.2163262705, 1546.3234332795, 1554.1958407324, 1562.0697994355, 1538.1539555381, 1546.0960443998, 1554.0382412323, 1562.0580864869, 1538.1870661333, 1546.219553734 , 1554.0309697765, 1561.9665739654
15-17-06.753697: 1538.2142093422, 1546.3244049998, 1554.193679593 , 1562.0709909216, 1538.1539555381, 1546.0960443998, 1554.0372578725, 1562.0598736898, 1538.1864884685, 1546.2191639576, 1554.028613194 , 1561.9715352595
15-17-06.754698: 1538.2142093422, 1546.3226536223, 1554.1944652865, 1562.0717865403, 1538.1539555381, 1546.097989171 , 1554.0380434079, 1562.0606673567, 1538.1857188766, 1546.2199416091, 1554.0307738745, 1561.9715352595
15-17-06.755697: 1538.2124762879, 1546.3224596589, 1554.1958407324, 1562.0697994355, 1538.1522245011, 1546.0962383064, 1554.0388289441, 1562.0586822207, 1538.1839858865, 1546.2191639576, 1554.0307738745, 1561.9679632022
15-17-06.756697: 1538.2165182056, 1546.3230434508, 1554.1952509809, 1562.0707929873, 1538.1554965405, 1546.0962383064, 1554.0392226728, 1562.0604694251, 1538.1866803962, 1546.2191639576, 1554.0305779725, 1561.96955035  
15-17-06.757697: 1538.2124762879, 1546.3244049998, 1554.1962345407, 1562.0737717096, 1538.1537636185, 1546.0966280208, 1554.0376516004, 1562.0606673567, 1538.1847554766, 1546.221886692 , 1554.0297905241, 1561.9711394414
15-17-06.758698: 1538.2132459065, 1546.3230434508, 1554.1948590941, 1562.0701972442, 1538.1537636185, 1546.0966280208, 1554.0374537761, 1562.0584842896, 1538.1853331402, 1546.2205253236, 1554.0295946224, 1561.9691545329
15-17-06.759698: 1538.213631657 , 1546.3230434508, 1554.1952509809, 1562.0723803441, 1538.1543412588, 1546.0950710656, 1554.0378475041, 1562.0598736898, 1538.1862965409, 1546.2187741815, 1554.0305779725, 1561.9681611104
15-17-06.760697: 1538.2153647139, 1546.3230434508, 1554.1960385971, 1562.0725802193, 1538.1553027391, 1546.0966280208, 1554.0396164017, 1562.060867229 , 1538.1876437986, 1546.2179965312, 1554.0317553055, 1561.9705437743
15-17-06.761697: 1538.2161343354, 1546.3210981134, 1554.1958407324, 1562.0703951783, 1538.1539555381, 1546.0964322131, 1554.0382412323, 1562.0592779551, 1538.1870661333, 1546.2166351696, 1554.03038015  , 1561.9701460164
15-17-06.762697: 1538.2128620379, 1546.3247948292, 1554.1942693433, 1562.0719844749, 1538.1549188994, 1546.0968219275, 1554.0390267688, 1562.0596757584, 1538.1855250675, 1546.2205253236, 1554.0311675991, 1561.96955035  
15-17-06.763697: 1538.2144012768, 1546.3238212068, 1554.1952509809, 1562.0703951783, 1538.1535716991, 1546.0968219275, 1554.0378475041, 1562.0592779551, 1538.1859108041, 1546.2197476715, 1554.0299883464, 1561.9681611104
15-17-06.764697: 1538.2145932114, 1546.3209041504, 1554.1964304844, 1562.0699993101, 1538.1539555381, 1546.0966280208, 1554.0386330401, 1562.0588820925, 1538.1859108041, 1546.2193578951, 1554.0305779725, 1561.9671696295
15-17-06.765697: 1538.2145932114, 1546.3236272432, 1554.1962345407, 1562.0717865403, 1538.1539555381, 1546.0972116422, 1554.0382412323, 1562.0600735619, 1538.1853331402, 1546.2199416091, 1554.0295946224, 1561.9701460164
15-17-06.766698: 1538.2157485837, 1546.3236272432, 1554.1942693433, 1562.0701972442, 1538.1549188994, 1546.0968219275, 1554.0374537761, 1562.0590800237, 1538.1866803962, 1546.2205253236, 1554.0295946224, 1561.9705437743
15-17-06.767698: 1538.2149789625, 1546.3236272432, 1554.1976099898, 1562.0694035676, 1538.1518387814, 1546.0966280208, 1554.0390267688, 1562.0588820925, 1538.1849474039, 1546.2185802442, 1554.0311675991, 1561.9671696295
15-17-06.768697: 1538.2147870278, 1546.3236272432, 1554.1952509809, 1562.0717865403, 1538.1545331784, 1546.0966280208, 1554.0402060352, 1562.0606673567, 1538.1857188766, 1546.2187741815, 1554.0317553055, 1561.9709415324
15-17-06.769697: 1538.2147870278, 1546.3224596589, 1554.1960385971, 1562.0703951783, 1538.1539555381, 1546.0985727934, 1554.0378475041, 1562.0592779551, 1538.1857188766, 1546.2187741815, 1554.0297905241, 1561.9699481076
15-17-06.770697: 1538.2151708973, 1546.3245989636, 1554.196824293 , 1562.0692056337, 1538.1556884605, 1546.0962383064, 1554.0396164017, 1562.0594778269, 1538.1866803962, 1546.2205253236, 1554.0317553055, 1561.96955035  
15-17-06.771697: 1538.2151708973, 1546.3232374144, 1554.1956447889, 1562.0723803441, 1538.1539555381, 1546.0966280208, 1554.0368641447, 1562.0612630926, 1538.1859108041, 1546.219553734 , 1554.029004997 , 1561.9701460164
15-17-06.772697: 1538.2134397226, 1546.3230434508, 1554.1970202369, 1562.070595053 , 1538.1537636185, 1546.0950710656, 1554.0388289441, 1562.0596757584, 1538.1849474039, 1546.2199416091, 1554.0307738745, 1561.9689546842
15-17-06.773698: 1538.2144012768, 1546.3224596589, 1554.193679593 , 1562.0719844749, 1538.1516468624, 1546.0970158343, 1554.0372578725, 1562.061462965 , 1538.1853331402, 1546.2181904683, 1554.0293987207, 1561.9699481076
15-17-06.774698: 1538.213631657 , 1546.3232374144, 1554.1964304844, 1562.0715866653, 1538.1539555381, 1546.0940996336, 1554.0372578725, 1562.0604694251, 1538.1851412128, 1546.2179965312, 1554.0299883464, 1561.9663760576
15-17-06.775697: 1538.2151708973, 1546.3232374144, 1554.1950550375, 1562.0696015015, 1538.1543412588, 1546.0966280208, 1554.0390267688, 1562.0590800237, 1538.1866803962, 1546.2199416091, 1554.03038015  , 1561.9689546842
15-17-06.776697: 1538.2153647139, 1546.3216819043, 1554.1928939002, 1562.0694035676, 1538.1556884605, 1546.0970158343, 1554.0390267688, 1562.0580864869, 1538.187449989 , 1546.2174128186, 1554.0305779725, 1561.9699481076
15-17-06.777697: 1538.2142093422, 1546.3247948292, 1554.193875536 , 1562.0674184094, 1538.1551108192, 1546.0964322131, 1554.0376516004, 1562.0582863584, 1538.1868723239, 1546.2189700202, 1554.0297905241, 1561.9689546842
15-17-06.778697: 1538.2138235914, 1546.3224596589, 1554.1958407324, 1562.0686098918, 1538.1539555381, 1546.0962383064, 1554.0400082102, 1562.0594778269, 1538.1859108041, 1546.2187741815, 1554.0321490307, 1561.9671696295
15-17-06.779697: 1538.2145932114, 1546.3218758675, 1554.1952509809, 1562.0694035676, 1538.1547269797, 1546.097599456 , 1554.0372578725, 1562.0594778269, 1538.1864884685, 1546.2199416091, 1554.0299883464, 1561.9691545329
15-17-06.780697: 1538.2159424004, 1546.3230434508, 1554.1956447889, 1562.0709909216, 1538.1554965405, 1546.097599456 , 1554.0382412323, 1562.0604694251, 1538.1866803962, 1546.2185802442, 1554.0301842482, 1561.9675654456
15-17-06.781697: 1538.2140174076, 1546.3244049998, 1554.1950550375, 1562.0711907964, 1538.1543412588, 1546.0970158343, 1554.0386330401, 1562.0600735619, 1538.1855250675, 1546.2213029765, 1554.0305779725, 1561.9691545329
15-17-06.782697: 1538.2140174076, 1546.3218758675, 1554.1964304844, 1562.0697994355, 1538.1543412588, 1546.0954607793, 1554.0396164017, 1562.0586822207, 1538.1861027316, 1546.2187741815, 1554.0317553055, 1561.9701460164
15-17-06.783697: 1538.213631657 , 1546.3224596589, 1554.1956447889, 1562.0709909216, 1538.1547269797, 1546.0954607793, 1554.0392226728, 1562.0598736898, 1538.1857188766, 1546.2187741815, 1554.0313635012, 1561.9691545329
15-17-06.784697: 1538.2144012768, 1546.3230434508, 1554.1952509809, 1562.0719844749, 1538.1531859787, 1546.0958504933, 1554.0392226728, 1562.060867229 , 1538.1851412128, 1546.2185802442, 1554.0305779725, 1561.9701460164
15-17-06.785697: 1538.2145932114, 1546.3238212068, 1554.1948590941, 1562.0703951783, 1538.1529940594, 1546.0960443998, 1554.039812306 , 1562.0600735619, 1538.1853331402, 1546.2197476715, 1554.0317553055, 1561.9691545329
15-17-06.786697: 1538.2169039577, 1546.3222656956, 1554.1952509809, 1562.0703951783, 1538.1560741821, 1546.0958504933, 1554.0374537761, 1562.0592779551, 1538.1878357265, 1546.2185802442, 1554.0293987207, 1561.9671696295
15-17-06.787697: 1538.2149789625, 1546.3238212068, 1554.193875536 , 1562.0697994355, 1538.1547269797, 1546.0981830781, 1554.0390267688, 1562.0580864869, 1538.1857188766, 1546.2205253236, 1554.0295946224, 1561.9689546842
15-17-06.788697: 1538.2151708973, 1546.3240170722, 1554.1958407324, 1562.070595053 , 1538.1549188994, 1546.0968219275, 1554.0392226728, 1562.0596757584, 1538.1866803962, 1546.2205253236, 1554.0305779725, 1561.9681611104
15-17-06.789697: 1538.212668222 , 1546.3210981134, 1554.1964304844, 1562.0697994355, 1538.1531859787, 1546.0954607793, 1554.0374537761, 1562.0586822207, 1538.1849474039, 1546.2187741815, 1554.0288090955, 1561.9691545329
15-17-06.790697: 1538.2151708973, 1546.3236272432, 1554.193679593 , 1562.0707929873, 1538.1535716991, 1546.0960443998, 1554.0392226728, 1562.0596757584, 1538.1866803962, 1546.2199416091, 1554.0319531284, 1561.9685588673
15-17-06.791697: 1538.2147870278, 1546.3222656956, 1554.1952509809, 1562.0713887308, 1538.1556884605, 1546.0950710656, 1554.0382412323, 1562.0602714934, 1538.1868723239, 1546.2168291064, 1554.03038015  , 1561.9699481076
15-17-06.792697: 1538.2138235914, 1546.3230434508, 1554.1956447889, 1562.0699993101, 1538.1539555381, 1546.0940996336, 1554.039812306 , 1562.0588820925, 1538.1859108041, 1546.2174128186, 1554.0319531284, 1561.9691545329
15-17-06.793697: 1538.2165182056, 1546.3249887931, 1554.1940734002, 1562.0715866653, 1538.1547269797, 1546.0948771593, 1554.0366682413, 1562.0598736898, 1538.1872580611, 1546.2193578951, 1554.0293987207, 1561.9699481076
15-17-06.794697: 1538.2142093422, 1546.3232374144, 1554.1950550375, 1562.0711907964, 1538.1547269797, 1546.097795264 , 1554.0392226728, 1562.0602714934, 1538.1864884685, 1546.2193578951, 1554.0313635012, 1561.9711394414
15-17-06.795697: 1538.2159424004, 1546.3236272432, 1554.1930898431, 1562.0703951783, 1538.1556884605, 1546.0972116422, 1554.0390267688, 1562.0600735619, 1538.1868723239, 1546.2205253236, 1554.03038015  , 1561.9685588673
15-17-06.796697: 1538.2147870278, 1546.3222656956, 1554.1952509809, 1562.0697994355, 1538.1526083394, 1546.0972116422, 1554.0378475041, 1562.0592779551, 1538.1849474039, 1546.2203313859, 1554.0299883464, 1561.9715352595
15-17-06.797697: 1538.2140174076, 1546.3249887931, 1554.1985935526, 1562.070595053 , 1538.1537636185, 1546.0968219275, 1554.039812306 , 1562.060867229 , 1538.1861027316, 1546.2205253236, 1554.0311675991, 1561.9705437743
