15-17-29.180470: 1538.218637022 , 1546.3279077665, 1554.1974140458, 1562.0711907964, 1538.1524164202, 1546.0890428839, 1554.0354889802, 1562.0588820925, 1538.1861027316, 1546.2185802442, 1554.0282194707, 1561.9665739654
15-17-29.181470: 1538.2192147109, 1546.327323971 , 1554.1995751956, 1562.0719844749, 1538.1516468624, 1546.0896264995, 1554.0364723378, 1562.0588820925, 1538.1861027316, 1546.2168291064, 1554.0292008985, 1561.9689546842
15-17-29.182470: 1538.2192147109, 1546.3269341403, 1554.1995751956, 1562.0729760889, 1538.1518387814, 1546.0900143095, 1554.0362745138, 1562.0600735619, 1538.187449989 , 1546.2166351696, 1554.0282194707, 1561.9679632022
15-17-29.183470: 1538.2201762723, 1546.3282956961, 1554.1950550375, 1562.0725802193, 1538.1520307004, 1546.0884592687, 1554.032542756 , 1562.0594778269, 1538.1864884685, 1546.2166351696, 1554.0252713535, 1561.9689546842
15-17-29.184470: 1538.2192147109, 1546.3282956961, 1554.1970202369, 1562.0717865403, 1538.1518387814, 1546.0909876375, 1554.035686804 , 1562.0586822207, 1538.1861027316, 1546.2185802442, 1554.0272361235, 1561.9681611104
15-17-29.185470: 1538.2190208934, 1546.3277119002, 1554.196824293 , 1562.0715866653, 1538.1514530619, 1546.0898204045, 1554.0345075444, 1562.0590800237, 1538.1872580611, 1546.2156635848, 1554.026450599 , 1561.9689546842
15-17-29.186470: 1538.2207539625, 1546.3282956961, 1554.1964304844, 1562.0703951783, 1538.1506835051, 1546.0900143095, 1554.0348993504, 1562.0592779551, 1538.1868723239, 1546.2166351696, 1554.0282194707, 1561.9685588673
15-17-29.187470: 1538.218637022 , 1546.3282956961, 1554.1952509809, 1562.0721824094, 1538.1506835051, 1546.0892367887, 1554.0347034474, 1562.0592779551, 1538.1849474039, 1546.2172188816, 1554.0268443215, 1561.9685588673
15-17-29.188470: 1538.2194066468, 1546.3261563812, 1554.1962345407, 1562.0701972442, 1538.1533778981, 1546.0907937322, 1554.0333282867, 1562.0590800237, 1538.1864884685, 1546.2156635848, 1554.0262546982, 1561.9679632022
15-17-29.189470: 1538.218251269 , 1546.3277119002, 1554.1974140458, 1562.0717865403, 1538.1508754239, 1546.0902101156, 1554.0378475041, 1562.0588820925, 1538.1857188766, 1546.2174128186, 1554.0305779725, 1561.9675654456
15-17-29.190470: 1538.2201762723, 1546.3251827571, 1554.196824293 , 1562.0699993101, 1538.1531859787, 1546.0904040208, 1554.0354889802, 1562.0588820925, 1538.1870661333, 1546.2154677469, 1554.0276298463, 1561.9675654456
15-17-29.191470: 1538.2205620263, 1546.3288794924, 1554.1993792511, 1562.0703951783, 1538.1537636185, 1546.0909876375, 1554.0343097209, 1562.0580864869, 1538.187449989 , 1546.2185802442, 1554.026450599 , 1561.9671696295
15-17-29.192470: 1538.2192147109, 1546.3277119002, 1554.1966264282, 1562.0713887308, 1538.1510692242, 1546.0905979259, 1554.0354889802, 1562.0582863584, 1538.1861027316, 1546.2166351696, 1554.0274339452, 1561.9675654456
15-17-29.193470: 1538.2201762723, 1546.3263503455, 1554.1960385971, 1562.0707929873, 1538.1514530619, 1546.0907937322, 1554.0343097209, 1562.0584842896, 1538.1864884685, 1546.2156635848, 1554.0270402225, 1561.9655805462
15-17-29.194470: 1538.2201762723, 1546.3251827571, 1554.1989854412, 1562.0690057593, 1538.1528002586, 1546.0888489791, 1554.0364723378, 1562.0572928226, 1538.1870661333, 1546.2146900999, 1554.0292008985, 1561.9689546842
15-17-29.195470: 1538.2199843363, 1546.3269341403, 1554.1970202369, 1562.0723803441, 1538.1537636185, 1546.0890428839, 1554.0341138181, 1562.0592779551, 1538.187449989 , 1546.2143003261, 1554.0268443215, 1561.9685588673
15-17-29.196470: 1538.218251269 , 1546.329269324 , 1554.1958407324, 1562.0717865403, 1538.1508754239, 1546.0911815428, 1554.035097174 , 1562.0586822207, 1538.1859108041, 1546.2170249447, 1554.028415372 , 1561.9671696295
15-17-29.197470: 1538.2205620263, 1546.3271281048, 1554.1976099898, 1562.0715866653, 1538.1529940594, 1546.0896264995, 1554.0333282867, 1562.0592779551, 1538.187449989 , 1546.2154677469, 1554.0254691747, 1561.9675654456
15-17-29.198470: 1538.2197924003, 1546.3286855274, 1554.1978059338, 1562.0680141503, 1538.1522245011, 1546.0907937322, 1554.0343097209, 1562.0563012285, 1538.1866803962, 1546.2179965312, 1554.0270402225, 1561.9691545329
15-17-29.199470: 1538.2217174075, 1546.3282956961, 1554.1972161808, 1562.0721824094, 1538.1528002586, 1546.088265364 , 1554.0362745138, 1562.0596757584, 1538.1878357265, 1546.217608657 , 1554.028415372 , 1561.9655805462
15-17-29.200470: 1538.2209458987, 1546.3282956961, 1554.196824293 , 1562.0723803441, 1538.1516468624, 1546.0905979259, 1554.0362745138, 1562.0600735619, 1538.1859108041, 1546.2160514581, 1554.028415372 , 1561.9689546842
15-17-29.201470: 1538.2197924003, 1546.3277119002, 1554.1940734002, 1562.0721824094, 1538.1535716991, 1546.0888489791, 1554.0339179153, 1562.0596757584, 1538.1880276545, 1546.2160514581, 1554.0272361235, 1561.9691545329
15-17-29.202470: 1538.2194066468, 1546.3259624169, 1554.1978059338, 1562.0709909216, 1538.1516468624, 1546.0890428839, 1554.035686804 , 1562.0578885558, 1538.1864884685, 1546.2168291064, 1554.0278257475, 1561.9701460164
15-17-29.203470: 1538.2195985827, 1546.3263503455, 1554.1962345407, 1562.0709909216, 1538.1520307004, 1546.0892367887, 1554.0364723378, 1562.0584842896, 1538.1857188766, 1546.2162453947, 1554.0292008985, 1561.9699481076
15-17-29.204470: 1538.2209458987, 1546.3277119002, 1554.1958407324, 1562.070595053 , 1538.1537636185, 1546.0894306936, 1554.0345075444, 1562.0588820925, 1538.1872580611, 1546.2154677469, 1554.0266484205, 1561.9701460164
15-17-29.205470: 1538.218637022 , 1546.3290734574, 1554.1964304844, 1562.0725802193, 1538.1510692242, 1546.0900143095, 1554.0360786105, 1562.0596757584, 1538.1849474039, 1546.2185802442, 1554.0282194707, 1561.9681611104
15-17-29.206470: 1538.2197924003, 1546.3269341403, 1554.1987894969, 1562.0701972442, 1538.1533778981, 1546.0905979259, 1554.0362745138, 1562.0584842896, 1538.1878357265, 1546.2162453947, 1554.0282194707, 1561.9681611104
15-17-29.207470: 1538.2178673979, 1546.3294632891, 1554.1954488454, 1562.0717865403, 1538.1499139491, 1546.0905979259, 1554.035097174 , 1562.0600735619, 1538.1855250675, 1546.2183863069, 1554.0280235694, 1561.9699481076
15-17-29.208470: 1538.218637022 , 1546.3275179356, 1554.1962345407, 1562.0715866653, 1538.1518387814, 1546.0915712546, 1554.035097174 , 1562.0596757584, 1538.1868723239, 1546.2181904683, 1554.0280235694, 1561.9669697812
15-17-29.209470: 1538.2188289577, 1546.3277119002, 1554.1974140458, 1562.0725802193, 1538.1522245011, 1546.0907937322, 1554.0348993504, 1562.0580864869, 1538.1872580611, 1546.2166351696, 1554.0270402225, 1561.9691545329
15-17-29.210470: 1538.2205620263, 1546.3277119002, 1554.1970202369, 1562.0697994355, 1538.1529940594, 1546.0925426834, 1554.0345075444, 1562.0566970898, 1538.1880276545, 1546.2193578951, 1554.0278257475, 1561.9679632022
15-17-29.211470: 1538.2209458987, 1546.3269341403, 1554.1946612298, 1562.0703951783, 1538.1528002586, 1546.0909876375, 1554.0341138181, 1562.0580864869, 1538.1872580611, 1546.2166351696, 1554.0274339452, 1561.9679632022
15-17-29.212470: 1538.2184450863, 1546.3282956961, 1554.1987894969, 1562.0711907964, 1538.1522245011, 1546.0909876375, 1554.0360786105, 1562.0586822207, 1538.1861027316, 1546.2181904683, 1554.0274339452, 1561.9679632022
15-17-29.213470: 1538.218637022 , 1546.3282956961, 1554.1980037989, 1562.0715866653, 1538.1506835051, 1546.0909876375, 1554.0354889802, 1562.0596757584, 1538.1849474039, 1546.2191639576, 1554.0274339452, 1561.96955035  
15-17-29.214470: 1538.2199843363, 1546.3257665511, 1554.1950550375, 1562.0723803441, 1538.1516468624, 1546.0907937322, 1554.0354889802, 1562.0598736898, 1538.1870661333, 1546.2174128186, 1554.0282194707, 1561.9681611104
15-17-29.215470: 1538.2201762723, 1546.3263503455, 1554.1976099898, 1562.0715866653, 1538.1516468624, 1546.0909876375, 1554.0341138181, 1562.0592779551, 1538.1864884685, 1546.2160514581, 1554.0268443215, 1561.9701460164
15-17-29.216470: 1538.2188289577, 1546.3269341403, 1554.1970202369, 1562.070595053 , 1538.1508754239, 1546.0905979259, 1554.0343097209, 1562.0588820925, 1538.1857188766, 1546.2162453947, 1554.0256650753, 1561.9691545329
15-17-29.217470: 1538.2176735808, 1546.3284915625, 1554.1989854412, 1562.070595053 , 1538.1508754239, 1546.0890428839, 1554.0352930771, 1562.0586822207, 1538.1859108041, 1546.2181904683, 1554.0280235694, 1561.9689546842
15-17-29.218470: 1538.2194066468, 1546.3263503455, 1554.1980037989, 1562.0697994355, 1538.1520307004, 1546.0900143095, 1554.0364723378, 1562.0578885558, 1538.1870661333, 1546.2168291064, 1554.028613194 , 1561.9669697812
15-17-29.219470: 1538.2194066468, 1546.3277119002, 1554.1970202369, 1562.0715866653, 1538.1520307004, 1546.0894306936, 1554.0352930771, 1562.0592779551, 1538.1870661333, 1546.2174128186, 1554.0280235694, 1561.9699481076
15-17-29.220470: 1538.2184450863, 1546.3269341403, 1554.1978059338, 1562.0721824094, 1538.1497220306, 1546.0909876375, 1554.0348993504, 1562.0578885558, 1538.1847554766, 1546.2174128186, 1554.0268443215, 1561.9671696295
15-17-29.221470: 1538.218251269 , 1546.3281017313, 1554.1978059338, 1562.0690057593, 1538.1510692242, 1546.0898204045, 1554.0360786105, 1562.0572928226, 1538.1857188766, 1546.2187741815, 1554.0288090955, 1561.9675654456
15-17-29.222470: 1538.2217174075, 1546.3267401758, 1554.196824293 , 1562.0739696447, 1538.1529940594, 1546.0898204045, 1554.0348993504, 1562.0602714934, 1538.1872580611, 1546.2156635848, 1554.0270402225, 1561.9685588673
15-17-29.223470: 1538.2194066468, 1546.3271281048, 1554.1976099898, 1562.0709909216, 1538.1520307004, 1546.0909876375, 1554.0360786105, 1562.0598736898, 1538.1870661333, 1546.2166351696, 1554.0293987207, 1561.9681611104
15-17-29.224470: 1538.2209458987, 1546.3290734574, 1554.1970202369, 1562.0719844749, 1538.1528002586, 1546.0902101156, 1554.0341138181, 1562.0588820925, 1538.1878357265, 1546.2191639576, 1554.0262546982, 1561.9711394414
15-17-29.225470: 1538.2207539625, 1546.3271281048, 1554.1962345407, 1562.0717865403, 1538.1512611431, 1546.0909876375, 1554.0352930771, 1562.0580864869, 1538.1857188766, 1546.2170249447, 1554.0280235694, 1561.9701460164
15-17-29.226470: 1538.2209458987, 1546.3277119002, 1554.1976099898, 1562.0751611371, 1538.1528002586, 1546.0890428839, 1554.0348993504, 1562.0600735619, 1538.1864884685, 1546.2174128186, 1554.0282194707, 1561.9679632022
15-17-29.227470: 1538.2180593334, 1546.3281017313, 1554.1980037989, 1562.0707929873, 1538.1506835051, 1546.0888489791, 1554.0352930771, 1562.0576906249, 1538.1849474039, 1546.2166351696, 1554.0280235694, 1561.9685588673
15-17-29.228470: 1538.2197924003, 1546.3277119002, 1554.1964304844, 1562.0723803441, 1538.1514530619, 1546.0892367887, 1554.0352930771, 1562.0592779551, 1538.1853331402, 1546.2166351696, 1554.0280235694, 1561.9671696295
15-17-29.229470: 1538.2190208934, 1546.3275179356, 1554.1970202369, 1562.0725802193, 1538.1514530619, 1546.0876817494, 1554.0352930771, 1562.0588820925, 1538.1853331402, 1546.2160514581, 1554.0280235694, 1561.9685588673
15-17-29.230470: 1538.2188289577, 1546.3277119002, 1554.1964304844, 1562.0707929873, 1538.1514530619, 1546.0904040208, 1554.0374537761, 1562.0584842896, 1538.1857188766, 1546.2162453947, 1554.0295946224, 1561.9675654456
15-17-29.231470: 1538.2201762723, 1546.3277119002, 1554.1995751956, 1562.0727781541, 1538.1528002586, 1546.0909876375, 1554.035097174 , 1562.0596757584, 1538.1876437986, 1546.2179965312, 1554.0272361235, 1561.96955035  
15-17-29.232470: 1538.2209458987, 1546.3282956961, 1554.1983956873, 1562.0709909216, 1538.1528002586, 1546.0896264995, 1554.0345075444, 1562.0584842896, 1538.1878357265, 1546.2168291064, 1554.0272361235, 1561.9665739654
15-17-29.233470: 1538.2190208934, 1546.3288794924, 1554.1983956873, 1562.070595053 , 1538.1520307004, 1546.0892367887, 1554.0366682413, 1562.056896961 , 1538.1857188766, 1546.2174128186, 1554.0274339452, 1561.9669697812
15-17-29.234470: 1538.2195985827, 1546.3279077665, 1554.1980037989, 1562.0701972442, 1538.1535716991, 1546.0898204045, 1554.0354889802, 1562.0576906249, 1538.1864884685, 1546.2168291064, 1554.0282194707, 1561.9671696295
15-17-29.235470: 1538.2217174075, 1546.3263503455, 1554.1983956873, 1562.0713887308, 1538.1528002586, 1546.0892367887, 1554.0360786105, 1562.0582863584, 1538.1872580611, 1546.2168291064, 1554.0288090955, 1561.9669697812
15-17-29.236470: 1538.2197924003, 1546.3269341403, 1554.196824293 , 1562.0713887308, 1538.1529940594, 1546.0902101156, 1554.0352930771, 1562.0588820925, 1538.1872580611, 1546.2172188816, 1554.0274339452, 1561.9681611104
15-17-29.237470: 1538.2207539625, 1546.3269341403, 1554.1974140458, 1562.0723803441, 1538.1539555381, 1546.0892367887, 1554.0347034474, 1562.0598736898, 1538.1868723239, 1546.2154677469, 1554.0268443215, 1561.9675654456
15-17-29.238469: 1538.2194066468, 1546.3277119002, 1554.1976099898, 1562.0719844749, 1538.1528002586, 1546.0904040208, 1554.0370619689, 1562.0594778269, 1538.1870661333, 1546.2179965312, 1554.0292008985, 1561.9685588673
15-17-29.239470: 1538.2194066468, 1546.3282956961, 1554.1976099898, 1562.0713887308, 1538.1512611431, 1546.0892367887, 1554.035097174 , 1562.0576906249, 1538.1849474039, 1546.2168291064, 1554.0278257475, 1561.9679632022
15-17-29.240469: 1538.2188289577, 1546.3290734574, 1554.1976099898, 1562.0709909216, 1538.1501058676, 1546.0909876375, 1554.0364723378, 1562.0578885558, 1538.1857188766, 1546.217802594 , 1554.028415372 , 1561.9669697812
15-17-29.241470: 1538.2201762723, 1546.3288794924, 1554.1981997431, 1562.0697994355, 1538.1533778981, 1546.0907937322, 1554.0362745138, 1562.0580864869, 1538.1864884685, 1546.217802594 , 1554.029004997 , 1561.9675654456
15-17-29.242470: 1538.2195985827, 1546.3271281048, 1554.1964304844, 1562.0719844749, 1538.1510692242, 1546.0902101156, 1554.0337220126, 1562.0588820925, 1538.1861027316, 1546.2166351696, 1554.025860976 , 1561.9689546842
15-17-29.243469: 1538.2203700902, 1546.3275179356, 1554.1964304844, 1562.0719844749, 1538.1531859787, 1546.0919590656, 1554.0368641447, 1562.0594778269, 1538.1868723239, 1546.2185802442, 1554.0295946224, 1561.9671696295
15-17-29.244470: 1538.2201762723, 1546.3277119002, 1554.1966264282, 1562.0699993101, 1538.1528002586, 1546.0913773492, 1554.0339179153, 1562.0576906249, 1538.1872580611, 1546.2170249447, 1554.0266484205, 1561.9685588673
15-17-29.245470: 1538.2192147109, 1546.3282956961, 1554.1970202369, 1562.0713887308, 1538.1529940594, 1546.0896264995, 1554.0358827072, 1562.0588820925, 1538.1866803962, 1546.2174128186, 1554.028613194 , 1561.9681611104
15-17-29.246470: 1538.221331653 , 1546.3275179356, 1554.1962345407, 1562.0699993101, 1538.1514530619, 1546.0888489791, 1554.0341138181, 1562.0574926939, 1538.1864884685, 1546.2172188816, 1554.0268443215, 1561.9671696295
15-17-29.247470: 1538.2211397167, 1546.3277119002, 1554.1964304844, 1562.0713887308, 1538.1541493392, 1546.0915712546, 1554.0348993504, 1562.0590800237, 1538.1880276545, 1546.2179965312, 1554.0268443215, 1561.9679632022
15-17-29.248469: 1538.2194066468, 1546.3304369185, 1554.1981997431, 1562.0711907964, 1538.1499139491, 1546.0870981352, 1554.0348993504, 1562.0580864869, 1538.1857188766, 1546.2181904683, 1554.0268443215, 1561.9679632022
15-17-29.249470: 1538.2207539625, 1546.3288794924, 1554.1987894969, 1562.0717865403, 1538.1526083394, 1546.0907937322, 1554.0366682413, 1562.0594778269, 1538.1868723239, 1546.2185802442, 1554.0299883464, 1561.9689546842
15-17-29.250469: 1538.2190208934, 1546.3296572543, 1554.1952509809, 1562.0751611371, 1538.1506835051, 1546.0913773492, 1554.0362745138, 1562.0606673567, 1538.1851412128, 1546.217802594 , 1554.028415372 , 1561.9675654456
15-17-29.251470: 1538.2201762723, 1546.3261563812, 1554.1970202369, 1562.0729760889, 1538.1516468624, 1546.0894306936, 1554.0354889802, 1562.0592779551, 1538.1859108041, 1546.2170249447, 1554.0282194707, 1561.9689546842
15-17-29.252470: 1538.2207539625, 1546.3249887931, 1554.1980037989, 1562.0703951783, 1538.1518387814, 1546.088265364 , 1554.0364723378, 1562.0578885558, 1538.1857188766, 1546.2152738105, 1554.028613194 , 1561.9669697812
15-17-29.253469: 1538.2188289577, 1546.3277119002, 1554.1950550375, 1562.070595053 , 1538.1528002586, 1546.0905979259, 1554.0343097209, 1562.0574926939, 1538.1864884685, 1546.217802594 , 1554.0270402225, 1561.9701460164
15-17-29.254469: 1538.2195985827, 1546.3282956961, 1554.1964304844, 1562.0715866653, 1538.1520307004, 1546.0905979259, 1554.0341138181, 1562.0586822207, 1538.1864884685, 1546.2179965312, 1554.0262546982, 1561.9681611104
15-17-29.255470: 1538.2195985827, 1546.3281017313, 1554.1946612298, 1562.0715866653, 1538.1520307004, 1546.0898204045, 1554.0335241893, 1562.0584842896, 1538.1864884685, 1546.2187741815, 1554.0262546982, 1561.9689546842
15-17-29.256469: 1538.2195985827, 1546.3267401758, 1554.1952509809, 1562.0703951783, 1538.1504915864, 1546.0909876375, 1554.0337220126, 1562.0578885558, 1538.1861027316, 1546.2168291064, 1554.026450599 , 1561.96955035  
15-17-29.257469: 1538.2209458987, 1546.3269341403, 1554.1966264282, 1562.0725802193, 1538.1522245011, 1546.0907937322, 1554.0366682413, 1562.0588820925, 1538.1878357265, 1546.2179965312, 1554.0301842482, 1561.96955035  
15-17-29.258470: 1538.2215235894, 1546.3271281048, 1554.1983956873, 1562.0719844749, 1538.1535716991, 1546.0900143095, 1554.0374537761, 1562.060867229 , 1538.1878357265, 1546.2166351696, 1554.0288090955, 1561.9691545329
15-17-29.259470: 1538.2205620263, 1546.3281017313, 1554.1958407324, 1562.0727781541, 1538.1524164202, 1546.0904040208, 1554.0345075444, 1562.0596757584, 1538.1868723239, 1546.2154677469, 1554.0272361235, 1561.9685588673
15-17-29.260469: 1538.2190208934, 1546.3263503455, 1554.1989854412, 1562.0733738991, 1538.1520307004, 1546.0905979259, 1554.0364723378, 1562.0610651608, 1538.1864884685, 1546.2168291064, 1554.0292008985, 1561.9691545329
15-17-29.261469: 1538.2207539625, 1546.3282956961, 1554.1970202369, 1562.0701972442, 1538.1518387814, 1546.09176516  , 1554.0376516004, 1562.0584842896, 1538.1862965409, 1546.2168291064, 1554.03038015  , 1561.9659783018
15-17-29.262469: 1538.2184450863, 1546.3275179356, 1554.2001649504, 1562.070595053 , 1538.1520307004, 1546.0905979259, 1554.0364723378, 1562.0574926939, 1538.1859108041, 1546.2160514581, 1554.0292008985, 1561.9685588673
15-17-29.263470: 1538.2201762723, 1546.3269341403, 1554.1999690058, 1562.0692056337, 1538.1524164202, 1546.0905979259, 1554.0366682413, 1562.0580864869, 1538.1868723239, 1546.2168291064, 1554.0288090955, 1561.9663760576
15-17-29.264469: 1538.2215235894, 1546.3269341403, 1554.1962345407, 1562.0719844749, 1538.1524164202, 1546.0913773492, 1554.0345075444, 1562.0588820925, 1538.1868723239, 1546.2160514581, 1554.0278257475, 1561.9681611104
15-17-29.265469: 1538.2190208934, 1546.3277119002, 1554.1974140458, 1562.0696015015, 1538.1514530619, 1546.0904040208, 1554.035097174 , 1562.0570948918, 1538.1864884685, 1546.2154677469, 1554.0278257475, 1561.96955035  
15-17-29.266469: 1538.2178673979, 1546.3277119002, 1554.1983956873, 1562.0733738991, 1538.1518387814, 1546.0890428839, 1554.0327386584, 1562.0596757584, 1538.1861027316, 1546.2168291064, 1554.0256650753, 1561.9685588673
15-17-29.267469: 1538.2201762723, 1546.3267401758, 1554.1972161808, 1562.0739696447, 1538.1514530619, 1546.0904040208, 1554.035686804 , 1562.0596757584, 1538.1870661333, 1546.2172188816, 1554.029004997 , 1561.9691545329
15-17-29.268469: 1538.2207539625, 1546.3265443098, 1554.1966264282, 1562.0701972442, 1538.1520307004, 1546.0902101156, 1554.032542756 , 1562.0584842896, 1538.1876437986, 1546.2172188816, 1554.0260587974, 1561.9689546842
15-17-29.269469: 1538.2192147109, 1546.3263503455, 1554.1983956873, 1562.0701972442, 1538.1502977862, 1546.0913773492, 1554.0372578725, 1562.0576906249, 1538.1853331402, 1546.217802594 , 1554.0293987207, 1561.9669697812
15-17-29.270469: 1538.2194066468, 1546.3277119002, 1554.1976099898, 1562.0711907964, 1538.1514530619, 1546.0894306936, 1554.0347034474, 1562.0572928226, 1538.1864884685, 1546.2160514581, 1554.0274339452, 1561.9679632022
15-17-29.271469: 1538.2190208934, 1546.3277119002, 1554.1966264282, 1562.0721824094, 1538.1499139491, 1546.0904040208, 1554.0364723378, 1562.0596757584, 1538.1857188766, 1546.2179965312, 1554.0292008985, 1561.9685588673
15-17-29.272469: 1538.2205620263, 1546.3288794924, 1554.1974140458, 1562.0709909216, 1538.1524164202, 1546.0907937322, 1554.035686804 , 1562.0598736898, 1538.1868723239, 1546.2179965312, 1554.0276298463, 1561.9689546842
15-17-29.273469: 1538.2199843363, 1546.3265443098, 1554.1952509809, 1562.0707929873, 1538.1539555381, 1546.0907937322, 1554.0337220126, 1562.0596757584, 1538.1882214642, 1546.2146900999, 1554.0270402225, 1561.9701460164
15-17-29.274469: 1538.2197924003, 1546.3251827571, 1554.1980037989, 1562.0735718341, 1538.1514530619, 1546.0884592687, 1554.0362745138, 1562.0598736898, 1538.1859108041, 1546.2143003261, 1554.0276298463, 1561.9671696295
15-17-29.275469: 1538.2190208934, 1546.3263503455, 1554.1997711402, 1562.0709909216, 1538.1520307004, 1546.0900143095, 1554.0366682413, 1562.0572928226, 1538.1872580611, 1546.2166351696, 1554.028613194 , 1561.9691545329
15-17-29.276469: 1538.2192147109, 1546.3282956961, 1554.1958407324, 1562.0731759643, 1538.1522245011, 1546.0927384902, 1554.035686804 , 1562.0588820925, 1538.1866803962, 1546.2162453947, 1554.0278257475, 1561.9679632022
15-17-29.277469: 1538.2190208934, 1546.3265443098, 1554.1991813856, 1562.0711907964, 1538.1520307004, 1546.0890428839, 1554.0372578725, 1562.0580864869, 1538.1857188766, 1546.2158575214, 1554.0292008985, 1561.9699481076
