15-16-44.349924: 1538.2178692797, 1546.3269360419, 1554.2003628162, 1562.0747652665, 1538.1502996678, 1546.0894325946, 1554.037653521 , 1562.0616628374, 1538.1847573583, 1546.2181923697, 1554.0303820706, 1561.9709434727
15-16-44.350924: 1538.2186389037, 1546.329075359 , 1554.1989873623, 1562.0757588245, 1538.151840663 , 1546.0894325946, 1554.0364742585, 1562.0614649055, 1538.1843735039, 1546.2185821455, 1554.0292028191, 1561.9721328677
15-16-44.351924: 1538.2203719719, 1546.3302429532, 1554.1976119108, 1562.07218435  , 1538.1535735806, 1546.0888508801, 1554.0356887246, 1562.0598756303, 1538.1861046133, 1546.2185821455, 1554.0292028191, 1561.9691564732
15-16-44.352925: 1538.2201781541, 1546.3282975977, 1554.1989873623, 1562.0713906714, 1538.152032582 , 1546.0890447849, 1554.0358846279, 1562.058884033 , 1538.1857207583, 1546.2174147199, 1554.02802549  , 1561.9689566244
15-16-44.353925: 1538.2207558442, 1546.3282975977, 1554.1995771166, 1562.0739715852, 1538.1528021402, 1546.0911834438, 1554.0380453285, 1562.0614649055, 1538.1857207583, 1546.2199435105, 1554.0307757951, 1561.9715371998
15-16-44.354924: 1538.2186389037, 1546.3277138018, 1554.1993811721, 1562.0735737746, 1538.1512630246, 1546.0900162106, 1554.0360805311, 1562.0604713656, 1538.1857207583, 1546.2179984325, 1554.0294006413, 1561.9725306266
15-16-44.355925: 1538.2192165927, 1546.328881394 , 1554.2003628162, 1562.0727800946, 1538.151648744 , 1546.0913792502, 1554.0384390568, 1562.0596776989, 1538.1847573583, 1546.2187760828, 1554.0311695197, 1561.9701479567
15-16-44.356925: 1538.2188308394, 1546.3302429532, 1554.1978078548, 1562.0709928621, 1538.1501077492, 1546.0896284006, 1554.0368660654, 1562.0586841612, 1538.1845654311, 1546.219165859 , 1554.029596543 , 1561.9695522903
15-16-44.357924: 1538.2186389037, 1546.3279096682, 1554.1978078548, 1562.0729780294, 1538.1514549435, 1546.0900162106, 1554.0350990946, 1562.0598756303, 1538.1843735039, 1546.2185821455, 1554.0278276681, 1561.9731262952
15-16-44.358924: 1538.218446968 , 1546.328881394 , 1554.1974159668, 1562.0725821599, 1538.1497239122, 1546.0880714595, 1554.0368660654, 1562.0608691695, 1538.1834101057, 1546.2174147199, 1554.0297924447, 1561.9705457146
15-16-44.359925: 1538.2213335347, 1546.3275198372, 1554.1985954736, 1562.0735737746, 1538.1533797797, 1546.0902120167, 1554.0364742585, 1562.0604713656, 1538.1864903501, 1546.2178044954, 1554.0286151146, 1561.9711413817
15-16-44.360925: 1538.220563908 , 1546.3296591559, 1554.1997730612, 1562.075361013 , 1538.1524183018, 1546.0894325946, 1554.0368660654, 1562.0616628374, 1538.1868742055, 1546.2185821455, 1554.0301861688, 1561.9701479567
15-16-44.361925: 1538.2211415984, 1546.3263522471, 1554.1972181018, 1562.0739715852, 1538.152995941 , 1546.0898223056, 1554.0358846279, 1562.0614649055, 1538.1861046133, 1546.2162472961, 1554.02802549  , 1561.9735221143
15-16-44.362924: 1538.2194085285, 1546.3275198372, 1554.1985954736, 1562.0729780294, 1538.1528021402, 1546.0896284006, 1554.0370638895, 1562.0604713656, 1538.1857207583, 1546.2174147199, 1554.0297924447, 1561.9695522903
15-16-44.363924: 1538.2186389037, 1546.3284934642, 1554.2001668715, 1562.0719864154, 1538.1499158307, 1546.090599827 , 1554.0362764345, 1562.058884033 , 1538.1843735039, 1546.2179984325, 1554.029596543 , 1561.9681630507
15-16-44.364924: 1538.2207558442, 1546.3302429532, 1554.1989873623, 1562.0723822846, 1538.151840663 , 1546.0890447849, 1554.0372597931, 1562.0594797674, 1538.1857207583, 1546.2185821455, 1554.029990267 , 1561.9707436235
15-16-44.365924: 1538.2196004644, 1546.3269360419, 1554.2017382725, 1562.0747652665, 1538.1524183018, 1546.0894325946, 1554.0362764345, 1562.0610671013, 1538.1853350218, 1546.2185821455, 1554.0284172926, 1561.9689566244
15-16-44.366925: 1538.220563908 , 1546.3271300064, 1554.1970221579, 1562.0719864154, 1538.1502996678, 1546.0900162106, 1554.0354909008, 1562.0580884274, 1538.1857207583, 1546.2174147199, 1554.029596543 , 1561.9705457146
15-16-44.367924: 1538.218446968 , 1546.329075359 , 1554.1993811721, 1562.0729780294, 1538.1508773054, 1546.0907956332, 1554.034705368 , 1562.0606692973, 1538.1847573583, 1546.2185821455, 1554.02802549  , 1561.9685608076
15-16-44.368925: 1538.2203719719, 1546.3277138018, 1554.1989873623, 1562.0729780294, 1538.1531878603, 1546.0902120167, 1554.0370638895, 1562.0606692973, 1538.1868742055, 1546.2174147199, 1554.0303820706, 1561.9691564732
15-16-44.369925: 1538.2186389037, 1546.3284934642, 1554.2009525716, 1562.0725821599, 1538.1512630246, 1546.0886550744, 1554.0370638895, 1562.0594797674, 1538.1843735039, 1546.2168310078, 1554.0297924447, 1561.9709434727
15-16-44.370924: 1538.2201781541, 1546.3296591559, 1554.1978078548, 1562.071192737 , 1538.1508773054, 1546.0904059218, 1554.0360805311, 1562.058884033 , 1538.1839877682, 1546.2203332872, 1554.0288110161, 1561.9705457146
15-16-44.371924: 1538.2213335347, 1546.3277138018, 1554.19800572  , 1562.0729780294, 1538.15453506  , 1546.0871000362, 1554.0368660654, 1562.0604713656, 1538.1862984225, 1546.216637071 , 1554.0297924447, 1561.9705457146
15-16-44.372924: 1538.2211415984, 1546.3273258726, 1554.1989873623, 1562.0731779048, 1538.1537655001, 1546.087487845 , 1554.0374556967, 1562.0600755024, 1538.1861046133, 1546.2174147199, 1554.0309716971, 1561.9699500479
15-16-44.373924: 1538.2190227751, 1546.3296591559, 1554.1989873623, 1562.0729780294, 1538.1528021402, 1546.0880714595, 1554.0362764345, 1562.0604713656, 1538.1859126858, 1546.2179984325, 1554.029596543 , 1561.9691564732
15-16-44.374924: 1538.2196004644, 1546.3275198372, 1554.1983976083, 1562.0749632018, 1538.1512630246, 1546.0888508801, 1554.0366701619, 1562.0618607694, 1538.1845654311, 1546.2179984325, 1554.029990267 , 1561.9705457146
15-16-44.375924: 1538.218446968 , 1546.3277138018, 1554.1974159668, 1562.0725821599, 1538.1508773054, 1546.0886550744, 1554.0356887246, 1562.0606692973, 1538.1841796952, 1546.2178044954, 1554.0284172926, 1561.9681630507
15-16-44.376925: 1538.2192165927, 1546.3282975977, 1554.1989873623, 1562.0725821599, 1538.1522263826, 1546.0909895385, 1554.038243153 , 1562.060273434 , 1538.1847573583, 1546.2187760828, 1554.031561324 , 1561.9689566244
15-16-44.377924: 1538.2180612152, 1546.3271300064, 1554.1989873623, 1562.0727800946, 1538.1493381937, 1546.0878775549, 1554.0370638895, 1562.0610671013, 1538.1843735039, 1546.2156654862, 1554.0297924447, 1561.9695522903
15-16-44.378924: 1538.2211415984, 1546.329075359 , 1554.1976119108, 1562.071192737 , 1538.152995941 , 1546.0904059218, 1554.0372597931, 1562.0586841612, 1538.1861046133, 1546.2181923697, 1554.029990267 , 1561.9691564732
15-16-44.379924: 1538.2196004644, 1546.328881394 , 1554.1985954736, 1562.0707949278, 1538.152032582 , 1546.0878775549, 1554.0354909008, 1562.0576925654, 1538.1851430945, 1546.2174147199, 1554.0288110161, 1561.9691564732
15-16-44.380924: 1538.219986218 , 1546.3275198372, 1554.2005606819, 1562.0719864154, 1538.151840663 , 1546.0894325946, 1554.0364742585, 1562.060273434 , 1538.1849492855, 1546.2168310078, 1554.0292028191, 1561.9709434727
15-16-44.381924: 1538.2192165927, 1546.3265462114, 1554.1989873623, 1562.0751630776, 1538.1524183018, 1546.0884611697, 1554.037653521 , 1562.0614649055, 1538.1849492855, 1546.2174147199, 1554.0303820706, 1561.9701479567
15-16-44.382924: 1538.2215254711, 1546.3292712257, 1554.1989873623, 1562.071192737 , 1538.1526102209, 1546.0898223056, 1554.0372597931, 1562.0586841612, 1538.1857207583, 1546.219165859 , 1554.0305798931, 1561.9681630507
15-16-44.383924: 1538.2203719719, 1546.3302429532, 1554.1985954736, 1562.0727800946, 1538.1533797797, 1546.090599827 , 1554.0370638895, 1562.0596776989, 1538.1859126858, 1546.219165859 , 1554.0297924447, 1561.9695522903
15-16-44.384924: 1538.2196004644, 1546.3302429532, 1554.1976119108, 1562.0729780294, 1538.1502996678, 1546.0904059218, 1554.034705368 , 1562.0598756303, 1538.1839877682, 1546.219165859 , 1554.02802549  , 1561.9695522903
15-16-44.385924: 1538.2194085285, 1546.3284934642, 1554.196826214 , 1562.0725821599, 1538.1533797797, 1546.0900162106, 1554.0370638895, 1562.0600755024, 1538.1857207583, 1546.2174147199, 1554.029990267 , 1561.9705457146
15-16-44.386924: 1538.2188308394, 1546.3292712257, 1554.1995771166, 1562.0713906714, 1538.1528021402, 1546.0904059218, 1554.0368660654, 1562.0582882989, 1538.1837958412, 1546.2181923697, 1554.0301861688, 1561.9689566244
15-16-44.387924: 1538.219986218 , 1546.328881394 , 1554.1972181018, 1562.0719864154, 1538.151840663 , 1546.0902120167, 1554.0350990946, 1562.0596776989, 1538.1849492855, 1546.2168310078, 1554.0284172926, 1561.9691564732
15-16-44.388924: 1538.218446968 , 1546.3282975977, 1554.1999709268, 1562.0741695203, 1538.1526102209, 1546.0896284006, 1554.0372597931, 1562.0610671013, 1538.1841796952, 1546.2179984325, 1554.0305798931, 1561.9705457146
15-16-44.389924: 1538.218446968 , 1546.3282975977, 1554.2005606819, 1562.0737736502, 1538.151648744 , 1546.0896284006, 1554.0384390568, 1562.0594797674, 1538.1841796952, 1546.2174147199, 1554.0305798931, 1561.9695522903
15-16-44.390924: 1538.2209477804, 1546.3302429532, 1554.2001668715, 1562.0733758397, 1538.152032582 , 1546.0892386897, 1554.0366701619, 1562.0604713656, 1538.1859126858, 1546.219165859 , 1554.0307757951, 1561.9721328677
15-16-44.391924: 1538.2197942821, 1546.3282975977, 1554.1991833067, 1562.0737736502, 1538.1526102209, 1546.0913792502, 1554.0360805311, 1562.0614649055, 1538.1861046133, 1546.2185821455, 1554.029596543 , 1561.9699500479
15-16-44.392924: 1538.2196004644, 1546.329075359 , 1554.19800572  , 1562.0723822846, 1538.151840663 , 1546.0915731556, 1554.0374556967, 1562.0594797674, 1538.1853350218, 1546.2185821455, 1554.0307757951, 1561.9721328677
15-16-44.393924: 1538.2194085285, 1546.330826751 , 1554.1982016641, 1562.0729780294, 1538.1514549435, 1546.0900162106, 1554.0360805311, 1562.0606692973, 1538.1851430945, 1546.2199435105, 1554.0294006413, 1561.9685608076
15-16-44.394924: 1538.2172915917, 1546.329075359 , 1554.1982016641, 1562.0747652665, 1538.1508773054, 1546.0896284006, 1554.0366701619, 1562.0596776989, 1538.1834101057, 1546.219165859 , 1554.029990267 , 1561.9705457146
15-16-44.395924: 1538.2197942821, 1546.3279096682, 1554.1989873623, 1562.0715886058, 1538.1522263826, 1546.0892386897, 1554.0370638895, 1562.0590819642, 1538.1853350218, 1546.2156654862, 1554.0303820706, 1561.9701479567
15-16-44.396924: 1538.2217192893, 1546.3277138018, 1554.1995771166, 1562.0717884808, 1538.1522263826, 1546.0902120167, 1554.0384390568, 1562.0586841612, 1538.1861046133, 1546.217026846 , 1554.0317572261, 1561.9699500479
15-16-44.397924: 1538.2192165927, 1546.3296591559, 1554.1991833067, 1562.0731779048, 1538.1512630246, 1546.0890447849, 1554.0354909008, 1562.0600755024, 1538.1855269492, 1546.2183882082, 1554.0288110161, 1561.9711413817
15-16-44.398924: 1538.2209477804, 1546.3271300064, 1554.1991833067, 1562.071192737 , 1538.1528021402, 1546.0876836504, 1554.0352949977, 1562.0594797674, 1538.1853350218, 1546.2178044954, 1554.0286151146, 1561.9709434727
15-16-44.399924: 1538.2211415984, 1546.3277138018, 1554.1970221579, 1562.0755589485, 1538.1524183018, 1546.0871000362, 1554.0374556967, 1562.0624565061, 1538.1855269492, 1546.2162472961, 1554.029596543 , 1561.9711413817
15-16-44.400924: 1538.220563908 , 1546.329075359 , 1554.1966283492, 1562.0703971188, 1538.1537655001, 1546.0900162106, 1554.0372597931, 1562.0586841612, 1538.1861046133, 1546.2185821455, 1554.029990267 , 1561.9671715698
15-16-44.401924: 1538.2197942821, 1546.3282975977, 1554.1993811721, 1562.0713906714, 1538.1512630246, 1546.0890447849, 1554.0366701619, 1562.058884033 , 1538.1841796952, 1546.216637071 , 1554.0288110161, 1561.9701479567
15-16-44.402924: 1538.2190227751, 1546.3281036329, 1554.1999709268, 1562.0727800946, 1538.1524183018, 1546.090599827 , 1554.0388308647, 1562.0604713656, 1538.1847573583, 1546.2185821455, 1554.0317572261, 1561.9701479567
15-16-44.403924: 1538.2194085285, 1546.3277138018, 1554.1985954736, 1562.0733758397, 1538.1526102209, 1546.0888508801, 1554.0372597931, 1562.060273434 , 1538.1857207583, 1546.2174147199, 1554.029990267 , 1561.9705457146
15-16-44.404924: 1538.2197942821, 1546.3277138018, 1554.1991833067, 1562.0735737746, 1538.151648744 , 1546.090599827 , 1554.0370638895, 1562.0604713656, 1538.1853350218, 1546.2185821455, 1554.0303820706, 1561.9709434727
15-16-44.405924: 1538.2194085285, 1546.3282975977, 1554.1985954736, 1562.0723822846, 1538.1510711058, 1546.0909895385, 1554.0362764345, 1562.0600755024, 1538.1849492855, 1546.2185821455, 1554.0297924447, 1561.9679651425
15-16-44.406924: 1538.2192165927, 1546.3282975977, 1554.1972181018, 1562.0741695203, 1538.1531878603, 1546.0892386897, 1554.0350990946, 1562.0618607694, 1538.1861046133, 1546.2193597965, 1554.0278276681, 1561.9699500479
15-16-44.407924: 1538.2203719719, 1546.328881394 , 1554.1985954736, 1562.077744004 , 1538.1543431403, 1546.0882672651, 1554.0370638895, 1562.0634500486, 1538.1861046133, 1546.2160533594, 1554.0303820706, 1561.9715371998
15-16-44.408924: 1538.2209477804, 1546.3275198372, 1554.1989873623, 1562.0733758397, 1538.1535735806, 1546.0909895385, 1554.0368660654, 1562.0614649055, 1538.1859126858, 1546.2185821455, 1554.0290069176, 1561.9695522903
15-16-44.409924: 1538.223066609 , 1546.329075359 , 1554.2003628162, 1562.0715886058, 1538.1537655001, 1546.0894325946, 1554.0366701619, 1562.0584862301, 1538.1868742055, 1546.2179984325, 1554.029990267 , 1561.9675673859
15-16-44.410924: 1538.2188308394, 1546.3281036329, 1554.2009525716, 1562.0733758397, 1538.1508773054, 1546.0888508801, 1554.037653521 , 1562.0604713656, 1538.1837958412, 1546.2179984325, 1554.0311695197, 1561.9695522903
15-16-44.411924: 1538.2203719719, 1546.3294651907, 1554.1985954736, 1562.0725821599, 1538.1508773054, 1546.0880714595, 1554.0362764345, 1562.0600755024, 1538.1853350218, 1546.2185821455, 1554.0290069176, 1561.9699500479
15-16-44.412924: 1538.2201781541, 1546.3269360419, 1554.1993811721, 1562.0715886058, 1538.151648744 , 1546.0900162106, 1554.0378494247, 1562.0592798956, 1538.1853350218, 1546.2174147199, 1554.0311695197, 1561.9715371998
15-16-44.413924: 1538.2209477804, 1546.3279096682, 1554.2007566267, 1562.0739715852, 1538.1526102209, 1546.0880714595, 1554.0366701619, 1562.0608691695, 1538.1864903501, 1546.2148859376, 1554.0307757951, 1561.9701479567
15-16-44.414924: 1538.2182531507, 1546.3265462114, 1554.19800572  , 1562.0729780294, 1538.1502996678, 1546.0890447849, 1554.0398142266, 1562.0606692973, 1538.1839877682, 1546.2158594228, 1554.0325446766, 1561.9699500479
15-16-44.415924: 1538.2203719719, 1546.3265462114, 1554.1991833067, 1562.0751630776, 1538.1533797797, 1546.0886550744, 1554.0380453285, 1562.0608691695, 1538.1859126858, 1546.2168310078, 1554.0307757951, 1561.9701479567
15-16-44.416924: 1538.2201781541, 1546.3269360419, 1554.1995771166, 1562.0713906714, 1538.1533797797, 1546.0880714595, 1554.0370638895, 1562.0596776989, 1538.1857207583, 1546.2185821455, 1554.0297924447, 1561.9705457146
15-16-44.417924: 1538.219986218 , 1546.3304388202, 1554.1985954736, 1562.0739715852, 1538.1524183018, 1546.0888508801, 1554.0358846279, 1562.0608691695, 1538.1853350218, 1546.219165859 , 1554.0292028191, 1561.9705457146
15-16-44.418924: 1538.2192165927, 1546.3284934642, 1554.1983976083, 1562.0713906714, 1538.1524183018, 1546.0902120167, 1554.0356887246, 1562.058884033 , 1538.1849492855, 1546.2168310078, 1554.0284172926, 1561.9689566244
15-16-44.419924: 1538.2201781541, 1546.3282975977, 1554.2003628162, 1562.0741695203, 1538.152032582 , 1546.0890447849, 1554.0386349608, 1562.0610671013, 1538.1851430945, 1546.2178044954, 1554.0313654218, 1561.9701479567
15-16-44.420924: 1538.2203719719, 1546.3281036329, 1554.1970221579, 1562.0725821599, 1538.152032582 , 1546.0886550744, 1554.0352949977, 1562.060273434 , 1538.1859126858, 1546.2176105583, 1554.0286151146, 1561.9689566244
15-16-44.421924: 1538.2201781541, 1546.328881394 , 1554.1997730612, 1562.0727800946, 1538.1533797797, 1546.0896284006, 1554.0358846279, 1562.0584862301, 1538.1864903501, 1546.2160533594, 1554.02802549  , 1561.9709434727
15-16-44.422924: 1538.2201781541, 1546.3282975977, 1554.2009525716, 1562.0715886058, 1538.1524183018, 1546.0871000362, 1554.0372597931, 1562.0592798956, 1538.1862984225, 1546.2179984325, 1554.029990267 , 1561.9709434727
15-16-44.423924: 1538.2190227751, 1546.3296591559, 1554.1991833067, 1562.0723822846, 1538.1508773054, 1546.090599827 , 1554.0368660654, 1562.0600755024, 1538.1839877682, 1546.2193597965, 1554.0301861688, 1561.9705457146
15-16-44.424924: 1538.2196004644, 1546.3282975977, 1554.1978078548, 1562.07218435  , 1538.1524183018, 1546.0882672651, 1554.0341157387, 1562.0596776989, 1538.1861046133, 1546.2172207829, 1554.0276317669, 1561.9705457146
15-16-44.425924: 1538.2197942821, 1546.3282975977, 1554.2015423275, 1562.0727800946, 1538.151648744 , 1546.090599827 , 1554.037653521 , 1562.0596776989, 1538.1853350218, 1546.2199435105, 1554.0311695197, 1561.9685608076
15-16-44.426924: 1538.2213335347, 1546.3275198372, 1554.1993811721, 1562.0717884808, 1538.152032582 , 1546.0886550744, 1554.0366701619, 1562.0586841612, 1538.1857207583, 1546.2185821455, 1554.0301861688, 1561.9691564732
15-16-44.427924: 1538.220563908 , 1546.3275198372, 1554.1991833067, 1562.07218435  , 1538.1510711058, 1546.0890447849, 1554.0370638895, 1562.0598756303, 1538.1855269492, 1546.2178044954, 1554.0297924447, 1561.9705457146
15-16-44.428924: 1538.2207558442, 1546.3284934642, 1554.1989873623, 1562.0733758397, 1538.1533797797, 1546.0872939406, 1554.0364742585, 1562.0610671013, 1538.1851430945, 1546.2168310078, 1554.0297924447, 1561.9717370492
15-16-44.429924: 1538.2215254711, 1546.3271300064, 1554.1983976083, 1562.0747652665, 1538.151648744 , 1546.0894325946, 1554.0354909008, 1562.0610671013, 1538.1859126858, 1546.216637071 , 1554.0282213913, 1561.9709434727
15-16-44.430924: 1538.2194085285, 1546.3282975977, 1554.1970221579, 1562.0729780294, 1538.152032582 , 1546.0892386897, 1554.0358846279, 1562.0598756303, 1538.1851430945, 1546.2179984325, 1554.0294006413, 1561.9689566244
15-16-44.431924: 1538.2194085285, 1546.3302429532, 1554.1989873623, 1562.0723822846, 1538.152032582 , 1546.0884611697, 1554.0368660654, 1562.0594797674, 1538.1851430945, 1546.2181923697, 1554.0301861688, 1561.9681630507
15-16-44.432924: 1538.2194085285, 1546.329075359 , 1554.1993811721, 1562.0733758397, 1538.152032582 , 1546.0915731556, 1554.0370638895, 1562.0604713656, 1538.1845654311, 1546.2207211628, 1554.0305798931, 1561.9695522903
15-16-44.433924: 1538.2196004644, 1546.3281036329, 1554.1997730612, 1562.071192737 , 1538.152032582 , 1546.0871000362, 1554.0368660654, 1562.0586841612, 1538.1851430945, 1546.2176105583, 1554.0288110161, 1561.9699500479
15-16-44.434924: 1538.2213335347, 1546.3269360419, 1554.1956467099, 1562.0729780294, 1538.15453506  , 1546.0884611697, 1554.0352949977, 1562.0606692973, 1538.1882233459, 1546.2172207829, 1554.0288110161, 1561.9691564732
15-16-44.435924: 1538.2201781541, 1546.3277138018, 1554.1991833067, 1562.0717884808, 1538.1508773054, 1546.0880714595, 1554.0370638895, 1562.0594797674, 1538.1845654311, 1546.2160533594, 1554.0309716971, 1561.9681630507
15-16-44.436924: 1538.2190227751, 1546.3263522471, 1554.1983976083, 1562.0741695203, 1538.1531878603, 1546.0900162106, 1554.0354909008, 1562.0604713656, 1538.1851430945, 1546.2168310078, 1554.0282213913, 1561.9715371998
15-16-44.437924: 1538.2188308394, 1546.3294651907, 1554.2007566267, 1562.0727800946, 1538.1508773054, 1546.0904059218, 1554.0378494247, 1562.060273434 , 1538.1853350218, 1546.2189719216, 1554.0305798931, 1561.9719349584
15-16-44.438924: 1538.2180612152, 1546.329075359 , 1554.1987914179, 1562.071192737 , 1538.1506853867, 1546.0892386897, 1554.0364742585, 1562.058884033 , 1538.1837958412, 1546.2193597965, 1554.0292028191, 1561.9705457146
15-16-44.439924: 1538.2197942821, 1546.3271300064, 1554.1991833067, 1562.0745673312, 1538.1526102209, 1546.0882672651, 1554.0370638895, 1562.060273434 , 1538.1861046133, 1546.2168310078, 1554.0297924447, 1561.9715371998
15-16-44.440924: 1538.2192165927, 1546.3282975977, 1554.1983976083, 1562.0705969936, 1538.1522263826, 1546.0896284006, 1554.0366701619, 1562.0580884274, 1538.1853350218, 1546.2168310078, 1554.029990267 , 1561.9699500479
15-16-44.441923: 1538.2219112257, 1546.3281036329, 1554.1991833067, 1562.0745673312, 1538.1524183018, 1546.0900162106, 1554.0350990946, 1562.0606692973, 1538.1861046133, 1546.2193597965, 1554.0278276681, 1561.9701479567
15-16-44.442924: 1538.2201781541, 1546.3294651907, 1554.1991833067, 1562.0739715852, 1538.1539574196, 1546.0890447849, 1554.0358846279, 1562.0614649055, 1538.1864903501, 1546.2189719216, 1554.0292028191, 1561.9705457146
15-16-44.443923: 1538.2176754625, 1546.3306327855, 1554.1974159668, 1562.0725821599, 1538.1510711058, 1546.0900162106, 1554.0354909008, 1562.0594797674, 1538.1841796952, 1546.2199435105, 1554.0282213913, 1561.9691564732
15-16-44.444924: 1538.2186389037, 1546.3282975977, 1554.1985954736, 1562.0741695203, 1538.151840663 , 1546.0902120167, 1554.0372597931, 1562.0616628374, 1538.1849492855, 1546.216637071 , 1554.0292028191, 1561.9701479567
15-16-44.445924: 1538.2203719719, 1546.3277138018, 1554.1993811721, 1562.0707949278, 1538.1533797797, 1546.0888508801, 1554.0380453285, 1562.0596776989, 1538.1859126858, 1546.2185821455, 1554.0307757951, 1561.9705457146
15-16-44.446923: 1538.2207558442, 1546.3296591559, 1554.1995771166, 1562.0741695203, 1538.1524183018, 1546.0886550744, 1554.0366701619, 1562.0616628374, 1538.1849492855, 1546.2168310078, 1554.029990267 , 1561.9695522903
