15-16-55.809808: 1538.2140174076, 1546.3282956961, 1554.1989854412, 1562.0707929873, 1538.1470257689, 1546.0911815428, 1554.0376516004, 1562.0596757584, 1538.1924551836, 1546.2166351696, 1554.026450599 , 1561.9689546842
15-16-55.810809: 1538.2128620379, 1546.3296572543, 1554.1997711402, 1562.0707929873, 1538.1477972036, 1546.0900143095, 1554.0409915736, 1562.0596757584, 1538.1926489944, 1546.2168291064, 1554.0297905241, 1561.9679632022
15-16-55.811808: 1538.2138235914, 1546.3281017313, 1554.1966264282, 1562.0711907964, 1538.1483729578, 1546.09176516  , 1554.0378475041, 1562.060867229 , 1538.1924551836, 1546.2185802442, 1554.0280235694, 1561.9685588673
15-16-55.812809: 1538.2115147361, 1546.3271281048, 1554.1983956873, 1562.0697994355, 1538.1474114861, 1546.0909876375, 1554.0376516004, 1562.0580864869, 1538.1914936569, 1546.2160514581, 1554.0272361235, 1561.9679632022
15-16-55.813808: 1538.2140174076, 1546.3281017313, 1554.2007547057, 1562.0749612612, 1538.1466419334, 1546.0915712546, 1554.0390267688, 1562.0618588289, 1538.1926489944, 1546.2172188816, 1554.028415372 , 1561.9675654456
15-16-55.814809: 1538.2132459065, 1546.3263503455, 1554.1995751956, 1562.070595053 , 1538.1464481341, 1546.0921548722, 1554.0402060352, 1562.0588820925, 1538.1924551836, 1546.2168291064, 1554.0295946224, 1561.96955035  
15-16-55.815809: 1538.21170667  , 1546.3275179356, 1554.1972161808, 1562.0715866653, 1538.1468338511, 1546.0915712546, 1554.0382412323, 1562.0598736898, 1538.1916855858, 1546.2168291064, 1554.0270402225, 1561.9689546842
15-16-55.816809: 1538.2155566487, 1546.3269341403, 1554.1983956873, 1562.0721824094, 1538.148950594 , 1546.0923487778, 1554.0396164017, 1562.0610651608, 1538.1934185932, 1546.2183863069, 1554.028415372 , 1561.9679632022
15-16-55.817808: 1538.2128620379, 1546.3275179356, 1554.1970202369, 1562.0713887308, 1538.1487586757, 1546.0935160145, 1554.039418577 , 1562.0596757584, 1538.1928409237, 1546.217802594 , 1554.0282194707, 1561.9705437743
15-16-55.818808: 1538.212090538 , 1546.3277119002, 1554.1972161808, 1562.0713887308, 1538.1477972036, 1546.0905979259, 1554.0384371362, 1562.0602714934, 1538.1926489944, 1546.2174128186, 1554.0280235694, 1561.9685588673
15-16-55.819808: 1538.2138235914, 1546.3249887931, 1554.1980037989, 1562.0717865403, 1538.1487586757, 1546.0915712546, 1554.0396164017, 1562.0594778269, 1538.1936105226, 1546.2170249447, 1554.029004997 , 1561.9675654456
15-16-55.820808: 1538.2149789625, 1546.3263503455, 1554.1944652865, 1562.0723803441, 1538.148950594 , 1546.0913773492, 1554.0362745138, 1562.0600735619, 1538.1924551836, 1546.2172188816, 1554.025860976 , 1561.9699481076
15-16-55.821808: 1538.2138235914, 1546.3275179356, 1554.1991813856, 1562.0713887308, 1538.1485667575, 1546.0904040208, 1554.0409915736, 1562.0594778269, 1538.1932266639, 1546.2164412328, 1554.0297905241, 1561.9689546842
15-16-55.822808: 1538.2128620379, 1546.3281017313, 1554.1985935526, 1562.0699993101, 1538.1472195683, 1546.0919590656, 1554.0396164017, 1562.0588820925, 1538.1912998463, 1546.217802594 , 1554.028415372 , 1561.9675654456
15-16-55.823808: 1538.2138235914, 1546.3263503455, 1554.196824293 , 1562.0699993101, 1538.1481810397, 1546.0931263017, 1554.0360786105, 1562.056896961 , 1538.1930328529, 1546.2174128186, 1554.0254691747, 1561.9671696295
15-16-55.824808: 1538.2138235914, 1546.3269341403, 1554.1952509809, 1562.0733738991, 1538.1476034041, 1546.0905979259, 1554.0380434079, 1562.060867229 , 1538.1930328529, 1546.2154677469, 1554.0274339452, 1561.96955035  
15-16-55.825808: 1538.2149789625, 1546.3257665511, 1554.1958407324, 1562.0733738991, 1538.1495282306, 1546.0911815428, 1554.0390267688, 1562.060867229 , 1538.1941881928, 1546.2168291064, 1554.028415372 , 1561.9689546842
15-16-55.826808: 1538.2140174076, 1546.3288794924, 1554.1985935526, 1562.0723803441, 1538.1485667575, 1546.0915712546, 1554.0386330401, 1562.0598736898, 1538.1932266639, 1546.2174128186, 1554.0282194707, 1561.9689546842
15-16-55.827808: 1538.2122843537, 1546.3277119002, 1554.1993792511, 1562.0713887308, 1538.1481810397, 1546.0900143095, 1554.0400082102, 1562.0596757584, 1538.1928409237, 1546.2174128186, 1554.0288090955, 1561.9699481076
15-16-55.828808: 1538.2134397226, 1546.3281017313, 1554.1956447889, 1562.0709909216, 1538.1472195683, 1546.0904040208, 1554.0386330401, 1562.0584842896, 1538.1926489944, 1546.2181904683, 1554.0282194707, 1561.9685588673
15-16-55.829809: 1538.2122843537, 1546.3269341403, 1554.1970202369, 1562.0727781541, 1538.1474114861, 1546.0923487778, 1554.0404019396, 1562.0602714934, 1538.1928409237, 1546.2168291064, 1554.0297905241, 1561.9671696295
15-16-55.830808: 1538.2142093422, 1546.3263503455, 1554.1970202369, 1562.0713887308, 1538.1476034041, 1546.0913773492, 1554.039812306 , 1562.0596757584, 1538.1936105226, 1546.2162453947, 1554.0293987207, 1561.96955035  
15-16-55.831808: 1538.212090538 , 1546.3255725869, 1554.1985935526, 1562.0723803441, 1538.1464481341, 1546.0907937322, 1554.0384371362, 1562.0600735619, 1538.1918775148, 1546.2158575214, 1554.0280235694, 1561.9691545329
15-16-55.832808: 1538.2128620379, 1546.3257665511, 1554.1976099898, 1562.0715866653, 1538.1472195683, 1546.0927384902, 1554.0390267688, 1562.0610651608, 1538.1920713254, 1546.2174128186, 1554.0278257475, 1561.9681611104
15-16-55.833808: 1538.2151708973, 1546.3261563812, 1554.1976099898, 1562.0727781541, 1538.1487586757, 1546.0909876375, 1554.0390267688, 1562.0602714934, 1538.1945739337, 1546.2166351696, 1554.028415372 , 1561.9691545329
15-16-55.834808: 1538.2122843537, 1546.3277119002, 1554.1974140458, 1562.0701972442, 1538.1472195683, 1546.0925426834, 1554.0386330401, 1562.0590800237, 1538.1920713254, 1546.2179965312, 1554.0288090955, 1561.9681611104
15-16-55.835808: 1538.2132459065, 1546.3244049998, 1554.1976099898, 1562.0725802193, 1538.1477972036, 1546.0894306936, 1554.0378475041, 1562.061462965 , 1538.1924551836, 1546.2156635848, 1554.0266484205, 1561.9671696295
15-16-55.836808: 1538.2144012768, 1546.327323971 , 1554.196824293 , 1562.0703951783, 1538.1479891216, 1546.0927384902, 1554.0384371362, 1562.0592779551, 1538.1928409237, 1546.2174128186, 1554.0272361235, 1561.9675654456
15-16-55.837808: 1538.212668222 , 1546.3263503455, 1554.1976099898, 1562.0715866653, 1538.1477972036, 1546.0913773492, 1554.039418577 , 1562.0598736898, 1538.1924551836, 1546.2160514581, 1554.0282194707, 1561.9689546842
15-16-55.838808: 1538.2138235914, 1546.3265443098, 1554.1980037989, 1562.0729760889, 1538.1474114861, 1546.0907937322, 1554.0390267688, 1562.0604694251, 1538.1928409237, 1546.2156635848, 1554.0272361235, 1561.9691545329
15-16-55.839808: 1538.2132459065, 1546.3277119002, 1554.1997711402, 1562.0697994355, 1538.1477972036, 1546.0921548722, 1554.0407937484, 1562.0598736898, 1538.1924551836, 1546.2172188816, 1554.0301842482, 1561.9675654456
15-16-55.840808: 1538.2138235914, 1546.3277119002, 1554.1987894969, 1562.0709909216, 1538.1466419334, 1546.0905979259, 1554.0402060352, 1562.0578885558, 1538.1924551836, 1546.2160514581, 1554.0297905241, 1561.9691545329
15-16-55.841808: 1538.2107432375, 1546.3269341403, 1554.2003608951, 1562.0711907964, 1538.1451009486, 1546.0925426834, 1554.0392226728, 1562.0594778269, 1538.1905302496, 1546.2181904683, 1554.0280235694, 1561.9691545329
15-16-55.842808: 1538.2140174076, 1546.3275179356, 1554.1974140458, 1562.0713887308, 1538.1485667575, 1546.0909876375, 1554.0396164017, 1562.0602714934, 1538.1932266639, 1546.2166351696, 1554.028415372 , 1561.9685588673
15-16-55.843808: 1538.2111289867, 1546.3257665511, 1554.1976099898, 1562.0733738991, 1538.1470257689, 1546.0915712546, 1554.0378475041, 1562.060867229 , 1538.1916855858, 1546.2162453947, 1554.0266484205, 1561.9645890686
15-16-55.844808: 1538.2122843537, 1546.3282956961, 1554.1970202369, 1562.0721824094, 1538.1468338511, 1546.0923487778, 1554.039418577 , 1562.0602714934, 1538.1916855858, 1546.2174128186, 1554.0282194707, 1561.9691545329
15-16-55.845808: 1538.21170667  , 1546.3288794924, 1554.1991813856, 1562.0709909216, 1538.1456785824, 1546.0905979259, 1554.039418577 , 1562.0592779551, 1538.1909159887, 1546.2185802442, 1554.0288090955, 1561.9669697812
15-16-55.846808: 1538.2124762879, 1546.3261563812, 1554.1985935526, 1562.0733738991, 1538.1472195683, 1546.0913773492, 1554.0390267688, 1562.0616608969, 1538.1932266639, 1546.2156635848, 1554.0278257475, 1561.9685588673
15-16-55.847808: 1538.2132459065, 1546.3269341403, 1554.1972161808, 1562.0701972442, 1538.1470257689, 1546.0933221086, 1554.0396164017, 1562.0598736898, 1538.1932266639, 1546.2185802442, 1554.029004997 , 1561.9699481076
15-16-55.848808: 1538.2122843537, 1546.3257665511, 1554.1991813856, 1562.0753590725, 1538.1476034041, 1546.0904040208, 1554.0402060352, 1562.0628523706, 1538.1922632545, 1546.2172188816, 1554.0278257475, 1561.9691545329
15-16-55.849808: 1538.212668222 , 1546.3265443098, 1554.1983956873, 1562.070595053 , 1538.1470257689, 1546.0902101156, 1554.0396164017, 1562.0594778269, 1538.1932266639, 1546.2154677469, 1554.0292008985, 1561.9685588673
15-16-55.850808: 1538.2138235914, 1546.3259624169, 1554.1974140458, 1562.0709909216, 1538.1479891216, 1546.0902101156, 1554.0380434079, 1562.0590800237, 1538.1922632545, 1546.2162453947, 1554.0266484205, 1561.9671696295
15-16-55.851808: 1538.2130539722, 1546.3257665511, 1554.2001649504, 1562.0721824094, 1538.1464481341, 1546.09176516  , 1554.0390267688, 1562.0598736898, 1538.1924551836, 1546.2162453947, 1554.0278257475, 1561.9685588673
15-16-55.852808: 1538.2124762879, 1546.3257665511, 1554.1976099898, 1562.0725802193, 1538.1476034041, 1546.0905979259, 1554.0390267688, 1562.060867229 , 1538.1916855858, 1546.2156635848, 1554.028415372 , 1561.9681611104
15-16-55.853808: 1538.212668222 , 1546.3275179356, 1554.1985935526, 1562.0717865403, 1538.1477972036, 1546.0915712546, 1554.040597844 , 1562.0606673567, 1538.1924551836, 1546.217802594 , 1554.0301842482, 1561.9699481076
15-16-55.854808: 1538.212668222 , 1546.3282956961, 1554.1976099898, 1562.0719844749, 1538.148950594 , 1546.0886531734, 1554.0392226728, 1562.0588820925, 1538.1932266639, 1546.2174128186, 1554.0280235694, 1561.9689546842
15-16-55.855808: 1538.2140174076, 1546.3257665511, 1554.1989854412, 1562.0701972442, 1538.1485667575, 1546.0913773492, 1554.0404019396, 1562.0582863584, 1538.1939962633, 1546.2172188816, 1554.0292008985, 1561.9671696295
15-16-55.856808: 1538.2134397226, 1546.3277119002, 1554.1974140458, 1562.0711907964, 1538.1479891216, 1546.0915712546, 1554.0386330401, 1562.0594778269, 1538.1934185932, 1546.217802594 , 1554.0274339452, 1561.96955035  
15-16-55.857808: 1538.2134397226, 1546.3249887931, 1554.1954488454, 1562.0723803441, 1538.1460642989, 1546.0907937322, 1554.0378475041, 1562.0598736898, 1538.1920713254, 1546.2160514581, 1554.025860976 , 1561.9681611104
15-16-55.858808: 1538.2122843537, 1546.3271281048, 1554.1980037989, 1562.0749612612, 1538.1468338511, 1546.0925426834, 1554.0378475041, 1562.0626544383, 1538.1920713254, 1546.2187741815, 1554.0266484205, 1561.9705437743
15-16-55.859808: 1538.2124762879, 1546.3269341403, 1554.1976099898, 1562.0703951783, 1538.1466419334, 1546.0892367887, 1554.0392226728, 1562.0586822207, 1538.1924551836, 1546.2162453947, 1554.0280235694, 1561.9681611104
15-16-55.860808: 1538.2132459065, 1546.3261563812, 1554.1972161808, 1562.0725802193, 1538.1462562165, 1546.0909876375, 1554.0411874782, 1562.060867229 , 1538.1916855858, 1546.2156635848, 1554.0305779725, 1561.9691545329
15-16-55.861808: 1538.212090538 , 1546.3263503455, 1554.1980037989, 1562.0703951783, 1538.1477972036, 1546.0896264995, 1554.039418577 , 1562.0586822207, 1538.1920713254, 1546.2148840363, 1554.0288090955, 1561.9685588673
15-16-55.862808: 1538.2144012768, 1546.3282956961, 1554.196824293 , 1562.0717865403, 1538.1497220306, 1546.0892367887, 1554.0386330401, 1562.0600735619, 1538.1936105226, 1546.2174128186, 1554.0274339452, 1561.9691545329
15-16-55.863808: 1538.2128620379, 1546.3257665511, 1554.1983956873, 1562.0713887308, 1538.1458704998, 1546.0907937322, 1554.0392226728, 1562.0596757584, 1538.1920713254, 1546.2160514581, 1554.0280235694, 1561.96955035  
15-16-55.864808: 1538.212090538 , 1546.3269341403, 1554.1976099898, 1562.0741675798, 1538.1470257689, 1546.0913773492, 1554.0388289441, 1562.0624545656, 1538.1912998463, 1546.2179965312, 1554.0282194707, 1561.9689546842
15-16-55.865808: 1538.2145932114, 1546.3257665511, 1554.1964304844, 1562.0719844749, 1538.1462562165, 1546.0915712546, 1554.0376516004, 1562.0596757584, 1538.1930328529, 1546.2160514581, 1554.026450599 , 1561.9689546842
15-16-55.866808: 1538.21170667  , 1546.3263503455, 1554.1989854412, 1562.0715866653, 1538.1464481341, 1546.0913773492, 1554.039812306 , 1562.0596757584, 1538.1916855858, 1546.2166351696, 1554.028613194 , 1561.9689546842
15-16-55.867808: 1538.2140174076, 1546.3269341403, 1554.196824293 , 1562.0707929873, 1538.1477972036, 1546.09176516  , 1554.0392226728, 1562.0596757584, 1538.1932266639, 1546.2162453947, 1554.0280235694, 1561.9675654456
15-16-55.868808: 1538.2134397226, 1546.3271281048, 1554.1989854412, 1562.0697994355, 1538.1466419334, 1546.09176516  , 1554.0402060352, 1562.0586822207, 1538.1926489944, 1546.2179965312, 1554.0295946224, 1561.9659783018
15-16-55.869808: 1538.2128620379, 1546.3249887931, 1554.1978059338, 1562.0701972442, 1538.1468338511, 1546.0911815428, 1554.0382412323, 1562.0590800237, 1538.1928409237, 1546.2160514581, 1554.0278257475, 1561.9669697812
15-16-55.870808: 1538.2142093422, 1546.3255725869, 1554.1991813856, 1562.0729760889, 1538.1479891216, 1546.0907937322, 1554.0392226728, 1562.0604694251, 1538.1928409237, 1546.2174128186, 1554.028613194 , 1561.9689546842
15-16-55.871808: 1538.2140174076, 1546.3269341403, 1554.1991813856, 1562.0721824094, 1538.1470257689, 1546.0898204045, 1554.0392226728, 1562.0610651608, 1538.1932266639, 1546.2166351696, 1554.0280235694, 1561.9671696295
15-16-55.872808: 1538.2145932114, 1546.3277119002, 1554.1964304844, 1562.0721824094, 1538.1477972036, 1546.0898204045, 1554.0376516004, 1562.0610651608, 1538.1932266639, 1546.2162453947, 1554.0278257475, 1561.9671696295
15-16-55.873808: 1538.2140174076, 1546.3271281048, 1554.1972161808, 1562.0703951783, 1538.1483729578, 1546.0890428839, 1554.0390267688, 1562.0580864869, 1538.1924551836, 1546.2156635848, 1554.028415372 , 1561.9685588673
15-16-55.874808: 1538.2132459065, 1546.3277119002, 1554.1987894969, 1562.0715866653, 1538.1487586757, 1546.0904040208, 1554.0378475041, 1562.0598736898, 1538.1939962633, 1546.2185802442, 1554.0272361235, 1561.9685588673
15-16-55.875808: 1538.2138235914, 1546.3257665511, 1554.1989854412, 1562.0725802193, 1538.1479891216, 1546.0900143095, 1554.0382412323, 1562.060867229 , 1538.1936105226, 1546.2154677469, 1554.0268443215, 1561.9701460164
15-16-55.876808: 1538.212090538 , 1546.3282956961, 1554.1997711402, 1562.0733738991, 1538.1464481341, 1546.0904040208, 1554.0392226728, 1562.0624545656, 1538.1918775148, 1546.2168291064, 1554.0274339452, 1561.96955035  
15-16-55.877808: 1538.211898604 , 1546.3257665511, 1554.1944652865, 1562.0727781541, 1538.1466419334, 1546.0921548722, 1554.0366682413, 1562.0604694251, 1538.1918775148, 1546.2166351696, 1554.0260587974, 1561.96955035  
15-16-55.878808: 1538.2122843537, 1546.3271281048, 1554.1974140458, 1562.0733738991, 1538.1468338511, 1546.0909876375, 1554.040597844 , 1562.061462965 , 1538.1928409237, 1546.2179965312, 1554.0293987207, 1561.96955035  
15-16-55.879808: 1538.2128620379, 1546.3286855274, 1554.1964304844, 1562.070595053 , 1538.1477972036, 1546.0921548722, 1554.0390267688, 1562.0588820925, 1538.1926489944, 1546.217802594 , 1554.028415372 , 1561.9675654456
15-16-55.880808: 1538.2124762879, 1546.3288794924, 1554.1978059338, 1562.0731759643, 1538.1460642989, 1546.0913773492, 1554.0376516004, 1562.0606673567, 1538.1922632545, 1546.2160514581, 1554.0278257475, 1561.9689546842
15-16-55.881808: 1538.2128620379, 1546.3259624169, 1554.1978059338, 1562.0715866653, 1538.1460642989, 1546.0909876375, 1554.0382412323, 1562.0604694251, 1538.1920713254, 1546.2152738105, 1554.0278257475, 1561.96955035  
15-16-55.882808: 1538.2144012768, 1546.3265443098, 1554.1995751956, 1562.0721824094, 1538.1483729578, 1546.0900143095, 1554.0380434079, 1562.0604694251, 1538.1930328529, 1546.2168291064, 1554.0274339452, 1561.9691545329
15-16-55.883808: 1538.2128620379, 1546.3275179356, 1554.1999690058, 1562.0696015015, 1538.1479891216, 1546.0907937322, 1554.0402060352, 1562.0584842896, 1538.1934185932, 1546.2166351696, 1554.028415372 , 1561.9691545329
15-16-55.884808: 1538.2128620379, 1546.3282956961, 1554.1978059338, 1562.0713887308, 1538.1479891216, 1546.0909876375, 1554.0374537761, 1562.0596757584, 1538.1920713254, 1546.2166351696, 1554.0262546982, 1561.9691545329
15-16-55.885808: 1538.2128620379, 1546.3271281048, 1554.1976099898, 1562.0725802193, 1538.1474114861, 1546.0907937322, 1554.0409915736, 1562.060867229 , 1538.1920713254, 1546.2160514581, 1554.0292008985, 1561.9701460164
15-16-55.886808: 1538.2140174076, 1546.3257665511, 1554.1952509809, 1562.0692056337, 1538.1485667575, 1546.0890428839, 1554.0362745138, 1562.0574926939, 1538.1939962633, 1546.2148840363, 1554.025860976 , 1561.9689546842
15-16-55.887807: 1538.212668222 , 1546.3275179356, 1554.1987894969, 1562.0721824094, 1538.1464481341, 1546.0905979259, 1554.0372578725, 1562.0604694251, 1538.1918775148, 1546.2156635848, 1554.0266484205, 1561.9685588673
15-16-55.888808: 1538.2151708973, 1546.3261563812, 1554.1993792511, 1562.0715866653, 1538.1491443938, 1546.0911815428, 1554.0386330401, 1562.0598736898, 1538.1938024521, 1546.2174128186, 1554.0282194707, 1561.9681611104
15-16-55.889808: 1538.2122843537, 1546.3265443098, 1554.1978059338, 1562.0717865403, 1538.1468338511, 1546.0925426834, 1554.0396164017, 1562.0606673567, 1538.1920713254, 1546.2174128186, 1554.028415372 , 1561.9691545329
15-16-55.890808: 1538.2130539722, 1546.3282956961, 1554.1972161808, 1562.0733738991, 1538.1462562165, 1546.0921548722, 1554.0384371362, 1562.060867229 , 1538.1928409237, 1546.2191639576, 1554.0280235694, 1561.9701460164
15-16-55.891808: 1538.2130539722, 1546.3282956961, 1554.1980037989, 1562.0688078255, 1538.1476034041, 1546.0925426834, 1554.0376516004, 1562.0582863584, 1538.1928409237, 1546.2197476715, 1554.026450599 , 1561.9663760576
15-16-55.892807: 1538.2122843537, 1546.3261563812, 1554.1980037989, 1562.0749612612, 1538.1462562165, 1546.0909876375, 1554.0392226728, 1562.0632482352, 1538.1916855858, 1546.2168291064, 1554.028613194 , 1561.9701460164
15-16-55.893808: 1538.212668222 , 1546.3251827571, 1554.2009506506, 1562.0709909216, 1538.1474114861, 1546.09176516  , 1554.039418577 , 1562.0598736898, 1538.1932266639, 1546.2168291064, 1554.0276298463, 1561.9671696295
15-16-55.894808: 1538.2134397226, 1546.3257665511, 1554.1991813856, 1562.0711907964, 1538.1479891216, 1546.0911815428, 1554.0413833828, 1562.0592779551, 1538.1928409237, 1546.2162453947, 1554.0295946224, 1561.9691545329
15-16-55.895808: 1538.213631657 , 1546.3253786228, 1554.196824293 , 1562.0729760889, 1538.1495282306, 1546.0904040208, 1554.0378475041, 1562.0612630926, 1538.1941881928, 1546.2148840363, 1554.0272361235, 1561.96955035  
15-16-55.896808: 1538.2151708973, 1546.3271281048, 1554.1958407324, 1562.0721824094, 1538.1481810397, 1546.0907937322, 1554.0376516004, 1562.0598736898, 1538.1936105226, 1546.2160514581, 1554.026450599 , 1561.9685588673
15-16-55.897808: 1538.2124762879, 1546.3259624169, 1554.1974140458, 1562.0707929873, 1538.1468338511, 1546.0933221086, 1554.0382412323, 1562.0604694251, 1538.1916855858, 1546.2166351696, 1554.0282194707, 1561.9689546842
15-16-55.898808: 1538.212090538 , 1546.3269341403, 1554.1970202369, 1562.0713887308, 1538.1452947475, 1546.0911815428, 1554.0380434079, 1562.0596757584, 1538.1912998463, 1546.2174128186, 1554.0268443215, 1561.9675654456
15-16-55.899807: 1538.2142093422, 1546.3267401758, 1554.1970202369, 1562.0715866653, 1538.1487586757, 1546.0905979259, 1554.0388289441, 1562.0596757584, 1538.1941881928, 1546.2166351696, 1554.0276298463, 1561.9681611104
15-16-55.900808: 1538.2140174076, 1546.3271281048, 1554.1985935526, 1562.0719844749, 1538.1472195683, 1546.0898204045, 1554.0396164017, 1562.0610651608, 1538.1932266639, 1546.2162453947, 1554.029004997 , 1561.9685588673
15-16-55.901808: 1538.2138235914, 1546.3263503455, 1554.1970202369, 1562.0715866653, 1538.1493363122, 1546.0933221086, 1554.0374537761, 1562.0596757584, 1538.1928409237, 1546.2164412328, 1554.0268443215, 1561.9701460164
15-16-55.902808: 1538.2142093422, 1546.3263503455, 1554.1976099898, 1562.0733738991, 1538.1479891216, 1546.0907937322, 1554.0390267688, 1562.0610651608, 1538.1939962633, 1546.2170249447, 1554.0272361235, 1561.9701460164
15-16-55.903808: 1538.2134397226, 1546.3249887931, 1554.1970202369, 1562.0723803441, 1538.1485667575, 1546.0915712546, 1554.040597844 , 1562.0606673567, 1538.1932266639, 1546.2168291064, 1554.0293987207, 1561.9715352595
15-16-55.904807: 1538.2124762879, 1546.3251827571, 1554.1974140458, 1562.0711907964, 1538.1477972036, 1546.09176516  , 1554.039418577 , 1562.0586822207, 1538.1916855858, 1546.2174128186, 1554.0288090955, 1561.9681611104
15-16-55.905807: 1538.2140174076, 1546.3263503455, 1554.1970202369, 1562.0711907964, 1538.148950594 , 1546.0923487778, 1554.0380434079, 1562.060867229 , 1538.1932266639, 1546.2172188816, 1554.0276298463, 1561.9679632022
15-16-55.906807: 1538.2142093422, 1546.3271281048, 1554.1983956873, 1562.0717865403, 1538.1479891216, 1546.0909876375, 1554.0380434079, 1562.0600735619, 1538.1934185932, 1546.2168291064, 1554.0268443215, 1561.96955035  
15-16-55.907808: 1538.2132459065, 1546.3263503455, 1554.1983956873, 1562.0719844749, 1538.1454866649, 1546.0927384902, 1554.0396164017, 1562.0602714934, 1538.1926489944, 1546.2168291064, 1554.0292008985, 1561.96955035  
15-16-55.908808: 1538.2130539722, 1546.3286855274, 1554.1960385971, 1562.0727781541, 1538.1479891216, 1546.0907937322, 1554.039418577 , 1562.060867229 , 1538.1928409237, 1546.2174128186, 1554.0288090955, 1561.9679632022
15-16-55.909807: 1538.2144012768, 1546.3265443098, 1554.1974140458, 1562.0731759643, 1538.1487586757, 1546.0888489791, 1554.0392226728, 1562.060867229 , 1538.1941881928, 1546.2154677469, 1554.0293987207, 1561.9719330181
15-16-55.910808: 1538.2128620379, 1546.3263503455, 1554.1983956873, 1562.0699993101, 1538.1454866649, 1546.0919590656, 1554.0378475041, 1562.0600735619, 1538.1914936569, 1546.2179965312, 1554.0280235694, 1561.9679632022
15-16-55.911807: 1538.2151708973, 1546.3275179356, 1554.1985935526, 1562.0747633259, 1538.1497220306, 1546.0896264995, 1554.0374537761, 1562.0624545656, 1538.1951516046, 1546.2170249447, 1554.0268443215, 1561.9701460164
15-16-55.912807: 1538.2134397226, 1546.3282956961, 1554.2003608951, 1562.0711907964, 1538.1477972036, 1546.0907937322, 1554.039812306 , 1562.0594778269, 1538.1926489944, 1546.2166351696, 1554.028613194 , 1561.9689546842
15-16-55.913807: 1538.2138235914, 1546.3240170722, 1554.2003608951, 1562.0733738991, 1538.1479891216, 1546.0907937322, 1554.0404019396, 1562.0624545656, 1538.1928409237, 1546.2160514581, 1554.0292008985, 1561.9701460164
15-16-55.914807: 1538.2113209205, 1546.3282956961, 1554.1980037989, 1562.0721824094, 1538.1454866649, 1546.0921548722, 1554.0378475041, 1562.0604694251, 1538.1912998463, 1546.2197476715, 1554.0272361235, 1561.96955035  
15-16-55.915807: 1538.2132459065, 1546.3271281048, 1554.1970202369, 1562.0711907964, 1538.1477972036, 1546.0913773492, 1554.0388289441, 1562.0594778269, 1538.1924551836, 1546.2172188816, 1554.0276298463, 1561.9685588673
15-16-55.916808: 1538.2140174076, 1546.3265443098, 1554.1985935526, 1562.0719844749, 1538.1472195683, 1546.0915712546, 1554.0392226728, 1562.0588820925, 1538.1932266639, 1546.2172188816, 1554.0280235694, 1561.9699481076
