15-16-21.269158: 1538.2115128544, 1546.3265424082, 1554.1976080687, 1562.0715847247, 1538.1493344306, 1546.088263463 , 1554.0390248481, 1562.0584823491, 1538.1939943816, 1546.2178006927, 1554.0272342029, 1561.9715333192
15-16-21.270159: 1538.2103574884, 1546.3251808555, 1554.1991794646, 1562.0719825343, 1538.1487567942, 1546.0870962342, 1554.0388270235, 1562.0608652885, 1538.193608641 , 1546.2156616835, 1554.0262527776, 1561.966967841 
15-16-21.271158: 1538.2115128544, 1546.3255706853, 1554.1987875759, 1562.0711888559, 1538.1489487124, 1546.0898185035, 1554.040989653 , 1562.0594758864, 1538.1939943816, 1546.2174109172, 1554.0284134514, 1561.9701440761
15-16-21.272158: 1538.211127105 , 1546.3280998297, 1554.1980018779, 1562.0715847247, 1538.1481791581, 1546.0886512723, 1554.0396144811, 1562.0592760146, 1538.192839042 , 1546.2193559938, 1554.0284134514, 1561.9695484098
15-16-21.273159: 1538.2103574884, 1546.3257646495, 1554.1972142598, 1562.0707910467, 1538.1479872401, 1546.0876798484, 1554.0384352156, 1562.0584823491, 1538.192839042 , 1546.2174109172, 1554.0280216488, 1561.9681591702
15-16-21.274158: 1538.2109351712, 1546.3277099986, 1554.1966245072, 1562.0721804689, 1538.1479872401, 1546.0890409829, 1554.0386311195, 1562.0604674846, 1538.1920694438, 1546.2174109172, 1554.0268424009, 1561.9665720251
15-16-21.275158: 1538.2101636732, 1546.327516034 , 1554.1980018779, 1562.0701953036, 1538.1491425123, 1546.0876798484, 1554.0386311195, 1562.0584823491, 1538.1932247822, 1546.2176067556, 1554.0274320246, 1561.9699461674
15-16-21.276158: 1538.2092021243, 1546.3265424082, 1554.1974121247, 1562.0707910467, 1538.147795322 , 1546.0876798484, 1554.0382393117, 1562.0596738179, 1538.1916837041, 1546.2178006927, 1554.0264486784, 1561.9675635053
15-16-21.277158: 1538.209585991 , 1546.3263484439, 1554.1991794646, 1562.0719825343, 1538.147795322 , 1546.0888470781, 1554.0384352156, 1562.0596738179, 1538.1912979647, 1546.2191620563, 1554.0266464999, 1561.9701440761
15-16-21.278158: 1538.2115128544, 1546.3257646495, 1554.1962326197, 1562.0703932378, 1538.149526349 , 1546.0896245985, 1554.0382393117, 1562.0586802802, 1538.1934167116, 1546.2187722802, 1554.0268424009, 1561.9699461674
15-16-21.279159: 1538.2136297752, 1546.3263484439, 1554.1980018779, 1562.0731740237, 1538.1518368999, 1546.088263463 , 1554.0394166563, 1562.0606654162, 1538.1953416528, 1546.2191620563, 1554.0282175501, 1561.9675635053
15-16-21.280158: 1538.2113190388, 1546.3269322387, 1554.1993773301, 1562.0703932378, 1538.1489487124, 1546.0878737529, 1554.0384352156, 1562.0586802802, 1538.1932247822, 1546.2172169803, 1554.0258590554, 1561.9681591702
15-16-21.281158: 1538.2103574884, 1546.3249868915, 1554.1964285634, 1562.0715847247, 1538.1476015225, 1546.0878737529, 1554.0392207522, 1562.0596738179, 1538.1922613728, 1546.2162434934, 1554.0274320246, 1561.9681591702
15-16-21.282158: 1538.2128601562, 1546.3282937945, 1554.1974121247, 1562.0733719586, 1538.148564876 , 1546.0892348877, 1554.0380414873, 1562.0608652885, 1538.1932247822, 1546.2185783428, 1554.0274320246, 1561.9689527439
15-16-21.283158: 1538.2109351712, 1546.3269322387, 1554.1991794646, 1562.0711888559, 1538.1493344306, 1546.0890409829, 1554.0402041146, 1562.0600716214, 1538.1939943816, 1546.2191620563, 1554.0290030764, 1561.970541834 
15-16-21.284158: 1538.212282472 , 1546.3259605153, 1554.1980018779, 1562.069599561 , 1538.1491425123, 1546.0884573676, 1554.0394166563, 1562.0590780832, 1538.1934167116, 1546.2185783428, 1554.0274320246, 1561.9699461674
15-16-21.285158: 1538.2115128544, 1546.3271262032, 1554.1995732746, 1562.0723784036, 1538.149720149 , 1546.0884573676, 1554.0382393117, 1562.0606654162, 1538.192839042 , 1546.2172169803, 1554.0268424009, 1561.9689527439
15-16-21.286158: 1538.2113190388, 1546.3263484439, 1554.1970183159, 1562.0717845998, 1538.1470238873, 1546.0886512723, 1554.0378455835, 1562.0600716214, 1538.1932247822, 1546.218188567 , 1554.0274320246, 1561.9675635053
15-16-21.287158: 1538.2113190388, 1546.3255706853, 1554.1993773301, 1562.0711888559, 1538.1501039861, 1546.0878737529, 1554.0394166563, 1562.0592760146, 1538.193608641 , 1546.218188567 , 1554.0274320246, 1561.9679612619
15-16-21.288158: 1538.2097798061, 1546.3273220694, 1554.1970183159, 1562.0719825343, 1538.1483710762, 1546.0880676574, 1554.0386311195, 1562.0596738179, 1538.192453302 , 1546.2179946298, 1554.0266464999, 1561.9679612619
15-16-21.289158: 1538.2132440248, 1546.3267382742, 1554.1978040128, 1562.0729741483, 1538.149526349 , 1546.0902082146, 1554.0407918278, 1562.0604674846, 1538.193608641 , 1546.2197457702, 1554.0295927018, 1561.9701440761
15-16-21.290158: 1538.2120886563, 1546.3263484439, 1554.1987875759, 1562.0731740237, 1538.1493344306, 1546.0878737529, 1554.0382393117, 1562.0606654162, 1538.1920694438, 1546.218188567 , 1554.0264486784, 1561.9681591702
15-16-21.291158: 1538.2115128544, 1546.3269322387, 1554.196822372 , 1562.0711888559, 1538.1493344306, 1546.0880676574, 1554.0396144811, 1562.0600716214, 1538.192839042 , 1546.2185783428, 1554.0276279257, 1561.9665720251
15-16-21.292158: 1538.2105494221, 1546.3255706853, 1554.1980018779, 1562.0699973695, 1538.1474096046, 1546.0900124085, 1554.0364704172, 1562.058880152 , 1538.1922613728, 1546.2179946298, 1554.0260568768, 1561.9685569271
15-16-21.293158: 1538.2124744061, 1546.3263484439, 1554.1970183159, 1562.0723784036, 1538.1493344306, 1546.0874840429, 1554.0370600483, 1562.0600716214, 1538.193608641 , 1546.2176067556, 1554.0264486784, 1561.9695484098
15-16-21.294158: 1538.2138217097, 1546.327516034 , 1554.1983937663, 1562.0725782788, 1538.1499120675, 1546.0884573676, 1554.0392207522, 1562.0602695529, 1538.1941863111, 1546.218188567 , 1554.0274320246, 1561.9681591702
15-16-21.295158: 1538.2118967222, 1546.3282937945, 1554.1966245072, 1562.0719825343, 1538.1520288189, 1546.0880676574, 1554.0394166563, 1562.0608652885, 1538.1943782407, 1546.2185783428, 1554.0282175501, 1561.9695484098
15-16-21.296158: 1538.2117047883, 1546.3269322387, 1554.196036676 , 1562.0733719586, 1538.1483710762, 1546.0886512723, 1554.0376496798, 1562.0610632203, 1538.193608641 , 1546.2199397078, 1554.0270383019, 1561.9709395921
15-16-21.297158: 1538.2113190388, 1546.3286836258, 1554.1980018779, 1562.0715847247, 1538.1491425123, 1546.088263463 , 1554.0388270235, 1562.0596738179, 1538.1932247822, 1546.2197457702, 1554.0270383019, 1561.9689527439
15-16-21.298158: 1538.2097798061, 1546.3271262032, 1554.1997692191, 1562.070988981 , 1538.147795322 , 1546.0884573676, 1554.0386311195, 1562.0584823491, 1538.192453302 , 1546.218188567 , 1554.0266464999, 1561.9665720251
15-16-21.299158: 1538.211127105 , 1546.3265424082, 1554.1993773301, 1562.0733719586, 1538.1493344306, 1546.0861229112, 1554.0390248481, 1562.0610632203, 1538.192839042 , 1546.2168272051, 1554.0272342029, 1561.9685569271
15-16-21.300158: 1538.2107413558, 1546.3265424082, 1554.1978040128, 1562.0723784036, 1538.149720149 , 1546.0896245985, 1554.0360766899, 1562.0604674846, 1538.1932247822, 1546.2172169803, 1554.0248776318, 1561.9675635053
15-16-21.301158: 1538.2107413558, 1546.3277099986, 1554.1972142598, 1562.0733719586, 1538.1499120675, 1546.0907918312, 1554.0382393117, 1562.0616589564, 1538.1926471128, 1546.2185783428, 1554.0264486784, 1561.9679612619
15-16-21.302158: 1538.2120886563, 1546.3257646495, 1554.1983937663, 1562.0717845998, 1538.1502959047, 1546.0874840429, 1554.0372559518, 1562.0612611521, 1538.1951497229, 1546.2179946298, 1554.0266464999, 1561.9671676892
15-16-21.303158: 1538.2118967222, 1546.3249868915, 1554.1952490599, 1562.0729741483, 1538.1501039861, 1546.0886512723, 1554.0378455835, 1562.0610632203, 1538.1930309713, 1546.2162434934, 1554.0280216488, 1561.9685569271
15-16-21.304158: 1538.2115128544, 1546.3271262032, 1554.1989835202, 1562.0741656392, 1538.1499120675, 1546.0890409829, 1554.0386311195, 1562.0616589564, 1538.1932247822, 1546.2172169803, 1554.0260568768, 1561.9675635053
15-16-21.305158: 1538.2113190388, 1546.3257646495, 1554.1942674223, 1562.0711888559, 1538.1487567942, 1546.0894287926, 1554.0364704172, 1562.0600716214, 1538.1939943816, 1546.2178006927, 1554.0250735323, 1561.9691525926
15-16-21.306158: 1538.211127105 , 1546.3251808555, 1554.196822372 , 1562.0735698936, 1538.1481791581, 1546.0870962342, 1554.0388270235, 1562.0604674846, 1538.1922613728, 1546.2160495567, 1554.0270383019, 1561.9689527439
15-16-21.307158: 1538.2117047883, 1546.3271262032, 1554.1985916316, 1562.0711888559, 1538.1501039861, 1546.0880676574, 1554.0405959233, 1562.058880152 , 1538.193608641 , 1546.2179946298, 1554.0293968001, 1561.9691525926
15-16-21.308158: 1538.208816376 , 1546.3269322387, 1554.1983937663, 1562.0682101434, 1538.1470238873, 1546.0880676574, 1554.0398103853, 1562.0576886844, 1538.1912979647, 1546.2199397078, 1554.0280216488, 1561.9653806984
15-16-21.309158: 1538.2128601562, 1546.3263484439, 1554.1981978221, 1562.069797495 , 1538.1491425123, 1546.0892348877, 1554.0374518555, 1562.0580845464, 1538.1939943816, 1546.2179946298, 1554.0264486784, 1561.9685569271
15-16-21.310158: 1538.2118967222, 1546.3251808555, 1554.1966245072, 1562.070988981 , 1538.1504897049, 1546.0892348877, 1554.0392207522, 1562.0598717493, 1538.1938005704, 1546.2166332683, 1554.0280216488, 1561.9699461674
15-16-21.311158: 1538.2107413558, 1546.3284896609, 1554.1983937663, 1562.0705931125, 1538.1479872401, 1546.0861229112, 1554.0386311195, 1562.0594758864, 1538.1926471128, 1546.2179946298, 1554.0266464999, 1561.9681591702
15-16-21.312158: 1538.2093940576, 1546.3261544796, 1554.1974121247, 1562.0733719586, 1538.1481791581, 1546.0878737529, 1554.0368622241, 1562.0616589564, 1538.1916837041, 1546.2172169803, 1554.0256631547, 1561.9685569271
15-16-21.313158: 1538.2097798061, 1546.324597062 , 1554.1964285634, 1562.0701953036, 1538.147795322 , 1546.0867065246, 1554.0350952534, 1562.0590780832, 1538.192453302 , 1546.2162434934, 1554.0238942888, 1561.9685569271
15-16-21.314158: 1538.2107413558, 1546.3263484439, 1554.1970183159, 1562.0703932378, 1538.1489487124, 1546.0884573676, 1554.0398103853, 1562.0606654162, 1538.192453302 , 1546.2191620563, 1554.0286112734, 1561.9691525926
15-16-21.315158: 1538.209585991 , 1546.3273220694, 1554.1966245072, 1562.0707910467, 1538.1481791581, 1546.0878737529, 1554.0392207522, 1562.058880152 , 1538.1920694438, 1546.2191620563, 1554.0280216488, 1561.9695484098
15-16-21.316158: 1538.211127105 , 1546.327516034 , 1554.1970183159, 1562.0719825343, 1538.1501039861, 1546.0907918312, 1554.0386311195, 1562.0602695529, 1538.192839042 , 1546.2205234223, 1554.0280216488, 1561.9665720251
15-16-21.317158: 1538.211127105 , 1546.327516034 , 1554.1997692191, 1562.0723784036, 1538.1493344306, 1546.0880676574, 1554.0386311195, 1562.0604674846, 1538.1941863111, 1546.2179946298, 1554.0266464999, 1561.9681591702
15-16-21.318158: 1538.2120886563, 1546.3249868915, 1554.2011465955, 1562.0717845998, 1538.1491425123, 1546.0894287926, 1554.0407918278, 1562.0606654162, 1538.1932247822, 1546.2179946298, 1554.0288071749, 1561.9707397429
15-16-21.319158: 1538.209585991 , 1546.3263484439, 1554.1983937663, 1562.0733719586, 1538.1483710762, 1546.0898185035, 1554.0384352156, 1562.0614610245, 1538.1922613728, 1546.218188567 , 1554.0272342029, 1561.9701440761
15-16-21.320158: 1538.212282472 , 1546.3263484439, 1554.1958388114, 1562.0713867903, 1538.1508735423, 1546.0892348877, 1554.0368622241, 1562.0590780832, 1538.1941863111, 1546.2187722802, 1554.0256631547, 1561.9691525926
15-16-21.321158: 1538.2118967222, 1546.3263484439, 1554.1989835202, 1562.0719825343, 1538.149526349 , 1546.0898185035, 1554.0394166563, 1562.0594758864, 1538.193608641 , 1546.2187722802, 1554.0282175501, 1561.9671676892
15-16-21.322158: 1538.2109351712, 1546.3282937945, 1554.1970183159, 1562.0723784036, 1538.1487567942, 1546.0892348877, 1554.0384352156, 1562.0598717493, 1538.192839042 , 1546.2193559938, 1554.0272342029, 1561.9675635053
15-16-21.323158: 1538.2103574884, 1546.3269322387, 1554.1978040128, 1562.0719825343, 1538.1474096046, 1546.0880676574, 1554.0394166563, 1562.0600716214, 1538.192839042 , 1546.2193559938, 1554.0276279257, 1561.9685569271
15-16-21.324158: 1538.211127105 , 1546.3255706853, 1554.1974121247, 1562.0713867903, 1538.1489487124, 1546.0880676574, 1554.0378455835, 1562.0596738179, 1538.192453302 , 1546.2166332683, 1554.0266464999, 1561.9685569271
15-16-21.325158: 1538.2105494221, 1546.3271262032, 1554.1976080687, 1562.0711888559, 1538.1487567942, 1546.0874840429, 1554.0386311195, 1562.0600716214, 1538.192453302 , 1546.2185783428, 1554.0274320246, 1561.9691525926
15-16-21.326158: 1538.212282472 , 1546.3263484439, 1554.1970183159, 1562.0715847247, 1538.1487567942, 1546.088263463 , 1554.0384352156, 1562.0604674846, 1538.1934167116, 1546.2178006927, 1554.0272342029, 1561.9695484098
15-16-21.327158: 1538.2130520905, 1546.3257646495, 1554.1970183159, 1562.0749593207, 1538.1502959047, 1546.0907918312, 1554.0405959233, 1562.0618568884, 1538.1949559115, 1546.2187722802, 1554.0293968001, 1561.9711375011
15-16-21.328158: 1538.212282472 , 1546.3269322387, 1554.1989835202, 1562.0719825343, 1538.149526349 , 1546.0872901385, 1554.0405959233, 1562.0596738179, 1538.193608641 , 1546.2193559938, 1554.0286112734, 1561.9689527439
15-16-21.329158: 1538.2101636732, 1546.3282937945, 1554.1972142598, 1562.0699973695, 1538.1491425123, 1546.0909857364, 1554.0396144811, 1562.058880152 , 1538.1932247822, 1546.2211071372, 1554.0278238269, 1561.9671676892
15-16-21.330158: 1538.2120886563, 1546.3265424082, 1554.1987875759, 1562.0723784036, 1538.1499120675, 1546.0870962342, 1554.0386311195, 1562.0606654162, 1538.1932247822, 1546.2185783428, 1554.0266464999, 1561.9685569271
15-16-21.331158: 1538.2107413558, 1546.3269322387, 1554.196036676 , 1562.0705931125, 1538.1487567942, 1546.0878737529, 1554.0396144811, 1562.058880152 , 1538.1926471128, 1546.2174109172, 1554.0290030764, 1561.9659763615
15-16-21.332158: 1538.2107413558, 1546.3249868915, 1554.1944633655, 1562.0715847247, 1538.1479872401, 1546.0874840429, 1554.0388270235, 1562.0590780832, 1538.1926471128, 1546.218188567 , 1554.0276279257, 1561.9663741173
15-16-21.333158: 1538.2128601562, 1546.3251808555, 1554.1985916316, 1562.069401627 , 1538.1504897049, 1546.0878737529, 1554.0380414873, 1562.0582844179, 1538.194572052 , 1546.2168272051, 1554.0268424009, 1561.966967841 
15-16-21.334158: 1538.2105494221, 1546.3263484439, 1554.196822372 , 1562.0713867903, 1538.147795322 , 1546.0894287926, 1554.0378455835, 1562.0602695529, 1538.192453302 , 1546.2195518326, 1554.0258590554, 1561.9681591702
15-16-21.335158: 1538.211127105 , 1546.3257646495, 1554.1946593088, 1562.0701953036, 1538.1476015225, 1546.0865126204, 1554.0380414873, 1562.0584823491, 1538.192839042 , 1546.2154658456, 1554.0274320246, 1561.9691525926
15-16-21.336158: 1538.2130520905, 1546.3277099986, 1554.1980018779, 1562.0733719586, 1538.1502959047, 1546.0874840429, 1554.0384352156, 1562.0610632203, 1538.1943782407, 1546.2172169803, 1554.0272342029, 1561.9701440761
15-16-21.337158: 1538.2097798061, 1546.3265424082, 1554.1989835202, 1562.0680122098, 1538.1487567942, 1546.0880676574, 1554.0390248481, 1562.0580845464, 1538.192839042 , 1546.2179946298, 1554.0284134514, 1561.9685569271
15-16-21.338158: 1538.211127105 , 1546.3271262032, 1554.2001630294, 1562.0721804689, 1538.1489487124, 1546.0886512723, 1554.0392207522, 1562.0604674846, 1538.193608641 , 1546.218188567 , 1554.0280216488, 1561.9671676892
15-16-21.339158: 1538.2109351712, 1546.3269322387, 1554.1989835202, 1562.0717845998, 1538.1499120675, 1546.0894287926, 1554.0384352156, 1562.0600716214, 1538.1939943816, 1546.2172169803, 1554.0258590554, 1561.9701440761
15-16-21.340158: 1538.2107413558, 1546.3265424082, 1554.1958388114, 1562.0721804689, 1538.147795322 , 1546.0888470781, 1554.0362725932, 1562.0604674846, 1538.1920694438, 1546.2179946298, 1554.0244839104, 1561.9679612619
15-16-21.341158: 1538.2120886563, 1546.3259605153, 1554.1983937663, 1562.0705931125, 1538.1512592615, 1546.0880676574, 1554.0396144811, 1562.0606654162, 1538.1939943816, 1546.2168272051, 1554.0278238269, 1561.9675635053
15-16-21.342158: 1538.212282472 , 1546.3259605153, 1554.2001630294, 1562.0737697691, 1538.1501039861, 1546.0880676574, 1554.0400062896, 1562.0600716214, 1538.1955335827, 1546.218188567 , 1554.0288071749, 1561.9685569271
15-16-21.343158: 1538.209010191 , 1546.3277099986, 1554.1991794646, 1562.0723784036, 1538.1481791581, 1546.088263463 , 1554.0402041146, 1562.0592760146, 1538.1916837041, 1546.2191620563, 1554.0278238269, 1561.9675635053
15-16-21.344157: 1538.2134378408, 1546.3265424082, 1554.1962326197, 1562.0701953036, 1538.1504897049, 1546.0880676574, 1554.0376496798, 1562.0582844179, 1538.194572052 , 1546.2179946298, 1554.0272342029, 1561.9679612619
15-16-21.345158: 1538.2105494221, 1546.3267382742, 1554.1972142598, 1562.0699973695, 1538.147795322 , 1546.0892348877, 1554.0384352156, 1562.0576886844, 1538.192453302 , 1546.2185783428, 1554.0280216488, 1561.9689527439
15-16-21.346158: 1538.2120886563, 1546.3249868915, 1554.1985916316, 1562.0731740237, 1538.1491425123, 1546.0892348877, 1554.0396144811, 1562.0600716214, 1538.1932247822, 1546.2179946298, 1554.0284134514, 1561.9685569271
15-16-21.347158: 1538.2124744061, 1546.3251808555, 1554.1962326197, 1562.0719825343, 1538.149720149 , 1546.088263463 , 1554.0388270235, 1562.0608652885, 1538.193608641 , 1546.2193559938, 1554.0276279257, 1561.9695484098
15-16-21.348157: 1538.2124744061, 1546.3263484439, 1554.1978040128, 1562.0705931125, 1538.149720149 , 1546.0884573676, 1554.0388270235, 1562.058880152 , 1538.1943782407, 1546.2179946298, 1554.0276279257, 1561.9689527439
15-16-21.349158: 1538.2101636732, 1546.3251808555, 1554.196822372 , 1562.0717845998, 1538.1476015225, 1546.0896245985, 1554.0394166563, 1562.0594758864, 1538.1914917752, 1546.2174109172, 1554.0276279257, 1561.966967841 
15-16-21.350157: 1538.2113190388, 1546.3257646495, 1554.1976080687, 1562.0713867903, 1538.1489487124, 1546.0878737529, 1554.0396144811, 1562.0602695529, 1538.1938005704, 1546.2174109172, 1554.0278238269, 1561.9691525926
15-16-21.351158: 1538.2103574884, 1546.3282937945, 1554.1980018779, 1562.0713867903, 1538.1487567942, 1546.0886512723, 1554.0394166563, 1562.0602695529, 1538.1934167116, 1546.2197457702, 1554.0288071749, 1561.9689527439
15-16-21.352157: 1538.2105494221, 1546.3277099986, 1554.1974121247, 1562.0719825343, 1538.1470238873, 1546.0878737529, 1554.0374518555, 1562.0608652885, 1538.1916837041, 1546.2179946298, 1554.0268424009, 1561.9695484098
15-16-21.353158: 1538.2103574884, 1546.3277099986, 1554.1972142598, 1562.0723784036, 1538.1479872401, 1546.0874840429, 1554.0384352156, 1562.0606654162, 1538.1920694438, 1546.2170230433, 1554.0272342029, 1561.9695484098
15-16-21.354158: 1538.2105494221, 1546.3242091343, 1554.1974121247, 1562.0713867903, 1538.1489487124, 1546.0878737529, 1554.0392207522, 1562.0602695529, 1538.193608641 , 1546.2170230433, 1554.0280216488, 1561.9679612619
15-16-21.355158: 1538.2117047883, 1546.3267382742, 1554.1978040128, 1562.0715847247, 1538.149526349 , 1546.0886512723, 1554.0380414873, 1562.0604674846, 1538.193608641 , 1546.2179946298, 1554.0268424009, 1561.9671676892
15-16-21.356158: 1538.2105494221, 1546.3277099986, 1554.1962326197, 1562.0699973695, 1538.1483710762, 1546.0890409829, 1554.0382393117, 1562.0594758864, 1538.192453302 , 1546.2191620563, 1554.0276279257, 1561.9685569271
15-16-21.357157: 1538.2120886563, 1546.3253767212, 1554.1966245072, 1562.0705931125, 1538.1504897049, 1546.0896245985, 1554.0402041146, 1562.0586802802, 1538.194572052 , 1546.2185783428, 1554.0284134514, 1561.9695484098
15-16-21.358158: 1538.2103574884, 1546.3277099986, 1554.1952490599, 1562.0721804689, 1538.1479872401, 1546.088263463 , 1554.0384352156, 1562.0598717493, 1538.1920694438, 1546.2179946298, 1554.0272342029, 1561.9691525926
