15-16-11.911253: 1538.2099717396, 1546.3249868915, 1554.1958388114, 1562.0719825343, 1538.1510673427, 1546.0911796417, 1554.0396144811, 1562.0608652885, 1538.1886034388, 1546.2199397078, 1554.0278238269, 1561.9695484098
15-16-11.912253: 1538.2113190388, 1546.3249868915, 1554.1964285634, 1562.0701953036, 1538.1491425123, 1546.0900124085, 1554.0402041146, 1562.0590780832, 1538.1880257729, 1546.2199397078, 1554.0278238269, 1561.9691525926
15-16-11.913253: 1538.2097798061, 1546.3249868915, 1554.196822372 , 1562.0715847247, 1538.1493344306, 1546.0907918312, 1554.0415792874, 1562.0604674846, 1538.1876419169, 1546.2205234223, 1554.0290030764, 1561.9695484098
15-16-11.914253: 1538.2118967222, 1546.3244030982, 1554.1956428679, 1562.0711888559, 1538.1514511804, 1546.0904021197, 1554.0390248481, 1562.0608652885, 1538.1891811053, 1546.2187722802, 1554.0278238269, 1561.9679612619
15-16-11.915253: 1538.2115128544, 1546.3236253416, 1554.1942674223, 1562.0707910467, 1538.1506816236, 1546.0904021197, 1554.0384352156, 1562.0590780832, 1538.1887972487, 1546.2191620563, 1554.0264486784, 1561.966967841 
15-16-11.916253: 1538.2109351712, 1546.3263484439, 1554.1952490599, 1562.0717845998, 1538.1518368999, 1546.0907918312, 1554.0384352156, 1562.0612611521, 1538.1887972487, 1546.2218847907, 1554.0272342029, 1561.9679612619
15-16-11.917253: 1538.2105494221, 1546.3249868915, 1554.196822372 , 1562.0707910467, 1538.1514511804, 1546.0892348877, 1554.0407918278, 1562.0596738179, 1538.1878338449, 1546.2193559938, 1554.0290030764, 1561.9663741173
15-16-11.918253: 1538.212282472 , 1546.3232355128, 1554.1964285634, 1562.0719825343, 1538.1512592615, 1546.0892348877, 1554.0394166563, 1562.0608652885, 1538.1895668436, 1546.2174109172, 1554.0268424009, 1561.9685569271
15-16-11.919253: 1538.2140155259, 1546.3238193052, 1554.1956428679, 1562.0703932378, 1538.1529921779, 1546.0900124085, 1554.0405959233, 1562.0600716214, 1538.1901445108, 1546.2174109172, 1554.0286112734, 1561.9699461674
15-16-11.920253: 1538.2099717396, 1546.3238193052, 1554.1950531165, 1562.0721804689, 1538.1501039861, 1546.0886512723, 1554.0398103853, 1562.0604674846, 1538.1878338449, 1546.2193559938, 1554.0274320246, 1561.9681591702
15-16-11.921253: 1538.2120886563, 1546.3251808555, 1554.1952490599, 1562.0699973695, 1538.1516449809, 1546.0892348877, 1554.0386311195, 1562.0580845464, 1538.1899507006, 1546.2185783428, 1554.0262527776, 1561.9711375011
15-16-11.922253: 1538.2113190388, 1546.3269322387, 1554.1946593088, 1562.0707910467, 1538.1508735423, 1546.0913754481, 1554.0402041146, 1562.0596738179, 1538.1891811053, 1546.2203294845, 1554.0290030764, 1561.9679612619
15-16-11.923253: 1538.2118967222, 1546.3244030982, 1554.1954469244, 1562.0670186616, 1538.1524145386, 1546.0888470781, 1554.0405959233, 1562.0564972186, 1538.1899507006, 1546.2185783428, 1554.0288071749, 1561.966967841 
15-16-11.924253: 1538.2124744061, 1546.3265424082, 1554.1987875759, 1562.069401627 , 1538.1501039861, 1546.0898185035, 1554.0398103853, 1562.058880152 , 1538.1891811053, 1546.2193559938, 1554.0278238269, 1561.9685569271
15-16-11.925253: 1538.2103574884, 1546.3249868915, 1554.1950531165, 1562.0715847247, 1538.1510673427, 1546.0888470781, 1554.0392207522, 1562.0598717493, 1538.1876419169, 1546.2174109172, 1554.0274320246, 1561.9689527439
15-16-11.926253: 1538.2126663403, 1546.3232355128, 1554.1964285634, 1562.069401627 , 1538.1516449809, 1546.0888470781, 1554.0402041146, 1562.0582844179, 1538.1899507006, 1546.2187722802, 1554.0270383019, 1561.9691525926
15-16-11.927253: 1538.2134378408, 1546.3249868915, 1554.1978040128, 1562.0723784036, 1538.1524145386, 1546.0896245985, 1554.040989653 , 1562.0604674846, 1538.1912979647, 1546.2197457702, 1554.0284134514, 1561.9681591702
15-16-11.928253: 1538.2107413558, 1546.3238193052, 1554.1950531165, 1562.0711888559, 1538.1504897049, 1546.0888470781, 1554.0394166563, 1562.0600716214, 1538.1887972487, 1546.2174109172, 1554.0276279257, 1561.9691525926
15-16-11.929253: 1538.2117047883, 1546.3261544796, 1554.1950531165, 1562.0711888559, 1538.1520288189, 1546.0878737529, 1554.0398103853, 1562.0600716214, 1538.1897587721, 1546.2199397078, 1554.0280216488, 1561.9691525926
15-16-11.930253: 1538.211127105 , 1546.3242091343, 1554.1964285634, 1562.0686079513, 1538.1502959047, 1546.0898185035, 1554.0386311195, 1562.0580845464, 1538.188989177 , 1546.218188567 , 1554.0266464999, 1561.9691525926
15-16-11.931253: 1538.2107413558, 1546.3244030982, 1554.193873615 , 1562.0725782788, 1538.1510673427, 1546.0911796417, 1554.0417751922, 1562.0600716214, 1538.1887972487, 1546.2193559938, 1554.0291989779, 1561.9699461674
15-16-11.932253: 1538.2117047883, 1546.3249868915, 1554.1956428679, 1562.0723784036, 1538.1512592615, 1546.0892348877, 1554.0376496798, 1562.0618568884, 1538.1897587721, 1546.2179946298, 1554.0258590554, 1561.9699461674
15-16-11.933253: 1538.212282472 , 1546.3236253416, 1554.1962326197, 1562.0721804689, 1538.1514511804, 1546.0909857364, 1554.0378455835, 1562.0616589564, 1538.1895668436, 1546.2197457702, 1554.0258590554, 1561.9695484098
15-16-11.934253: 1538.2113190388, 1546.3236253416, 1554.1964285634, 1562.0705931125, 1538.1512592615, 1546.0898185035, 1554.0398103853, 1562.0602695529, 1538.1893730336, 1546.218188567 , 1554.0280216488, 1561.9689527439
15-16-11.935253: 1538.2115128544, 1546.3257646495, 1554.1970183159, 1562.0707910467, 1538.1504897049, 1546.0892348877, 1554.0404000189, 1562.0596738179, 1538.1893730336, 1546.2193559938, 1554.0284134514, 1561.9679612619
15-16-11.936253: 1538.2107413558, 1546.3251808555, 1554.1940714791, 1562.070988981 , 1538.1512592615, 1546.0904021197, 1554.0376496798, 1562.0598717493, 1538.1887972487, 1546.218188567 , 1554.0256631547, 1561.9695484098
15-16-11.937253: 1538.2107413558, 1546.3257646495, 1554.1944633655, 1562.070988981 , 1538.1491425123, 1546.0900124085, 1554.0376496798, 1562.0598717493, 1538.1887972487, 1546.2199397078, 1554.0258590554, 1561.9681591702
15-16-11.938253: 1538.2103574884, 1546.3244030982, 1554.1964285634, 1562.068805885 , 1538.1501039861, 1546.0907918312, 1554.0398103853, 1562.0582844179, 1538.1876419169, 1546.2185783428, 1554.0274320246, 1561.9681591702
15-16-11.939253: 1538.212282472 , 1546.3240151706, 1554.1956428679, 1562.0719825343, 1538.1508735423, 1546.0902082146, 1554.040989653 , 1562.0608652885, 1538.1895668436, 1546.2191620563, 1554.0284134514, 1561.9701440761
15-16-11.940253: 1538.211127105 , 1546.3238193052, 1554.1970183159, 1562.069599561 , 1538.1514511804, 1546.0898185035, 1554.0405959233, 1562.0592760146, 1538.1895668436, 1546.218188567 , 1554.0286112734, 1561.9679612619
15-16-11.941253: 1538.2113190388, 1546.3236253416, 1554.1964285634, 1562.069797495 , 1538.1514511804, 1546.0898185035, 1554.0394166563, 1562.0586802802, 1538.1897587721, 1546.2193559938, 1554.0276279257, 1561.9691525926
15-16-11.942253: 1538.211127105 , 1546.3226517207, 1554.1952490599, 1562.0717845998, 1538.1502959047, 1546.0905960249, 1554.0392207522, 1562.0600716214, 1538.1891811053, 1546.2174109172, 1554.0272342029, 1561.9671676892
15-16-11.943253: 1538.2126663403, 1546.3249868915, 1554.193677672 , 1562.0723784036, 1538.1522226195, 1546.0902082146, 1554.0386311195, 1562.0618568884, 1538.190528368 , 1546.2193559938, 1554.0274320246, 1561.9699461674
15-16-11.944253: 1538.2107413558, 1546.3244030982, 1554.1952490599, 1562.0701953036, 1538.1506816236, 1546.0905960249, 1554.0376496798, 1562.0604674846, 1538.1876419169, 1546.2193559938, 1554.0258590554, 1561.966967841 
15-16-11.945253: 1538.2128601562, 1546.3255706853, 1554.1964285634, 1562.0703932378, 1538.1518368999, 1546.0913754481, 1554.0417751922, 1562.0592760146, 1538.1893730336, 1546.2193559938, 1554.0293968001, 1561.9665720251
15-16-11.946253: 1538.2117047883, 1546.3232355128, 1554.1964285634, 1562.0719825343, 1538.1516449809, 1546.0884573676, 1554.040989653 , 1562.0608652885, 1538.1897587721, 1546.2174109172, 1554.0284134514, 1561.966967841 
15-16-11.947253: 1538.212282472 , 1546.3238193052, 1554.1954469244, 1562.0723784036, 1538.1531840972, 1546.0894287926, 1554.0404000189, 1562.0618568884, 1538.1901445108, 1546.2179946298, 1554.0278238269, 1561.9695484098
15-16-11.948253: 1538.211127105 , 1546.3238193052, 1554.1970183159, 1562.0699973695, 1538.1506816236, 1546.0892348877, 1554.0392207522, 1562.0596738179, 1538.1897587721, 1546.2187722802, 1554.0266464999, 1561.9681591702
15-16-11.949253: 1538.2118967222, 1546.3244030982, 1554.1980018779, 1562.0707910467, 1538.1524145386, 1546.0915693536, 1554.0411855575, 1562.0610632203, 1538.1891811053, 1546.2187722802, 1554.0291989779, 1561.966967841 
15-16-11.950253: 1538.2103574884, 1546.3249868915, 1554.1983937663, 1562.0703932378, 1538.149526349 , 1546.0902082146, 1554.040989653 , 1562.0586802802, 1538.1884115107, 1546.2201355468, 1554.0291989779, 1561.9685569271
15-16-11.951253: 1538.2117047883, 1546.3249868915, 1554.193873615 , 1562.0725782788, 1538.1520288189, 1546.0898185035, 1554.0392207522, 1562.0620567609, 1538.1903364394, 1546.2191620563, 1554.0266464999, 1561.9699461674
15-16-11.952253: 1538.2124744061, 1546.3251808555, 1554.1954469244, 1562.0747613854, 1538.1522226195, 1546.0919571645, 1554.0396144811, 1562.0630483623, 1538.1897587721, 1546.2193559938, 1554.0270383019, 1561.970541834 
15-16-11.953253: 1538.2132440248, 1546.3232355128, 1554.1940714791, 1562.0711888559, 1538.1539536565, 1546.0902082146, 1554.0394166563, 1562.0608652885, 1538.190528368 , 1546.2179946298, 1554.0288071749, 1561.9685569271
15-16-11.954253: 1538.2117047883, 1546.3244030982, 1554.1964285634, 1562.0723784036, 1538.1514511804, 1546.0892348877, 1554.0407918278, 1562.0612611521, 1538.1895668436, 1546.2185783428, 1554.0288071749, 1561.9689527439
15-16-11.955253: 1538.2113190388, 1546.3249868915, 1554.1946593088, 1562.0723784036, 1538.149720149 , 1546.0900124085, 1554.0392207522, 1562.0612611521, 1538.1886034388, 1546.2193559938, 1554.0280216488, 1561.9701440761
15-16-11.956253: 1538.2113190388, 1546.3230415492, 1554.196822372 , 1562.069797495 , 1538.1514511804, 1546.0884573676, 1554.0407918278, 1562.0586802802, 1538.1897587721, 1546.2170230433, 1554.0276279257, 1561.9675635053
15-16-11.957253: 1538.2115128544, 1546.3232355128, 1554.1974121247, 1562.0723784036, 1538.1504897049, 1546.0915693536, 1554.0390248481, 1562.0612611521, 1538.1887972487, 1546.2185783428, 1554.0272342029, 1561.970541834 
15-16-11.958253: 1538.2113190388, 1546.3249868915, 1554.1948571731, 1562.0715847247, 1538.1510673427, 1546.0892348877, 1554.0380414873, 1562.0604674846, 1538.1886034388, 1546.2185783428, 1554.0262527776, 1561.9695484098
15-16-11.959253: 1538.2105494221, 1546.3242091343, 1554.1985916316, 1562.0731740237, 1538.1514511804, 1546.0888470781, 1554.0405959233, 1562.06285043  , 1538.1884115107, 1546.2193559938, 1554.0282175501, 1561.9679612619
15-16-11.960253: 1538.2118967222, 1546.3249868915, 1554.1980018779, 1562.0721804689, 1538.1520288189, 1546.0892348877, 1554.0400062896, 1562.0616589564, 1538.1897587721, 1546.2193559938, 1554.0282175501, 1561.9689527439
15-16-11.961252: 1538.2120886563, 1546.3249868915, 1554.193873615 , 1562.0699973695, 1538.1512592615, 1546.0909857364, 1554.0394166563, 1562.058880152 , 1538.1899507006, 1546.2191620563, 1554.0268424009, 1561.9685569271
15-16-11.962253: 1538.2097798061, 1546.3238193052, 1554.1962326197, 1562.0701953036, 1538.149526349 , 1546.0892348877, 1554.0396144811, 1562.0598717493, 1538.1876419169, 1546.2179946298, 1554.0272342029, 1561.9679612619
15-16-11.963253: 1538.2128601562, 1546.3224577573, 1554.1974121247, 1562.0713867903, 1538.1504897049, 1546.0907918312, 1554.0405959233, 1562.0596738179, 1538.1887972487, 1546.2168272051, 1554.0288071749, 1561.9699461674
15-16-11.964252: 1538.2120886563, 1546.3244030982, 1554.1958388114, 1562.0703932378, 1538.1504897049, 1546.0884573676, 1554.0404000189, 1562.0592760146, 1538.1893730336, 1546.2193559938, 1554.0280216488, 1561.966967841 
15-16-11.965253: 1538.2138217097, 1546.3244030982, 1554.1958388114, 1562.0711888559, 1538.152798377 , 1546.0902082146, 1554.0382393117, 1562.0594758864, 1538.190528368 , 1546.2191620563, 1554.0264486784, 1561.9695484098
15-16-11.966253: 1538.2103574884, 1546.324597062 , 1554.1944633655, 1562.0707910467, 1538.1518368999, 1546.0902082146, 1554.0380414873, 1562.0590780832, 1538.1882195826, 1546.2178006927, 1554.0262527776, 1561.9701440761
15-16-11.967253: 1538.2115128544, 1546.3230415492, 1554.1956428679, 1562.0713867903, 1538.1491425123, 1546.0890409829, 1554.0398103853, 1562.0602695529, 1538.1874481073, 1546.218188567 , 1554.0280216488, 1561.9701440761
15-16-11.968253: 1538.2113190388, 1546.3224577573, 1554.1970183159, 1562.0731740237, 1538.1518368999, 1546.0886512723, 1554.0411855575, 1562.0606654162, 1538.1886034388, 1546.2168272051, 1554.0286112734, 1561.9663741173
15-16-11.969253: 1538.2142074604, 1546.3249868915, 1554.1948571731, 1562.0733719586, 1538.1529921779, 1546.0921529711, 1554.0394166563, 1562.0616589564, 1538.1909141071, 1546.2216908526, 1554.0268424009, 1561.9685569271
15-16-11.970253: 1538.2107413558, 1546.3261544796, 1554.1926941154, 1562.0727762135, 1538.1522226195, 1546.0894287926, 1554.0405959233, 1562.0610632203, 1538.1891811053, 1546.2205234223, 1554.0282175501, 1561.9689527439
15-16-11.971252: 1538.212282472 , 1546.3232355128, 1554.1958388114, 1562.0731740237, 1538.1518368999, 1546.088263463 , 1554.0398103853, 1562.0614610245, 1538.1901445108, 1546.2179946298, 1554.0280216488, 1561.9691525926
15-16-11.972253: 1538.2120886563, 1546.3238193052, 1554.1972142598, 1562.0713867903, 1538.1529921779, 1546.0909857364, 1554.0392207522, 1562.0602695529, 1538.1893730336, 1546.218188567 , 1554.0280216488, 1561.9671676892
15-16-11.973253: 1538.2107413558, 1546.3236253416, 1554.1944633655, 1562.0715847247, 1538.1510673427, 1546.0898185035, 1554.0400062896, 1562.0604674846, 1538.1887972487, 1546.2191620563, 1554.0282175501, 1561.9679612619
15-16-11.974253: 1538.211127105 , 1546.3249868915, 1554.196036676 , 1562.0721804689, 1538.1514511804, 1546.0902082146, 1554.0388270235, 1562.0616589564, 1538.1884115107, 1546.2197457702, 1554.0270383019, 1561.970541834 
15-16-11.975252: 1538.2117047883, 1546.3257646495, 1554.1958388114, 1562.0721804689, 1538.1508735423, 1546.0902082146, 1554.0394166563, 1562.0610632203, 1538.1897587721, 1546.2193559938, 1554.0276279257, 1561.9701440761
15-16-11.976253: 1538.2120886563, 1546.3232355128, 1554.196822372 , 1562.069797495 , 1538.1508735423, 1546.0902082146, 1554.0392207522, 1562.0580845464, 1538.1891811053, 1546.2191620563, 1554.0274320246, 1561.970541834 
15-16-11.977253: 1538.2113190388, 1546.3244030982, 1554.1970183159, 1562.0707910467, 1538.1510673427, 1546.0886512723, 1554.0415792874, 1562.0602695529, 1538.1891811053, 1546.2174109172, 1554.0284134514, 1561.970541834 
15-16-11.978252: 1538.2120886563, 1546.324597062 , 1554.196822372 , 1562.069599561 , 1538.1508735423, 1546.0898185035, 1554.0402041146, 1562.0590780832, 1538.1893730336, 1546.2199397078, 1554.0282175501, 1561.9689527439
15-16-11.979253: 1538.2120886563, 1546.3261544796, 1554.1978040128, 1562.0719825343, 1538.1510673427, 1546.0911796417, 1554.040989653 , 1562.0608652885, 1538.1893730336, 1546.2213010752, 1554.0278238269, 1561.9679612619
15-16-11.980253: 1538.2120886563, 1546.3226517207, 1554.1952490599, 1562.069797495 , 1538.1508735423, 1546.0905960249, 1554.0380414873, 1562.0586802802, 1538.1891811053, 1546.2185783428, 1554.0268424009, 1561.9653806984
15-16-11.981253: 1538.212282472 , 1546.3253767212, 1554.1976080687, 1562.0711888559, 1538.1508735423, 1546.0909857364, 1554.0413814621, 1562.0600716214, 1538.188989177 , 1546.2205234223, 1554.0295927018, 1561.970541834 
15-16-11.982252: 1538.2115128544, 1546.3259605153, 1554.196822372 , 1562.0715847247, 1538.1520288189, 1546.0919571645, 1554.0388270235, 1562.0604674846, 1538.1882195826, 1546.2224685066, 1554.0262527776, 1561.9701440761
15-16-11.983253: 1538.2113190388, 1546.3261544796, 1554.1956428679, 1562.0711888559, 1538.1514511804, 1546.0900124085, 1554.0394166563, 1562.0600716214, 1538.1884115107, 1546.2179946298, 1554.0282175501, 1561.9691525926
15-16-11.984252: 1538.2105494221, 1546.3249868915, 1554.1978040128, 1562.069797495 , 1538.1508735423, 1546.0894287926, 1554.0396144811, 1562.0592760146, 1538.1884115107, 1546.2201355468, 1554.0278238269, 1561.9679612619
15-16-11.985252: 1538.211127105 , 1546.3249868915, 1554.1950531165, 1562.0715847247, 1538.1508735423, 1546.0919571645, 1554.0386311195, 1562.0604674846, 1538.1884115107, 1546.2185783428, 1554.0274320246, 1561.965578606 
15-16-11.986252: 1538.2120886563, 1546.324597062 , 1554.1976080687, 1562.0711888559, 1538.1506816236, 1546.0907918312, 1554.0378455835, 1562.0606654162, 1538.1887972487, 1546.2199397078, 1554.0252694329, 1561.9675635053
15-16-11.987252: 1538.2130520905, 1546.3257646495, 1554.1970183159, 1562.0715847247, 1538.153761737 , 1546.0896245985, 1554.0392207522, 1562.0604674846, 1538.1909141071, 1546.2179946298, 1554.0274320246, 1561.9689527439
15-16-11.988252: 1538.2138217097, 1546.3244030982, 1554.1952490599, 1562.0682101434, 1538.1516449809, 1546.0905960249, 1554.0392207522, 1562.0576886844, 1538.1903364394, 1546.2185783428, 1554.0280216488, 1561.9679612619
15-16-11.989252: 1538.2130520905, 1546.3255706853, 1554.1950531165, 1562.0707910467, 1538.152798377 , 1546.0909857364, 1554.0380414873, 1562.0596738179, 1538.1909141071, 1546.2199397078, 1554.0256631547, 1561.9691525926
15-16-11.990252: 1538.2124744061, 1546.3238193052, 1554.1956428679, 1562.0711888559, 1538.149720149 , 1546.0909857364, 1554.0404000189, 1562.0600716214, 1538.1891811053, 1546.2191620563, 1554.0278238269, 1561.9659763615
15-16-11.991252: 1538.2118967222, 1546.3230415492, 1554.1946593088, 1562.0723784036, 1538.1524145386, 1546.0907918312, 1554.0398103853, 1562.0618568884, 1538.1899507006, 1546.2166332683, 1554.0280216488, 1561.9699461674
15-16-11.992252: 1538.2132440248, 1546.3224577573, 1554.1958388114, 1562.0678123358, 1538.152798377 , 1546.0878737529, 1554.0378455835, 1562.0578866153, 1538.1911060358, 1546.2172169803, 1554.0266464999, 1561.966967841 
15-16-11.993253: 1538.2109351712, 1546.3244030982, 1554.1972142598, 1562.0731740237, 1538.1512592615, 1546.0892348877, 1554.040989653 , 1562.06285043  , 1538.1887972487, 1546.2185783428, 1554.0278238269, 1561.9671676892
15-16-11.994252: 1538.212282472 , 1546.3249868915, 1554.1958388114, 1562.0705931125, 1538.1501039861, 1546.0888470781, 1554.0392207522, 1562.0586802802, 1538.1884115107, 1546.2185783428, 1554.0272342029, 1561.9681591702
15-16-11.995252: 1538.2105494221, 1546.3238193052, 1554.1950531165, 1562.0705931125, 1538.1501039861, 1546.0911796417, 1554.0378455835, 1562.0596738179, 1538.1884115107, 1546.2207173601, 1554.0252694329, 1561.9675635053
15-16-11.996252: 1538.2120886563, 1546.3249868915, 1554.1950531165, 1562.0707910467, 1538.1524145386, 1546.0896245985, 1554.0374518555, 1562.0590780832, 1538.1901445108, 1546.2185783428, 1554.0262527776, 1561.9663741173
15-16-11.997252: 1538.2101636732, 1546.3263484439, 1554.1976080687, 1562.0711888559, 1538.1506816236, 1546.0902082146, 1554.0413814621, 1562.0620567609, 1538.1880257729, 1546.2205234223, 1554.0282175501, 1561.9689527439
15-16-11.998252: 1538.2113190388, 1546.3257646495, 1554.1952490599, 1562.0699973695, 1538.1516449809, 1546.0894287926, 1554.0396144811, 1562.0594758864, 1538.1891811053, 1546.2193559938, 1554.0270383019, 1561.9679612619
15-16-11.999252: 1538.2107413558, 1546.3236253416, 1554.1944633655, 1562.0664229214, 1538.1508735423, 1546.0896245985, 1554.0388270235, 1562.0553057546, 1538.1886034388, 1546.2187722802, 1554.0276279257, 1561.9649829431
15-16-12.000252: 1538.2134378408, 1546.3244030982, 1554.1966245072, 1562.0686079513, 1538.1545312969, 1546.0886512723, 1554.0394166563, 1562.0580845464, 1538.1914917752, 1546.2174109172, 1554.0274320246, 1561.9685569271
15-16-12.001252: 1538.2097798061, 1546.3251808555, 1554.1972142598, 1562.0725782788, 1538.1502959047, 1546.0900124085, 1554.0402041146, 1562.0608652885, 1538.1891811053, 1546.2185783428, 1554.0278238269, 1561.9689527439
15-16-12.002252: 1538.2107413558, 1546.3244030982, 1554.1964285634, 1562.0717845998, 1538.1504897049, 1546.0886512723, 1554.0400062896, 1562.0606654162, 1538.1887972487, 1546.2179946298, 1554.0276279257, 1561.9701440761
15-16-12.003252: 1538.2132440248, 1546.3238193052, 1554.1966245072, 1562.0721804689, 1538.1533760165, 1546.0900124085, 1554.0404000189, 1562.0610632203, 1538.1911060358, 1546.2193559938, 1554.0286112734, 1561.9701440761
15-16-12.004252: 1538.2107413558, 1546.3244030982, 1554.1958388114, 1562.0713867903, 1538.1502959047, 1546.0894287926, 1554.0394166563, 1562.0596738179, 1538.1886034388, 1546.2195518326, 1554.0276279257, 1561.9711375011
15-16-12.005252: 1538.211127105 , 1546.3244030982, 1554.1956428679, 1562.069797495 , 1538.1512592615, 1546.0907918312, 1554.0386311195, 1562.0592760146, 1538.1884115107, 1546.2193559938, 1554.0260568768, 1561.9671676892
15-16-12.006252: 1538.2124744061, 1546.3249868915, 1554.1964285634, 1562.069401627 , 1538.1524145386, 1546.0894287926, 1554.0388270235, 1562.0584823491, 1538.190528368 , 1546.2179946298, 1554.0268424009, 1561.9659763615
15-16-12.007252: 1538.2107413558, 1546.3232355128, 1554.1954469244, 1562.0705931125, 1538.1506816236, 1546.0900124085, 1554.0392207522, 1562.0602695529, 1538.1874481073, 1546.2179946298, 1554.0266464999, 1561.9679612619
15-16-12.008252: 1538.2128601562, 1546.3244030982, 1554.1970183159, 1562.0715847247, 1538.1526064578, 1546.0919571645, 1554.0413814621, 1562.0592760146, 1538.1901445108, 1546.2205234223, 1554.0295927018, 1561.9685569271
15-16-12.009252: 1538.2107413558, 1546.3255706853, 1554.1976080687, 1562.070988981 , 1538.1516449809, 1546.0907918312, 1554.0398103853, 1562.0604674846, 1538.1886034388, 1546.2205234223, 1554.0266464999, 1561.9685569271
15-16-12.010252: 1538.211127105 , 1546.3251808555, 1554.1962326197, 1562.0733719586, 1538.1514511804, 1546.0888470781, 1554.0404000189, 1562.062254693 , 1538.1884115107, 1546.2199397078, 1554.0284134514, 1561.9709395921
15-16-12.011252: 1538.2118967222, 1546.3244030982, 1554.1964285634, 1562.0721804689, 1538.1514511804, 1546.0905960249, 1554.0415792874, 1562.0604674846, 1538.1891811053, 1546.2187722802, 1554.0290030764, 1561.9685569271
15-16-12.012252: 1538.2130520905, 1546.3251808555, 1554.1948571731, 1562.0703932378, 1538.1524145386, 1546.0896245985, 1554.0386311195, 1562.0592760146, 1538.1903364394, 1546.2197457702, 1554.0274320246, 1561.9675635053
15-16-12.013252: 1538.211127105 , 1546.3230415492, 1554.1956428679, 1562.0721804689, 1538.1501039861, 1546.0900124085, 1554.0396144811, 1562.0616589564, 1538.1884115107, 1546.2185783428, 1554.0284134514, 1561.9691525926
15-16-12.014252: 1538.212282472 , 1546.3244030982, 1554.1958388114, 1562.069797495 , 1538.1524145386, 1546.0905960249, 1554.0417751922, 1562.0592760146, 1538.1895668436, 1546.2201355468, 1554.0291989779, 1561.966967841 
