15-16-02.921345: 1538.2138217097, 1546.3226517207, 1554.1991794646, 1562.0719825343, 1538.1543393772, 1546.0898185035, 1554.0350952534, 1562.058880152 , 1538.184753595 , 1546.2154658456, 1554.0284134514, 1561.9701440761
15-16-02.922344: 1538.215554767 , 1546.3238193052, 1554.1956428679, 1562.0715847247, 1538.1533760165, 1546.0923468767, 1554.0372559518, 1562.0584823491, 1538.1851393312, 1546.2179946298, 1554.0301823276, 1561.9709395921
15-16-02.923344: 1538.2130520905, 1546.3234313779, 1554.1954469244, 1562.0733719586, 1538.1512592615, 1546.0904021197, 1554.0358807866, 1562.0616589564, 1538.1832144155, 1546.2178006927, 1554.0291989779, 1561.9711375011
15-16-02.924344: 1538.2149770808, 1546.3242091343, 1554.196822372 , 1562.0715847247, 1538.1535698175, 1546.0904021197, 1554.0356848834, 1562.0592760146, 1538.1853312585, 1546.2185783428, 1554.0290030764, 1561.9711375011
15-16-02.925344: 1538.2140155259, 1546.3232355128, 1554.1956428679, 1562.0733719586, 1538.1522226195, 1546.0886512723, 1554.0384352156, 1562.0602695529, 1538.184753595 , 1546.2162434934, 1554.0311656785, 1561.9691525926
15-16-02.926344: 1538.215746702 , 1546.3238193052, 1554.1980018779, 1562.0699973695, 1538.1520288189, 1546.0892348877, 1554.0370600483, 1562.0582844179, 1538.1845616678, 1546.2168272051, 1554.0311656785, 1561.9689527439
15-16-02.927344: 1538.2147851461, 1546.3249868915, 1554.1956428679, 1562.0727762135, 1538.1518368999, 1546.0894287926, 1554.0364704172, 1562.0596738179, 1538.1843697407, 1546.2160495567, 1554.0297886035, 1561.9709395921
15-16-02.928344: 1538.2161324537, 1546.3230415492, 1554.1966245072, 1562.0729741483, 1538.152798377 , 1546.0902082146, 1554.0372559518, 1562.0604674846, 1538.1851393312, 1546.2154658456, 1554.0311656785, 1561.9691525926
15-16-02.929344: 1538.2136297752, 1546.3244030982, 1554.1978040128, 1562.0717845998, 1538.1533760165, 1546.0905960249, 1554.0368622241, 1562.0600716214, 1538.1837920779, 1546.2174109172, 1554.0295927018, 1561.9711375011
15-16-02.930344: 1538.2134378408, 1546.3242091343, 1554.1962326197, 1562.0723784036, 1538.1524145386, 1546.0900124085, 1554.0350952534, 1562.0598717493, 1538.1841759319, 1546.2179946298, 1554.0291989779, 1561.9689527439
15-16-02.931344: 1538.214399395 , 1546.3236253416, 1554.1980018779, 1562.0733719586, 1538.1508735423, 1546.0904021197, 1554.0358807866, 1562.0616589564, 1538.1839840049, 1546.2168272051, 1554.0291989779, 1561.970541834 
15-16-02.932344: 1538.2142074604, 1546.3236253416, 1554.1974121247, 1562.0717845998, 1538.1514511804, 1546.0898185035, 1554.0374518555, 1562.0586802802, 1538.1845616678, 1546.2179946298, 1554.0307719539, 1561.9681591702
15-16-02.933344: 1538.2161324537, 1546.3244030982, 1554.1970183159, 1562.0723784036, 1538.1531840972, 1546.0900124085, 1554.0370600483, 1562.0604674846, 1538.185716995 , 1546.2164393315, 1554.0311656785, 1561.9689527439
15-16-02.934344: 1538.2153628321, 1546.3234313779, 1554.1972142598, 1562.0743655149, 1538.1524145386, 1546.0900124085, 1554.0364704172, 1562.0604674846, 1538.18610085  , 1546.2166332683, 1554.0291989779, 1561.9695484098
15-16-02.935344: 1538.2149770808, 1546.3232355128, 1554.1989835202, 1562.0727762135, 1538.1516449809, 1546.0909857364, 1554.0384352156, 1562.0596738179, 1538.1845616678, 1546.2185783428, 1554.0317533849, 1561.9685569271
15-16-02.936344: 1538.2153628321, 1546.3224577573, 1554.1958388114, 1562.0723784036, 1538.1524145386, 1546.0904021197, 1554.0348974297, 1562.0606654162, 1538.1855231859, 1546.2162434934, 1554.0288071749, 1561.9721289871
15-16-02.937344: 1538.2151690156, 1546.3224577573, 1554.1978040128, 1562.0739677041, 1538.1524145386, 1546.0905960249, 1554.0368622241, 1562.0608652885, 1538.1853312585, 1546.2174109172, 1554.0301823276, 1561.970541834 
15-16-02.938344: 1538.2153628321, 1546.3228475857, 1554.1964285634, 1562.0739677041, 1538.1518368999, 1546.0907918312, 1554.0376496798, 1562.0614610245, 1538.1841759319, 1546.2168272051, 1554.0303782294, 1561.9715333192
15-16-02.939344: 1538.2153628321, 1546.3236253416, 1554.1964285634, 1562.0735698936, 1538.1518368999, 1546.0886512723, 1554.0356848834, 1562.0598717493, 1538.1841759319, 1546.2162434934, 1554.0303782294, 1561.9689527439
15-16-02.940344: 1538.2151690156, 1546.3247929275, 1554.1956428679, 1562.069401627 , 1538.1524145386, 1546.0904021197, 1554.0364704172, 1562.0574907534, 1538.184753595 , 1546.2172169803, 1554.0303782294, 1561.970541834 
15-16-02.941344: 1538.2142074604, 1546.3244030982, 1554.1987875759, 1562.0717845998, 1538.1531840972, 1546.088263463 , 1554.0356848834, 1562.0586802802, 1538.1843697407, 1546.2172169803, 1554.0297886035, 1561.9695484098
15-16-02.942344: 1538.2163243887, 1546.3236253416, 1554.1976080687, 1562.069797495 , 1538.1541474576, 1546.0905960249, 1554.0378455835, 1562.058880152 , 1538.1859089225, 1546.2160495567, 1554.0319512078, 1561.9689527439
15-16-02.943344: 1538.2149770808, 1546.324597062 , 1554.1981978221, 1562.0715847247, 1538.1518368999, 1546.0884573676, 1554.0362725932, 1562.0592760146, 1538.1843697407, 1546.2170230433, 1554.0295927018, 1561.970541834 
15-16-02.944344: 1538.2163243887, 1546.3218739659, 1554.196036676 , 1562.0705931125, 1538.152798377 , 1546.0896245985, 1554.0358807866, 1562.0582844179, 1538.1853312585, 1546.2168272051, 1554.0291989779, 1561.9679612619
15-16-02.945344: 1538.2165163239, 1546.3224577573, 1554.1964285634, 1562.0721804689, 1538.1533760165, 1546.0911796417, 1554.0366663206, 1562.0598717493, 1538.1864865868, 1546.2174109172, 1554.0299864258, 1561.9711375011
15-16-02.946344: 1538.2163243887, 1546.3238193052, 1554.1962326197, 1562.0729741483, 1538.1520288189, 1546.0900124085, 1554.0364704172, 1562.0592760146, 1538.1845616678, 1546.2168272051, 1554.0311656785, 1561.9691525926
15-16-02.947344: 1538.2140155259, 1546.3232355128, 1554.1972142598, 1562.0715847247, 1538.1518368999, 1546.0909857364, 1554.0364704172, 1562.0590780832, 1538.1841759319, 1546.2174109172, 1554.0297886035, 1561.9689527439
15-16-02.948344: 1538.2161324537, 1546.3224577573, 1554.1974121247, 1562.0717845998, 1538.1520288189, 1546.0900124085, 1554.0386311195, 1562.0592760146, 1538.1851393312, 1546.2166332683, 1554.0313615806, 1561.9711375011
15-16-02.949344: 1538.2132440248, 1546.3232355128, 1554.1980018779, 1562.0747613854, 1538.1529921779, 1546.0898185035, 1554.0347015268, 1562.0624526251, 1538.184753595 , 1546.2179946298, 1554.0274320246, 1561.972526746 
15-16-02.950344: 1538.2140155259, 1546.3251808555, 1554.1976080687, 1562.0717845998, 1538.1516449809, 1546.0911796417, 1554.0356848834, 1562.0606654162, 1538.1841759319, 1546.2187722802, 1554.0297886035, 1561.9699461674
15-16-02.951344: 1538.2165163239, 1546.3224577573, 1554.1980018779, 1562.0705931125, 1538.1541474576, 1546.0900124085, 1554.0380414873, 1562.058880152 , 1538.1866785145, 1546.2174109172, 1554.0315574827, 1561.9709395921
15-16-02.952344: 1538.214399395 , 1546.3224577573, 1554.1985916316, 1562.0747613854, 1538.152798377 , 1546.0894287926, 1554.0366663206, 1562.0618568884, 1538.1845616678, 1546.2162434934, 1554.0301823276, 1561.970541834 
15-16-02.953344: 1538.2167101408, 1546.3236253416, 1554.196822372 , 1562.0721804689, 1538.1539536565, 1546.0900124085, 1554.0356848834, 1562.0596738179, 1538.185716995 , 1546.2166332683, 1554.0297886035, 1561.9679612619
15-16-02.954344: 1538.2140155259, 1546.3247929275, 1554.1966245072, 1562.0723784036, 1538.1524145386, 1546.0905960249, 1554.0347015268, 1562.0600716214, 1538.1835982693, 1546.2179946298, 1554.0288071749, 1561.9691525926
15-16-02.955344: 1538.2149770808, 1546.3238193052, 1554.1987875759, 1562.0711888559, 1538.1518368999, 1546.0888470781, 1554.0380414873, 1562.0580845464, 1538.1843697407, 1546.2160495567, 1554.0313615806, 1561.9689527439
15-16-02.956344: 1538.215554767 , 1546.3224577573, 1554.1966245072, 1562.0711888559, 1538.1518368999, 1546.0892348877, 1554.0372559518, 1562.0600716214, 1538.1843697407, 1546.2146881986, 1554.0305760519, 1561.9719310778
15-16-02.957344: 1538.2142074604, 1546.3226517207, 1554.1980018779, 1562.069401627 , 1538.1508735423, 1546.0898185035, 1554.0364704172, 1562.0576886844, 1538.1832144155, 1546.2166332683, 1554.0299864258, 1561.9719310778
15-16-02.958344: 1538.2140155259, 1546.3251808555, 1554.1970183159, 1562.0729741483, 1538.1506816236, 1546.0892348877, 1554.0364704172, 1562.0606654162, 1538.1830206071, 1546.2185783428, 1554.0297886035, 1561.9715333192
15-16-02.959344: 1538.2140155259, 1546.3232355128, 1554.1987875759, 1562.0747613854, 1538.1529921779, 1546.0915693536, 1554.0360766899, 1562.0618568884, 1538.1849455223, 1546.2185783428, 1554.0288071749, 1561.972526746 
15-16-02.960344: 1538.2142074604, 1546.3249868915, 1554.1978040128, 1562.0719825343, 1538.1526064578, 1546.0900124085, 1554.0370600483, 1562.0596738179, 1538.1837920779, 1546.2174109172, 1554.0290030764, 1561.9701440761
15-16-02.961344: 1538.2165163239, 1546.324597062 , 1554.196822372 , 1562.0701953036, 1538.1524145386, 1546.0898185035, 1554.0382393117, 1562.0590780832, 1538.184753595 , 1546.2172169803, 1554.0315574827, 1561.9685569271
15-16-02.962344: 1538.2159405187, 1546.3244030982, 1554.1958388114, 1562.0721804689, 1538.1529921779, 1546.0909857364, 1554.0382393117, 1562.0592760146, 1538.1855231859, 1546.218188567 , 1554.0309678559, 1561.9671676892
15-16-02.963344: 1538.2142074604, 1546.3244030982, 1554.1964285634, 1562.0743655149, 1538.1518368999, 1546.0905960249, 1554.0356848834, 1562.0612611521, 1538.1843697407, 1546.2166332683, 1554.0297886035, 1561.9691525926
15-16-02.964344: 1538.2145913297, 1546.3242091343, 1554.1983937663, 1562.0723784036, 1538.1518368999, 1546.0880676574, 1554.0368622241, 1562.0600716214, 1538.1841759319, 1546.2179946298, 1554.0295927018, 1561.970541834 
15-16-02.965344: 1538.215746702 , 1546.3232355128, 1554.1950531165, 1562.0725782788, 1538.152798377 , 1546.0911796417, 1554.0374518555, 1562.0600716214, 1538.1845616678, 1546.2183844056, 1554.0307719539, 1561.9709395921
15-16-02.966344: 1538.2145913297, 1546.3236253416, 1554.1970183159, 1562.0725782788, 1538.1520288189, 1546.0902082146, 1554.0386311195, 1562.0594758864, 1538.1845616678, 1546.2174109172, 1554.0319512078, 1561.9671676892
15-16-02.967344: 1538.2147851461, 1546.3230415492, 1554.1974121247, 1562.0707910467, 1538.1531840972, 1546.0902082146, 1554.0380414873, 1562.0584823491, 1538.185716995 , 1546.2154658456, 1554.0307719539, 1561.9701440761
15-16-02.968344: 1538.2128601562, 1546.3226517207, 1554.1981978221, 1562.0707910467, 1538.1506816236, 1546.0898185035, 1554.0366663206, 1562.0584823491, 1538.1830206071, 1546.2174109172, 1554.0299864258, 1561.9679612619
15-16-02.969344: 1538.2140155259, 1546.3226517207, 1554.1985916316, 1562.0721804689, 1538.1514511804, 1546.0915693536, 1554.0372559518, 1562.0596738179, 1538.1837920779, 1546.2168272051, 1554.0299864258, 1561.9701440761
15-16-02.970344: 1538.2149770808, 1546.3236253416, 1554.1981978221, 1562.0717845998, 1538.152798377 , 1546.0915693536, 1554.0366663206, 1562.0586802802, 1538.1845616678, 1546.2187722802, 1554.0299864258, 1561.970541834 
15-16-02.971344: 1538.2161324537, 1546.3232355128, 1554.1964285634, 1562.0729741483, 1538.1533760165, 1546.0898185035, 1554.0368622241, 1562.0598717493, 1538.185716995 , 1546.2179946298, 1554.0307719539, 1561.9681591702
15-16-02.972344: 1538.2151690156, 1546.3210962118, 1554.196036676 , 1562.0719825343, 1538.1533760165, 1546.0900124085, 1554.0343078003, 1562.0594758864, 1538.1845616678, 1546.2166332683, 1554.0276279257, 1561.9699461674
15-16-02.973344: 1538.2145913297, 1546.3212901749, 1554.1997692191, 1562.0721804689, 1538.1522226195, 1546.0904021197, 1554.0358807866, 1562.0596738179, 1538.1841759319, 1546.2172169803, 1554.0286112734, 1561.9681591702
15-16-02.974344: 1538.214399395 , 1546.3236253416, 1554.1983937663, 1562.0731740237, 1538.1518368999, 1546.0909857364, 1554.0368622241, 1562.0600716214, 1538.1841759319, 1546.2178006927, 1554.0301823276, 1561.9699461674
15-16-02.975344: 1538.2151690156, 1546.3230415492, 1554.1966245072, 1562.0731740237, 1538.1518368999, 1546.0898185035, 1554.0368622241, 1562.0606654162, 1538.1849455223, 1546.2168272051, 1554.0295927018, 1561.9701440761
15-16-02.976344: 1538.2159405187, 1546.3238193052, 1554.1970183159, 1562.0729741483, 1538.1524145386, 1546.0898185035, 1554.0354870596, 1562.0604674846, 1538.18610085  , 1546.2168272051, 1554.0288071749, 1561.9691525926
15-16-02.977344: 1538.2147851461, 1546.3236253416, 1554.1987875759, 1562.0711888559, 1538.1526064578, 1546.0892348877, 1554.0368622241, 1562.0586802802, 1538.1843697407, 1546.2174109172, 1554.0303782294, 1561.9689527439
15-16-02.978344: 1538.2140155259, 1546.3232355128, 1554.1981978221, 1562.068805885 , 1538.153761737 , 1546.0876798484, 1554.0368622241, 1562.0570929513, 1538.1841759319, 1546.2154658456, 1554.0301823276, 1561.9681591702
15-16-02.979344: 1538.2159405187, 1546.3224577573, 1554.1983937663, 1562.0719825343, 1538.1529921779, 1546.0904021197, 1554.0364704172, 1562.0594758864, 1538.184753595 , 1546.2168272051, 1554.0303782294, 1561.970541834 
15-16-02.980344: 1538.2149770808, 1546.3230415492, 1554.1981978221, 1562.0729741483, 1538.1520288189, 1546.0913754481, 1554.0368622241, 1562.0604674846, 1538.1845616678, 1546.2172169803, 1554.0301823276, 1561.9695484098
15-16-02.981344: 1538.2151690156, 1546.3226517207, 1554.1987875759, 1562.0751591966, 1538.1526064578, 1546.0905960249, 1554.0378455835, 1562.0614610245, 1538.1841759319, 1546.2148821349, 1554.0317533849, 1561.9717331687
15-16-02.982344: 1538.2161324537, 1546.3230415492, 1554.196822372 , 1562.0719825343, 1538.1520288189, 1546.0896245985, 1554.0362725932, 1562.0594758864, 1538.1845616678, 1546.2154658456, 1554.0297886035, 1561.970541834 
15-16-02.983344: 1538.214399395 , 1546.3238193052, 1554.1962326197, 1562.0719825343, 1538.1516449809, 1546.091763259 , 1554.0356848834, 1562.0600716214, 1538.1839840049, 1546.2166332683, 1554.0297886035, 1561.9691525926
15-16-02.984344: 1538.2140155259, 1546.324597062 , 1554.1940714791, 1562.0719825343, 1538.1522226195, 1546.0902082146, 1554.0356848834, 1562.058880152 , 1538.1841759319, 1546.2172169803, 1554.0290030764, 1561.9715333192
15-16-02.985344: 1538.2134378408, 1546.3224577573, 1554.1983937663, 1562.0745634501, 1538.1512592615, 1546.0900124085, 1554.0358807866, 1562.0608652885, 1538.1837920779, 1546.2168272051, 1554.0286112734, 1561.9691525926
15-16-02.986344: 1538.2140155259, 1546.3238193052, 1554.1991794646, 1562.0725782788, 1538.1524145386, 1546.0896245985, 1554.0376496798, 1562.0600716214, 1538.1841759319, 1546.2172169803, 1554.0317533849, 1561.9699461674
15-16-02.987344: 1538.2167101408, 1546.3255706853, 1554.1944633655, 1562.0729741483, 1538.153761737 , 1546.0905960249, 1554.0372559518, 1562.0606654162, 1538.1868704422, 1546.2174109172, 1554.0313615806, 1561.9701440761
15-16-02.988343: 1538.2134378408, 1546.3224577573, 1554.1974121247, 1562.0731740237, 1538.1520288189, 1546.0905960249, 1554.0386311195, 1562.0594758864, 1538.1839840049, 1546.2160495567, 1554.0313615806, 1561.9701440761
15-16-02.989344: 1538.2147851461, 1546.3244030982, 1554.1970183159, 1562.0711888559, 1538.1526064578, 1546.0900124085, 1554.0360766899, 1562.0594758864, 1538.1849455223, 1546.2166332683, 1554.0295927018, 1561.9695484098
15-16-02.990344: 1538.2136297752, 1546.3238193052, 1554.1974121247, 1562.0717845998, 1538.1514511804, 1546.0898185035, 1554.0352911565, 1562.0594758864, 1538.1832144155, 1546.2162434934, 1554.0293968001, 1561.9701440761
15-16-02.991343: 1538.2140155259, 1546.3216800027, 1554.1966245072, 1562.0715847247, 1538.1518368999, 1546.0898185035, 1554.0352911565, 1562.0584823491, 1538.1835982693, 1546.2156616835, 1554.0286112734, 1561.9711375011
15-16-02.992343: 1538.2151690156, 1546.324597062 , 1554.1997692191, 1562.0731740237, 1538.1529921779, 1546.0892348877, 1554.0360766899, 1562.0612611521, 1538.1853312585, 1546.2174109172, 1554.0301823276, 1561.9701440761
15-16-02.993344: 1538.215554767 , 1546.3236253416, 1554.1983937663, 1562.0723784036, 1538.152798377 , 1546.0915693536, 1554.0374518555, 1562.0598717493, 1538.1845616678, 1546.2168272051, 1554.0307719539, 1561.9695484098
15-16-02.994344: 1538.2147851461, 1546.3261544796, 1554.1980018779, 1562.0715847247, 1538.1531840972, 1546.0904021197, 1554.0358807866, 1562.0592760146, 1538.1849455223, 1546.2197457702, 1554.0286112734, 1561.9681591702
15-16-02.995343: 1538.2147851461, 1546.3226517207, 1554.1944633655, 1562.0721804689, 1538.1499120675, 1546.0905960249, 1554.0341118975, 1562.0598717493, 1538.1830206071, 1546.2162434934, 1554.0282175501, 1561.970541834 
15-16-02.996343: 1538.2149770808, 1546.3236253416, 1554.1944633655, 1562.0721804689, 1538.152798377 , 1546.0915693536, 1554.033326366 , 1562.0590780832, 1538.1851393312, 1546.218188567 , 1554.0274320246, 1561.9689527439
15-16-02.997343: 1538.2138217097, 1546.3232355128, 1554.1976080687, 1562.0729741483, 1538.1518368999, 1546.0896245985, 1554.0356848834, 1562.0606654162, 1538.1841759319, 1546.2174109172, 1554.0297886035, 1561.9691525926
15-16-02.998343: 1538.2151690156, 1546.3238193052, 1554.1956428679, 1562.070988981 , 1538.1514511804, 1546.0874840429, 1554.0372559518, 1562.0584823491, 1538.1853312585, 1546.2154658456, 1554.0305760519, 1561.9711375011
15-16-02.999343: 1538.2142074604, 1546.3249868915, 1554.196822372 , 1562.0727762135, 1538.1514511804, 1546.0905960249, 1554.0366663206, 1562.0596738179, 1538.1837920779, 1546.2193559938, 1554.0307719539, 1561.9691525926
15-16-03.000343: 1538.2142074604, 1546.3230415492, 1554.1970183159, 1562.0727762135, 1538.1526064578, 1546.0904021197, 1554.0360766899, 1562.0596738179, 1538.1843697407, 1546.2168272051, 1554.0301823276, 1561.9701440761
15-16-03.001344: 1538.2128601562, 1546.3230415492, 1554.1985916316, 1562.0721804689, 1538.1518368999, 1546.0902082146, 1554.0376496798, 1562.0590780832, 1538.1835982693, 1546.2168272051, 1554.0309678559, 1561.970541834 
15-16-03.002343: 1538.2153628321, 1546.3212901749, 1554.1964285634, 1562.0727762135, 1538.153761737 , 1546.0900124085, 1554.0358807866, 1562.0602695529, 1538.1855231859, 1546.2154658456, 1554.0299864258, 1561.970541834 
15-16-03.003344: 1538.2159405187, 1546.3230415492, 1554.1974121247, 1562.0723784036, 1538.1524145386, 1546.0925407824, 1554.0358807866, 1562.0598717493, 1538.1855231859, 1546.2174109172, 1554.0291989779, 1561.9709395921
15-16-03.004343: 1538.2132440248, 1546.3212901749, 1554.1966245072, 1562.0721804689, 1538.1506816236, 1546.0909857364, 1554.0347015268, 1562.0598717493, 1538.1835982693, 1546.2166332683, 1554.0288071749, 1561.9691525926
15-16-03.005343: 1538.2145913297, 1546.3244030982, 1554.1962326197, 1562.0721804689, 1538.1514511804, 1546.0900124085, 1554.0354870596, 1562.0590780832, 1538.1832144155, 1546.2179946298, 1554.0295927018, 1561.9699461674
15-16-03.006343: 1538.2136297752, 1546.3240151706, 1554.1970183159, 1562.0743655149, 1538.1518368999, 1546.0888470781, 1554.0364704172, 1562.0604674846, 1538.1843697407, 1546.2154658456, 1554.0297886035, 1561.9709395921
15-16-03.007343: 1538.2134378408, 1546.3238193052, 1554.1976080687, 1562.0699973695, 1538.1526064578, 1546.0904021197, 1554.0354870596, 1562.0576886844, 1538.1837920779, 1546.2174109172, 1554.0295927018, 1561.9695484098
15-16-03.008343: 1538.2142074604, 1546.3232355128, 1554.1964285634, 1562.0733719586, 1538.1508735423, 1546.0888470781, 1554.0360766899, 1562.0608652885, 1538.1824429453, 1546.2146881986, 1554.0301823276, 1561.970541834 
15-16-03.009344: 1538.2140155259, 1546.3212901749, 1554.1964285634, 1562.0737697691, 1538.1529921779, 1546.0900124085, 1554.0350952534, 1562.0592760146, 1538.184753595 , 1546.2148821349, 1554.0284134514, 1561.9699461674
15-16-03.010344: 1538.2147851461, 1546.3218739659, 1554.1964285634, 1562.0739677041, 1538.1526064578, 1546.0890409829, 1554.0370600483, 1562.0614610245, 1538.1849455223, 1546.2162434934, 1554.0303782294, 1561.9711375011
15-16-03.011343: 1538.2134378408, 1546.3244030982, 1554.1950531165, 1562.0717845998, 1538.152798377 , 1546.0898185035, 1554.0354870596, 1562.0600716214, 1538.1832144155, 1546.2172169803, 1554.0288071749, 1561.9689527439
15-16-03.012343: 1538.2138217097, 1546.3238193052, 1554.1976080687, 1562.0723784036, 1538.1504897049, 1546.0905960249, 1554.0358807866, 1562.0604674846, 1538.1834063424, 1546.2168272051, 1554.0293968001, 1561.9689527439
15-16-03.013344: 1538.2147851461, 1546.3255706853, 1554.1966245072, 1562.0723784036, 1538.1524145386, 1546.0892348877, 1554.0352911565, 1562.0594758864, 1538.1849455223, 1546.2172169803, 1554.0286112734, 1561.9727246554
15-16-03.014343: 1538.2147851461, 1546.3232355128, 1554.1970183159, 1562.0705931125, 1538.1531840972, 1546.0898185035, 1554.0376496798, 1562.058880152 , 1538.1849455223, 1546.2162434934, 1554.0317533849, 1561.9685569271
15-16-03.015343: 1538.215746702 , 1546.3230415492, 1554.1980018779, 1562.0731740237, 1538.153761737 , 1546.0892348877, 1554.0374518555, 1562.0608652885, 1538.1866785145, 1546.2154658456, 1554.0293968001, 1561.9685569271
15-16-03.016343: 1538.2151690156, 1546.3255706853, 1554.1958388114, 1562.0747613854, 1538.1529921779, 1546.091763259 , 1554.0364704172, 1562.0604674846, 1538.18610085  , 1546.2185783428, 1554.0299864258, 1561.9721289871
15-16-03.017344: 1538.215554767 , 1546.3238193052, 1554.1962326197, 1562.0725782788, 1538.1524145386, 1546.088263463 , 1554.0354870596, 1562.0600716214, 1538.1849455223, 1546.2156616835, 1554.0295927018, 1561.9711375011
15-16-03.018343: 1538.2138217097, 1546.3226517207, 1554.1995732746, 1562.0719825343, 1538.1520288189, 1546.0902082146, 1554.0368622241, 1562.0596738179, 1538.1837920779, 1546.2168272051, 1554.0301823276, 1561.9685569271
15-16-03.019343: 1538.2145913297, 1546.3238193052, 1554.1972142598, 1562.0707910467, 1538.1522226195, 1546.0902082146, 1554.0352911565, 1562.0584823491, 1538.184753595 , 1546.2168272051, 1554.0286112734, 1561.966967841 
15-16-03.020343: 1538.214399395 , 1546.3218739659, 1554.1976080687, 1562.0715847247, 1538.1529921779, 1546.0904021197, 1554.0376496798, 1562.0592760146, 1538.184753595 , 1546.2168272051, 1554.0303782294, 1561.970541834 
15-16-03.021343: 1538.2161324537, 1546.3238193052, 1554.1956428679, 1562.0705931125, 1538.1516449809, 1546.0900124085, 1554.0352911565, 1562.058880152 , 1538.1837920779, 1546.2166332683, 1554.0286112734, 1561.9717331687
15-16-03.022343: 1538.2145913297, 1546.3238193052, 1554.1981978221, 1562.0725782788, 1538.1514511804, 1546.0904021197, 1554.0368622241, 1562.0596738179, 1538.1839840049, 1546.2168272051, 1554.0295927018, 1561.9695484098
15-16-03.023343: 1538.2140155259, 1546.324597062 , 1554.1980018779, 1562.069797495 , 1538.1529921779, 1546.0900124085, 1554.0372559518, 1562.0578866153, 1538.184753595 , 1546.2168272051, 1554.0311656785, 1561.9689527439
