15-17-41.290347: 1538.2134397226, 1546.3282956961, 1554.2017363515, 1562.0737717096, 1538.1499139491, 1546.0915712546, 1554.0382412323, 1562.0612630926, 1538.1951516046, 1546.2174128186, 1554.03038015  , 1561.9709415324
15-17-41.291348: 1538.2128620379, 1546.3263503455, 1554.1997711402, 1562.0745653907, 1538.1504915864, 1546.09176516  , 1554.0380434079, 1562.0620587014, 1538.1945739337, 1546.2160514581, 1554.0288090955, 1561.9719330181
15-17-41.292347: 1538.2138235914, 1546.3271281048, 1554.1964304844, 1562.0729760889, 1538.1497220306, 1546.0911815428, 1554.0372578725, 1562.0606673567, 1538.1955354643, 1546.2156635848, 1554.0280235694, 1561.9705437743
15-17-41.293348: 1538.2134397226, 1546.3296572543, 1554.2015404064, 1562.0739696447, 1538.1504915864, 1546.0894306936, 1554.039418577 , 1562.061462965 , 1538.1951516046, 1546.2166351696, 1554.0301842482, 1561.9701460164
15-17-41.294347: 1538.2151708973, 1546.3306308839, 1554.1991813856, 1562.0731759643, 1538.1508754239, 1546.0921548722, 1554.0374537761, 1562.0600735619, 1538.1968827382, 1546.2174128186, 1554.0288090955, 1561.9691545329
15-17-41.295347: 1538.212668222 , 1546.3275179356, 1554.1976099898, 1562.0739696447, 1538.1502977862, 1546.0905979259, 1554.0366682413, 1562.060867229 , 1538.1957292759, 1546.2168291064, 1554.028613194 , 1561.9705437743
15-17-41.296347: 1538.2124762879, 1546.3265443098, 1554.1974140458, 1562.0729760889, 1538.1497220306, 1546.0927384902, 1554.0380434079, 1562.0604694251, 1538.1943801224, 1546.2160514581, 1554.0282194707, 1561.96955035  
15-17-41.297347: 1538.2130539722, 1546.3284915625, 1554.196824293 , 1562.0703951783, 1538.1479891216, 1546.0909876375, 1554.0374537761, 1562.0592779551, 1538.1941881928, 1546.2174128186, 1554.0282194707, 1561.9685588673
15-17-41.298347: 1538.2122843537, 1546.3281017313, 1554.1972161808, 1562.0717865403, 1538.1497220306, 1546.0919590656, 1554.0382412323, 1562.0606673567, 1538.1953435344, 1546.2174128186, 1554.0297905241, 1561.9681611104
15-17-41.299348: 1538.2132459065, 1546.3296572543, 1554.1981997431, 1562.0737717096, 1538.1497220306, 1546.0892367887, 1554.0360786105, 1562.0612630926, 1538.1957292759, 1546.2168291064, 1554.0280235694, 1561.9699481076
15-17-41.300347: 1538.2142093422, 1546.3281017313, 1554.1997711402, 1562.0735718341, 1538.1487586757, 1546.0911815428, 1554.0366682413, 1562.0612630926, 1538.1961131359, 1546.2154677469, 1554.028613194 , 1561.9689546842
15-17-41.301347: 1538.2128620379, 1546.3294632891, 1554.1989854412, 1562.0715866653, 1538.1493363122, 1546.0898204045, 1554.0378475041, 1562.0592779551, 1538.1947658634, 1546.2162453947, 1554.028613194 , 1561.9701460164
15-17-41.302347: 1538.2115147361, 1546.3302410516, 1554.2001649504, 1562.0719844749, 1538.1479891216, 1546.0909876375, 1554.0388289441, 1562.0594778269, 1538.1939962633, 1546.217802594 , 1554.0301842482, 1561.9689546842
15-17-41.303347: 1538.2128620379, 1546.3282956961, 1554.1983956873, 1562.0723803441, 1538.1506835051, 1546.0892367887, 1554.0354889802, 1562.0598736898, 1538.1953435344, 1546.2156635848, 1554.0268443215, 1561.9709415324
15-17-41.304347: 1538.2130539722, 1546.3282956961, 1554.1983956873, 1562.0701972442, 1538.1499139491, 1546.0915712546, 1554.0390267688, 1562.0582863584, 1538.1953435344, 1546.217802594 , 1554.0297905241, 1561.9679632022
15-17-41.305347: 1538.2122843537, 1546.3284915625, 1554.1989854412, 1562.0725802193, 1538.1487586757, 1546.0898204045, 1554.0372578725, 1562.061462965 , 1538.1947658634, 1546.2154677469, 1554.0280235694, 1561.9689546842
15-17-41.306347: 1538.2122843537, 1546.3294632891, 1554.1981997431, 1562.0725802193, 1538.1481810397, 1546.0905979259, 1554.0388289441, 1562.060867229 , 1538.1947658634, 1546.2166351696, 1554.0301842482, 1561.96955035  
15-17-41.307348: 1538.2124762879, 1546.3279077665, 1554.2003608951, 1562.0743674555, 1538.1493363122, 1546.0905979259, 1554.0378475041, 1562.0598736898, 1538.1955354643, 1546.2162453947, 1554.0293987207, 1561.9675654456
15-17-41.308347: 1538.2122843537, 1546.3257665511, 1554.1983956873, 1562.0733738991, 1538.1485667575, 1546.0904040208, 1554.0374537761, 1562.0610651608, 1538.1947658634, 1546.2154677469, 1554.0288090955, 1561.96955035  
15-17-41.309347: 1538.2115147361, 1546.3275179356, 1554.2001649504, 1562.0743674555, 1538.1477972036, 1546.0911815428, 1554.0372578725, 1562.0606673567, 1538.1939962633, 1546.2162453947, 1554.0288090955, 1561.9711394414
15-17-41.310347: 1538.2138235914, 1546.3282956961, 1554.2001649504, 1562.075756884 , 1538.1501058676, 1546.0907937322, 1554.0390267688, 1562.0618588289, 1538.1957292759, 1546.2154677469, 1554.0311675991, 1561.9699481076
15-17-41.311347: 1538.2138235914, 1546.3277119002, 1554.1974140458, 1562.0723803441, 1538.1491443938, 1546.0892367887, 1554.0378475041, 1562.0604694251, 1538.196305066 , 1546.2160514581, 1554.028613194 , 1561.9721309274
15-17-41.312347: 1538.2124762879, 1546.3282956961, 1554.1991813856, 1562.0733738991, 1538.1485667575, 1546.0913773492, 1554.0384371362, 1562.061462965 , 1538.1951516046, 1546.2166351696, 1554.0299883464, 1561.9701460164
15-17-41.313347: 1538.21170667  , 1546.3271281048, 1554.1983956873, 1562.0747633259, 1538.1483729578, 1546.0905979259, 1554.0386330401, 1562.0622566335, 1538.1943801224, 1546.2143003261, 1554.0293987207, 1561.9691545329
15-17-41.314347: 1538.2115147361, 1546.3286855274, 1554.1981997431, 1562.0737717096, 1538.1487586757, 1546.0915712546, 1554.0388289441, 1562.0606673567, 1538.1939962633, 1546.217802594 , 1554.0301842482, 1561.9699481076
15-17-41.315347: 1538.212668222 , 1546.3288794924, 1554.1974140458, 1562.0733738991, 1538.1474114861, 1546.0925426834, 1554.0388289441, 1562.0610651608, 1538.1945739337, 1546.2174128186, 1554.0309697765, 1561.96955035  
15-17-41.316347: 1538.2140174076, 1546.3279077665, 1554.1970202369, 1562.0739696447, 1538.1502977862, 1546.0909876375, 1554.0388289441, 1562.061462965 , 1538.1951516046, 1546.2162453947, 1554.0295946224, 1561.9709415324
15-17-41.317347: 1538.2140174076, 1546.3296572543, 1554.2003608951, 1562.0737717096, 1538.1497220306, 1546.0921548722, 1554.0376516004, 1562.0620587014, 1538.1951516046, 1546.2185802442, 1554.0292008985, 1561.9701460164
15-17-41.318347: 1538.2132459065, 1546.3290734574, 1554.1983956873, 1562.0735718341, 1538.1491443938, 1546.0904040208, 1554.0378475041, 1562.0598736898, 1538.1943801224, 1546.2162453947, 1554.0293987207, 1561.9699481076
15-17-41.319347: 1538.2134397226, 1546.3284915625, 1554.1976099898, 1562.0741675798, 1538.1497220306, 1546.0915712546, 1554.0348993504, 1562.0624545656, 1538.1945739337, 1546.2174128186, 1554.0262546982, 1561.9711394414
15-17-41.320347: 1538.2130539722, 1546.3288794924, 1554.2003608951, 1562.0723803441, 1538.1481810397, 1546.0904040208, 1554.0384371362, 1562.0598736898, 1538.1941881928, 1546.2166351696, 1554.0297905241, 1561.9701460164
15-17-41.321347: 1538.212090538 , 1546.3275179356, 1554.1983956873, 1562.0743674555, 1538.1499139491, 1546.0900143095, 1554.0380434079, 1562.0618588289, 1538.1939962633, 1546.2168291064, 1554.0295946224, 1561.9685588673
15-17-41.322347: 1538.2124762879, 1546.3302410516, 1554.1997711402, 1562.0741675798, 1538.1491443938, 1546.0900143095, 1554.0374537761, 1562.0616608969, 1538.1951516046, 1546.2174128186, 1554.0288090955, 1561.9689546842
15-17-41.323347: 1538.2124762879, 1546.3277119002, 1554.1989854412, 1562.0735718341, 1538.1502977862, 1546.09176516  , 1554.0362745138, 1562.0612630926, 1538.1955354643, 1546.2164412328, 1554.0268443215, 1561.96955035  
15-17-41.324347: 1538.2142093422, 1546.3298531211, 1554.1985935526, 1562.0713887308, 1538.148950594 , 1546.0907937322, 1554.0396164017, 1562.0590800237, 1538.1959212059, 1546.2174128186, 1554.03038015  , 1561.9711394414
15-17-41.325347: 1538.2142093422, 1546.3294632891, 1554.1999690058, 1562.0749612612, 1538.1481810397, 1546.0919590656, 1554.0382412323, 1562.0618588289, 1538.1947658634, 1546.2185802442, 1554.0297905241, 1561.9699481076
15-17-41.326347: 1538.2128620379, 1546.3290734574, 1554.1991813856, 1562.0741675798, 1538.1491443938, 1546.0898204045, 1554.0372578725, 1562.0624545656, 1538.1945739337, 1546.2168291064, 1554.028613194 , 1561.9705437743
15-17-41.327347: 1538.2124762879, 1546.3277119002, 1554.1999690058, 1562.0747633259, 1538.1483729578, 1546.0919590656, 1554.0378475041, 1562.0616608969, 1538.1949577931, 1546.2174128186, 1554.028613194 , 1561.9725286863
15-17-41.328347: 1538.2138235914, 1546.3296572543, 1554.1985935526, 1562.0711907964, 1538.1502977862, 1546.0907937322, 1554.0376516004, 1562.0594778269, 1538.1949577931, 1546.2179965312, 1554.0297905241, 1561.9685588673
15-17-41.329347: 1538.2130539722, 1546.3306308839, 1554.1991813856, 1562.0729760889, 1538.1502977862, 1546.0911815428, 1554.0370619689, 1562.0610651608, 1538.1949577931, 1546.2187741815, 1554.028415372 , 1561.9705437743
15-17-41.330347: 1538.2132459065, 1546.3263503455, 1554.1995751956, 1562.0723803441, 1538.1497220306, 1546.0902101156, 1554.0392226728, 1562.0606673567, 1538.1943801224, 1546.2152738105, 1554.0307738745, 1561.9685588673
15-17-41.331347: 1538.2132459065, 1546.3298531211, 1554.1985935526, 1562.0741675798, 1538.1501058676, 1546.0929323959, 1554.0376516004, 1562.0616608969, 1538.1949577931, 1546.2181904683, 1554.029004997 , 1561.9701460164
15-17-41.332347: 1538.2122843537, 1546.3284915625, 1554.1995751956, 1562.0747633259, 1538.1501058676, 1546.0909876375, 1554.0380434079, 1562.0616608969, 1538.1947658634, 1546.2162453947, 1554.0293987207, 1561.9725286863
15-17-41.333347: 1538.2134397226, 1546.3294632891, 1554.1970202369, 1562.0723803441, 1538.1499139491, 1546.0905979259, 1554.0358827072, 1562.0594778269, 1538.1945739337, 1546.2174128186, 1554.0280235694, 1561.9675654456
15-17-41.334347: 1538.212668222 , 1546.3271281048, 1554.1981997431, 1562.0727781541, 1538.1497220306, 1546.0905979259, 1554.0384371362, 1562.0602714934, 1538.1951516046, 1546.2168291064, 1554.0292008985, 1561.9691545329
15-17-41.335347: 1538.2101655549, 1546.3282956961, 1554.1976099898, 1562.0733738991, 1538.1477972036, 1546.0905979259, 1554.0366682413, 1562.0616608969, 1538.1932266639, 1546.2156635848, 1554.0280235694, 1561.9709415324
15-17-41.336347: 1538.2124762879, 1546.3294632891, 1554.1985935526, 1562.0729760889, 1538.1487586757, 1546.0921548722, 1554.0384371362, 1562.0604694251, 1538.1957292759, 1546.2187741815, 1554.0292008985, 1561.9699481076
15-17-41.337347: 1538.212668222 , 1546.3277119002, 1554.1991813856, 1562.0721824094, 1538.148950594 , 1546.0905979259, 1554.0372578725, 1562.0602714934, 1538.1951516046, 1546.2162453947, 1554.0280235694, 1561.9719330181
15-17-41.338347: 1538.212668222 , 1546.3265443098, 1554.1991813856, 1562.0721824094, 1538.1483729578, 1546.0892367887, 1554.0372578725, 1562.060867229 , 1538.1951516046, 1546.2141063899, 1554.028613194 , 1561.9691545329
15-17-41.339347: 1538.2128620379, 1546.3277119002, 1554.1981997431, 1562.0719844749, 1538.1508754239, 1546.0913773492, 1554.0390267688, 1562.0596757584, 1538.1955354643, 1546.2158575214, 1554.0305779725, 1561.9709415324
15-17-41.340347: 1538.2134397226, 1546.3302410516, 1554.2011485165, 1562.0723803441, 1538.1491443938, 1546.0894306936, 1554.039418577 , 1562.0604694251, 1538.1945739337, 1546.2160514581, 1554.0307738745, 1561.96955035  
15-17-41.341347: 1538.2132459065, 1546.3294632891, 1554.1993792511, 1562.0737717096, 1538.1497220306, 1546.0900143095, 1554.0366682413, 1562.0612630926, 1538.1951516046, 1546.2183863069, 1554.0282194707, 1561.9711394414
15-17-41.342347: 1538.2130539722, 1546.3288794924, 1554.1970202369, 1562.0729760889, 1538.1495282306, 1546.0915712546, 1554.0341138181, 1562.0606673567, 1538.1955354643, 1546.2174128186, 1554.0262546982, 1561.9679632022
15-17-41.343347: 1538.212090538 , 1546.3279077665, 1554.1991813856, 1562.0747633259, 1538.1472195683, 1546.0913773492, 1554.0370619689, 1562.0616608969, 1538.1939962633, 1546.2166351696, 1554.028415372 , 1561.9715352595
15-17-41.344347: 1538.2124762879, 1546.3284915625, 1554.1989854412, 1562.0743674555, 1538.1485667575, 1546.0913773492, 1554.0372578725, 1562.0620587014, 1538.1943801224, 1546.2168291064, 1554.028613194 , 1561.9707416832
15-17-41.345347: 1538.2142093422, 1546.3284915625, 1554.1995751956, 1562.0747633259, 1538.1499139491, 1546.0898204045, 1554.0400082102, 1562.0622566335, 1538.1947658634, 1546.2160514581, 1554.0313635012, 1561.9717351089
15-17-41.346347: 1538.2132459065, 1546.3296572543, 1554.1989854412, 1562.0743674555, 1538.1508754239, 1546.0911815428, 1554.0374537761, 1562.0618588289, 1538.1949577931, 1546.2162453947, 1554.029004997 , 1561.9715352595
15-17-41.347347: 1538.2142093422, 1546.3288794924, 1554.1989854412, 1562.0737717096, 1538.1491443938, 1546.0907937322, 1554.0374537761, 1562.0606673567, 1538.196690808 , 1546.2166351696, 1554.0282194707, 1561.9685588673
15-17-41.348347: 1538.2140174076, 1546.3290734574, 1554.1972161808, 1562.0725802193, 1538.1506835051, 1546.0905979259, 1554.0358827072, 1562.0600735619, 1538.1959212059, 1546.2168291064, 1554.0260587974, 1561.9691545329
15-17-41.349347: 1538.2134397226, 1546.3269341403, 1554.1983956873, 1562.0733738991, 1538.1479891216, 1546.0913773492, 1554.0372578725, 1562.0604694251, 1538.1947658634, 1546.2162453947, 1554.028613194 , 1561.9681611104
15-17-41.350347: 1538.2140174076, 1546.3269341403, 1554.1991813856, 1562.0743674555, 1538.1485667575, 1546.0890428839, 1554.0380434079, 1562.0618588289, 1538.1959212059, 1546.2148840363, 1554.0295946224, 1561.9709415324
15-17-41.351347: 1538.212090538 , 1546.3290734574, 1554.1989854412, 1562.0721824094, 1538.1497220306, 1546.0904040208, 1554.0372578725, 1562.0602714934, 1538.1943801224, 1546.2166351696, 1554.0280235694, 1561.9685588673
15-17-41.352347: 1538.2132459065, 1546.3286855274, 1554.2001649504, 1562.0725802193, 1538.148950594 , 1546.0905979259, 1554.0388289441, 1562.0602714934, 1538.1938024521, 1546.217608657 , 1554.0295946224, 1561.9709415324
15-17-41.353347: 1538.2128620379, 1546.3290734574, 1554.1983956873, 1562.0727781541, 1538.1477972036, 1546.0886531734, 1554.0366682413, 1562.0602714934, 1538.1945739337, 1546.2162453947, 1554.0280235694, 1561.9685588673
15-17-41.354347: 1538.2128620379, 1546.3277119002, 1554.1962345407, 1562.0721824094, 1538.1491443938, 1546.0913773492, 1554.0370619689, 1562.0596757584, 1538.1945739337, 1546.2181904683, 1554.028613194 , 1561.9711394414
15-17-41.355347: 1538.2134397226, 1546.3282956961, 1554.1983956873, 1562.0711907964, 1538.1493363122, 1546.0915712546, 1554.0368641447, 1562.0588820925, 1538.1953435344, 1546.2168291064, 1554.0288090955, 1561.96955035  
15-17-41.356347: 1538.2134397226, 1546.3286855274, 1554.1985935526, 1562.0749612612, 1538.1483729578, 1546.0905979259, 1554.0386330401, 1562.0618588289, 1538.1953435344, 1546.2162453947, 1554.0301842482, 1561.973720024 
15-17-41.357347: 1538.2124762879, 1546.3294632891, 1554.1972161808, 1562.0739696447, 1538.1491443938, 1546.0913773492, 1554.0362745138, 1562.0602714934, 1538.1943801224, 1546.2183863069, 1554.0278257475, 1561.9691545329
15-17-41.358347: 1538.212668222 , 1546.3296572543, 1554.1954488454, 1562.0727781541, 1538.1483729578, 1546.0909876375, 1554.0370619689, 1562.0602714934, 1538.1943801224, 1546.2160514581, 1554.0292008985, 1561.9725286863
15-17-41.359347: 1538.2138235914, 1546.3275179356, 1554.1985935526, 1562.0701972442, 1538.1501058676, 1546.0915712546, 1554.0366682413, 1562.0576906249, 1538.1957292759, 1546.2160514581, 1554.0288090955, 1561.9691545329
15-17-41.360347: 1538.212668222 , 1546.3277119002, 1554.1993792511, 1562.0747633259, 1538.1497220306, 1546.0896264995, 1554.0378475041, 1562.0616608969, 1538.1951516046, 1546.215079874 , 1554.0292008985, 1561.9715352595
15-17-41.361347: 1538.2122843537, 1546.3302410516, 1554.1997711402, 1562.0737717096, 1538.1479891216, 1546.0921548722, 1554.0388289441, 1562.0620587014, 1538.1939962633, 1546.217802594 , 1554.0295946224, 1561.9701460164
15-17-41.362347: 1538.2124762879, 1546.3279077665, 1554.1989854412, 1562.0703951783, 1538.1495282306, 1546.0907937322, 1554.0378475041, 1562.0592779551, 1538.1957292759, 1546.2160514581, 1554.0293987207, 1561.9689546842
15-17-41.363347: 1538.2132459065, 1546.3288794924, 1554.1980037989, 1562.0729760889, 1538.1502977862, 1546.0915712546, 1554.0376516004, 1562.0598736898, 1538.1943801224, 1546.2166351696, 1554.029004997 , 1561.9705437743
15-17-41.364347: 1538.2128620379, 1546.3288794924, 1554.1993792511, 1562.0731759643, 1538.1491443938, 1546.0904040208, 1554.0368641447, 1562.0600735619, 1538.1945739337, 1546.2166351696, 1554.0276298463, 1561.9709415324
15-17-41.365347: 1538.2130539722, 1546.3282956961, 1554.1981997431, 1562.0729760889, 1538.1502977862, 1546.0904040208, 1554.0382412323, 1562.0610651608, 1538.1949577931, 1546.2156635848, 1554.0295946224, 1561.9705437743
15-17-41.366347: 1538.2140174076, 1546.3269341403, 1554.1970202369, 1562.0725802193, 1538.148950594 , 1546.0904040208, 1554.0358827072, 1562.060867229 , 1538.1951516046, 1546.2146900999, 1554.0280235694, 1561.9679632022
15-17-41.367347: 1538.2128620379, 1546.3253786228, 1554.1987894969, 1562.0727781541, 1538.1495282306, 1546.0905979259, 1554.0392226728, 1562.0598736898, 1538.1947658634, 1546.2143003261, 1554.0307738745, 1561.9689546842
15-17-41.368347: 1538.2115147361, 1546.3269341403, 1554.1974140458, 1562.0731759643, 1538.1491443938, 1546.0900143095, 1554.0368641447, 1562.0600735619, 1538.1951516046, 1546.2160514581, 1554.029004997 , 1561.9691545329
15-17-41.369347: 1538.2140174076, 1546.3284915625, 1554.1999690058, 1562.0743674555, 1538.1502977862, 1546.0905979259, 1554.0380434079, 1562.0618588289, 1538.1964988778, 1546.2148840363, 1554.0293987207, 1561.9717351089
15-17-41.370347: 1538.2128620379, 1546.3290734574, 1554.1991813856, 1562.0721824094, 1538.1483729578, 1546.0907937322, 1554.0372578725, 1562.0604694251, 1538.1947658634, 1546.2168291064, 1554.0280235694, 1561.9685588673
15-17-41.371347: 1538.2122843537, 1546.3294632891, 1554.1989854412, 1562.0745653907, 1538.1485667575, 1546.0919590656, 1554.0362745138, 1562.061462965 , 1538.1941881928, 1546.2185802442, 1554.0268443215, 1561.9699481076
15-17-41.372347: 1538.2132459065, 1546.329269324 , 1554.2003608951, 1562.0741675798, 1538.1483729578, 1546.0898204045, 1554.0390267688, 1562.0616608969, 1538.1951516046, 1546.2168291064, 1554.03038015  , 1561.9715352595
15-17-41.373347: 1538.2145932114, 1546.3277119002, 1554.1978059338, 1562.0731759643, 1538.1502977862, 1546.0909876375, 1554.0374537761, 1562.061462965 , 1538.1970765501, 1546.2168291064, 1554.0288090955, 1561.9699481076
15-17-41.374347: 1538.2124762879, 1546.3282956961, 1554.1983956873, 1562.0733738991, 1538.1501058676, 1546.0919590656, 1554.0372578725, 1562.0610651608, 1538.1957292759, 1546.2181904683, 1554.028613194 , 1561.9701460164
15-17-41.375347: 1538.2145932114, 1546.3296572543, 1554.1958407324, 1562.0725802193, 1538.1499139491, 1546.0929323959, 1554.0360786105, 1562.060867229 , 1538.1951516046, 1546.2179965312, 1554.0282194707, 1561.9715352595
15-17-41.376347: 1538.2130539722, 1546.3294632891, 1554.1972161808, 1562.075756884 , 1538.1493363122, 1546.0913773492, 1554.0362745138, 1562.0632482352, 1538.1955354643, 1546.217608657 , 1554.0278257475, 1561.9731243549
15-17-41.377347: 1538.2142093422, 1546.3277119002, 1554.1989854412, 1562.0729760889, 1538.1499139491, 1546.0921548722, 1554.0390267688, 1562.0598736898, 1538.1961131359, 1546.2179965312, 1554.03038015  , 1561.9701460164
15-17-41.378347: 1538.21170667  , 1546.3282956961, 1554.1983956873, 1562.0709909216, 1538.1487586757, 1546.0913773492, 1554.0378475041, 1562.0592779551, 1538.1941881928, 1546.2160514581, 1554.0293987207, 1561.9681611104
