06-59-00.888135: 1538.4637609979, 1546.225601947 , 1554.8391726319, 1561.9586538108, 1538.5042018682, 1546.5514901384, 1554.8515639277, 1561.8953342668, 1538.3803805318, 1546.6879178291, 1554.7715132961, 1561.8810436496
06-59-00.889135: 1538.464530868 , 1546.225601947 , 1554.8342546208, 1561.9632192404, 1538.5043938752, 1546.5511020969, 1554.8519580683, 1561.892160276 , 1538.3798027218, 1546.6863615852, 1554.770136831 , 1561.8758850454
06-59-00.890136: 1538.4678042363, 1546.2257977875, 1554.8374019136, 1561.9646084712, 1538.5061275873, 1546.5514901384, 1554.8511717099, 1561.8998993264, 1538.3807663661, 1546.6900600476, 1554.7705309304, 1561.8750896262
06-59-00.891135: 1538.4662644903, 1546.2261856658, 1554.8381901808, 1561.9453534868, 1538.5053557932, 1546.5497401487, 1554.8525483184, 1561.8949384873, 1538.3809583423, 1546.6867515972, 1554.7715132961, 1561.8774720061
06-59-00.892135: 1538.464530868 , 1546.223073138 , 1554.8360253319, 1561.9459491346, 1538.505163786 , 1546.5532420343, 1554.8523502865, 1561.8806478773, 1538.3798027218, 1546.6881137867, 1554.7699407426, 1561.8760829303
06-59-00.893135: 1538.4670343629, 1546.2250182287, 1554.8372058083, 1561.9521035427, 1538.5080533113, 1546.5516860614, 1554.8529405369, 1561.8810436496, 1538.3815361531, 1546.6886978547, 1554.7715132961, 1561.8707245353
06-59-00.894135: 1538.4662644903, 1546.2238526948, 1554.8360253319, 1561.9556755274, 1538.5067054923, 1546.5522700264, 1554.8517619593, 1561.8869996584, 1538.3809583423, 1546.6883078418, 1554.7697427319, 1561.8772741209
06-59-00.895135: 1538.4664564878, 1546.2248242898, 1554.840353113 , 1561.9586538108, 1538.5063195948, 1546.5512961176, 1554.8535307877, 1561.8985102106, 1538.3790329365, 1546.6865556399, 1554.7715132961, 1561.8794566816
06-59-00.896135: 1538.4664564878, 1546.2250182287, 1554.8364194647, 1561.9544842173, 1538.5082453192, 1546.5507121534, 1554.8535307877, 1561.8790589701, 1538.3803805318, 1546.6863615852, 1554.7711191962, 1561.8796545674
06-59-00.897135: 1538.4651087417, 1546.2261856658, 1554.8358292269, 1561.9550798721, 1538.5063195948, 1546.5520741033, 1554.8529405369, 1561.9000991574, 1538.3803805318, 1546.6890859653, 1554.7689564565, 1561.8778697168
06-59-00.898135: 1538.4637609979, 1546.2242405721, 1554.8368116751, 1561.9590496226, 1538.5047797717, 1546.5534379577, 1554.8519580683, 1561.8961297067, 1538.3790329365, 1546.6873337617, 1554.7695466436, 1561.8796545674
06-59-00.899135: 1538.4678042363, 1546.2263815064, 1554.8340585162, 1561.9606386925, 1538.5061275873, 1546.5524640475, 1554.8511717099, 1561.888984358 , 1538.3834615652, 1546.6883078418, 1554.7719073961, 1561.8744940324
06-59-00.900135: 1538.4651087417, 1546.225601947 , 1554.8366155699, 1561.9417815492, 1538.5067054923, 1546.5526580686, 1554.8517619593, 1561.8768764105, 1538.3815361531, 1546.688501897 , 1554.7705309304, 1561.8768764105
06-59-00.901135: 1538.464530868 , 1546.2263815064, 1554.8338624117, 1561.9596452809, 1538.5032380693, 1546.5518800823, 1554.8494009642, 1561.8756852205, 1538.3790329365, 1546.6910322287, 1554.7699407426, 1561.8756852205
06-59-00.902135: 1538.4641449917, 1546.2248242898, 1554.834452648 , 1561.9638149019, 1538.5040079789, 1546.5516860614, 1554.8507775696, 1561.8814413621, 1538.3792267943, 1546.6883078418, 1554.7697427319, 1561.8723114855
06-59-00.903135: 1538.4662644903, 1546.2250182287, 1554.8364194647, 1561.9642107164, 1538.5059336975, 1546.5501281896, 1554.8521541774, 1561.8995035445, 1538.3796107459, 1546.6867515972, 1554.7711191962, 1561.8766785254
06-59-00.904135: 1538.4662644903, 1546.2244345108, 1554.8368116751, 1561.9608365989, 1538.5059336975, 1546.5516860614, 1554.8519580683, 1561.8766785254, 1538.3803805318, 1546.6867515972, 1554.770727019 , 1561.8740982634
06-59-00.905135: 1538.4670343629, 1546.225601947 , 1554.837009703 , 1561.9556755274, 1538.5068974999, 1546.5516860614, 1554.8521541774, 1561.8830302742, 1538.3790329365, 1546.6879178291, 1554.7711191962, 1561.8778697168
06-59-00.906135: 1538.4653007389, 1546.226769385 , 1554.8381901808, 1561.9628214862, 1538.5049717788, 1546.5518800823, 1554.8525483184, 1561.8802501652, 1538.3801885558, 1546.6892819231, 1554.7715132961, 1561.8794566816
06-59-00.907135: 1538.4668404829, 1546.2263815064, 1554.8352389896, 1561.9600430335, 1538.5065116023, 1546.5522700264, 1554.8501873209, 1561.87151801  , 1538.3801885558, 1546.6873337617, 1554.7689564565, 1561.875289451 
06-59-00.908135: 1538.4651087417, 1546.2250182287, 1554.8401570069, 1561.9479339841, 1538.5063195948, 1546.5514901384, 1554.8558917953, 1561.8903734568, 1538.3809583423, 1546.6873337617, 1554.770727019 , 1561.8766785254
06-59-00.909135: 1538.4658786131, 1546.224630351 , 1554.8354350944, 1561.9646084712, 1538.5042018682, 1546.5516860614, 1554.8503834295, 1561.8836239344, 1538.3801885558, 1546.6879178291, 1554.7687603685, 1561.8770742956
06-59-00.910135: 1538.4658786131, 1546.2242405721, 1554.8368116751, 1561.9521035427, 1538.5068974999, 1546.5505181328, 1554.8513678187, 1561.8862042279, 1538.3821139645, 1546.6877237741, 1554.770136831 , 1561.8750896262
06-59-00.911135: 1538.4674183584, 1546.2261856658, 1554.8372058083, 1561.9471404318, 1538.5072833976, 1546.5509080762, 1554.8529405369, 1561.8754873357, 1538.3803805318, 1546.6867515972, 1554.7699407426, 1561.8740982634
06-59-00.912135: 1538.4664564878, 1546.226769385 , 1554.8399589783, 1561.9562711832, 1538.5074754054, 1546.5509080762, 1554.8537288198, 1561.8941449888, 1538.3790329365, 1546.6877237741, 1554.7717093848, 1561.8770742956
06-59-00.913135: 1538.4654927361, 1546.225601947 , 1554.8375999416, 1561.9626235794, 1538.5040079789, 1546.5520741033, 1554.8513678187, 1561.8776698914, 1538.3790329365, 1546.6886978547, 1554.772103485 , 1561.8770742956
06-59-00.914135: 1538.4658786131, 1546.2250182287, 1554.838582392 , 1561.9584559049, 1538.5063195948, 1546.5526580686, 1554.8509736784, 1561.8927558833, 1538.3796107459, 1546.68889191  , 1554.770136831 , 1561.8804499912
06-59-00.915135: 1538.4654927361, 1546.2244345108, 1554.8368116751, 1561.9576604016, 1538.5065116023, 1546.5526580686, 1554.8519580683, 1561.8891822463, 1538.3796107459, 1546.689670034 , 1554.7687603685, 1561.8760829303
06-59-00.916135: 1538.4651087417, 1546.2250182287, 1554.8387784978, 1561.9596452809, 1538.5042018682, 1546.5522700264, 1554.8525483184, 1561.8969232072, 1538.3790329365, 1546.6859715735, 1554.770136831 , 1561.8778697168
06-59-00.917135: 1538.4653007389, 1546.2234629163, 1554.8358292269, 1561.9713567533, 1538.5045858822, 1546.5509080762, 1554.8527444276, 1561.8860063404, 1538.3792267943, 1546.6873337617, 1554.7711191962, 1561.8768764105
06-59-00.918135: 1538.4672263606, 1546.225408008 , 1554.8377960471, 1561.9521035427, 1538.5070895075, 1546.5512961176, 1554.8541210389, 1561.8772741209, 1538.3798027218, 1546.6871397068, 1554.7703329195, 1561.8792587958
06-59-00.919135: 1538.4639529948, 1546.2257977875, 1554.8354350944, 1561.956668934 , 1538.5049717788, 1546.5518800823, 1554.8503834295, 1561.8844193623, 1538.3796107459, 1546.6867515972, 1554.7697427319, 1561.8740982634
06-59-00.920135: 1538.4668404829, 1546.223073138 , 1554.8375999416, 1561.9652041338, 1538.5059336975, 1546.5511020969, 1554.8519580683, 1561.8953342668, 1538.3784551275, 1546.6871397068, 1554.770727019 , 1561.8790589701
06-59-00.921135: 1538.4660706105, 1546.2238526948, 1554.8389765261, 1561.9524993511, 1538.505163786 , 1546.5511020969, 1554.8527444276, 1561.8782654877, 1538.3798027218, 1546.6877237741, 1554.7699407426, 1561.8768764105
06-59-00.922135: 1538.4647228651, 1546.2242405721, 1554.8411394606, 1561.9576604016, 1538.5043938752, 1546.5528539919, 1554.8543190712, 1561.8869996584, 1538.3790329365, 1546.6892819231, 1554.7713172073, 1561.8770742956
06-59-00.923135: 1538.4676122385, 1546.2238526948, 1554.838582392 , 1561.9582560589, 1538.5067054923, 1546.5509080762, 1554.8543190712, 1561.8983123201, 1538.3809583423, 1546.6861675306, 1554.770136831 , 1561.8780676022
06-59-00.924135: 1538.4672263606, 1546.225601947 , 1554.8405492192, 1561.9652041338, 1538.5068974999, 1546.5520741033, 1554.8549074004, 1561.891960447 , 1538.3796107459, 1546.6902541032, 1554.770727019 , 1561.8790589701
06-59-00.925135: 1538.4666484853, 1546.2269633244, 1554.8383862864, 1561.9576604016, 1538.5063195948, 1546.5507121534, 1554.8527444276, 1561.9088316322, 1538.3815361531, 1546.6873337617, 1554.7691525447, 1561.8794566816
06-59-00.926135: 1538.4643369886, 1546.2244345108, 1554.8374019136, 1561.9677846968, 1538.5053557932, 1546.5516860614, 1554.8531385689, 1561.8754873357, 1538.3771075355, 1546.6863615852, 1554.7691525447, 1561.8774720061
06-59-00.927135: 1538.4678042363, 1546.2263815064, 1554.8348448574, 1561.9818789896, 1538.5074754054, 1546.5516860614, 1554.8505814609, 1561.8923581651, 1538.3826917762, 1546.6892819231, 1554.7687603685, 1561.8812434758
06-59-00.928135: 1538.4641449917, 1546.226769385 , 1554.8368116751, 1561.9657997968, 1538.505163786 , 1546.5520741033, 1554.8531385689, 1561.888984358 , 1538.3782631519, 1546.6873337617, 1554.7703329195, 1561.8798543933
06-59-00.929135: 1538.4641449917, 1546.2261856658, 1554.837009703 , 1561.970761086 , 1538.5018902587, 1546.5518800823, 1554.8533346782, 1561.8812434758, 1538.3790329365, 1546.6900600476, 1554.7705309304, 1561.8766785254
06-59-00.930135: 1538.4658786131, 1546.2244345108, 1554.8383862864, 1561.9481338275, 1538.5063195948, 1546.5511020969, 1554.8521541774, 1561.8828304474, 1538.3798027218, 1546.6867515972, 1554.7703329195, 1561.8742961479
06-59-00.931135: 1538.464530868 , 1546.225601947 , 1554.8377960471, 1561.9661956123, 1538.5049717788, 1546.5511020969, 1554.8521541774, 1561.885808453 , 1538.3828837529, 1546.6890859653, 1554.7697427319, 1561.8740982634
06-59-00.932135: 1538.4656866158, 1546.225601947 , 1554.8358292269, 1561.9638149019, 1538.5061275873, 1546.5505181328, 1554.8521541774, 1561.8901755683, 1538.3796107459, 1546.685777519 , 1554.7711191962, 1561.8756852205
06-59-00.933135: 1538.4676122385, 1546.2250182287, 1554.8377960471, 1561.9540884078, 1538.5067054923, 1546.5524640475, 1554.8535307877, 1561.8750896262, 1538.3815361531, 1546.689670034 , 1554.7711191962, 1561.8750896262
06-59-00.934135: 1538.4662644903, 1546.225601947 , 1554.8397628723, 1561.9423771944, 1538.5061275873, 1546.5526580686, 1554.8529405369, 1561.8951363771, 1538.3778773189, 1546.6881137867, 1554.7728897635, 1561.8742961479
06-59-00.935135: 1538.4649148622, 1546.2244345108, 1554.8360253319, 1561.9612343521, 1538.5045858822, 1546.5503241122, 1554.8517619593, 1561.9018859989, 1538.3796107459, 1546.6890859653, 1554.7699407426, 1561.8756852205
06-59-00.936135: 1538.4662644903, 1546.225601947 , 1554.8393687378, 1561.9433686438, 1538.5074754054, 1546.5528539919, 1554.8531385689, 1561.8871975461, 1538.3809583423, 1546.6900600476, 1554.7728897635, 1561.8754873357
06-59-00.937135: 1538.4658786131, 1546.2250182287, 1554.8381901808, 1561.956073278 , 1538.5068974999, 1546.5511020969, 1554.8533346782, 1561.8848151365, 1538.382305941 , 1546.6883078418, 1554.7699407426, 1561.8748917416
06-59-00.938135: 1538.4664564878, 1546.2236568548, 1554.8379921526, 1561.9582560589, 1538.5074754054, 1546.5507121534, 1554.8529405369, 1561.8891822463, 1538.3798027218, 1546.6873337617, 1554.7699407426, 1561.87151801  
06-59-00.939135: 1538.464530868 , 1546.2248242898, 1554.8346487527, 1561.9590496226, 1538.5070895075, 1546.5526580686, 1554.8497951038, 1561.8989079321, 1538.3790329365, 1546.6877237741, 1554.7699407426, 1561.8804499912
06-59-00.940135: 1538.4666484853, 1546.2261856658, 1554.8364194647, 1561.9612343521, 1538.5065116023, 1546.553048013 , 1554.8533346782, 1561.8881889255, 1538.3803805318, 1546.6883078418, 1554.7705309304, 1561.8782654877
06-59-00.941135: 1538.4649148622, 1546.2238526948, 1554.8383862864, 1561.9592494688, 1538.505163786 , 1546.5514901384, 1554.8525483184, 1561.9026795053, 1538.3796107459, 1546.6879178291, 1554.7738740546, 1561.8792587958
06-59-00.942135: 1538.4641449917, 1546.2250182287, 1554.8366155699, 1561.9550798721, 1538.5057416902, 1546.5509080762, 1554.8517619593, 1561.8836239344, 1538.3809583423, 1546.6877237741, 1554.770727019 , 1561.8731049618
06-59-00.943135: 1538.4656866158, 1546.2261856658, 1554.8383862864, 1561.9425750961, 1538.5055496829, 1546.5505181328, 1554.8525483184, 1561.8766785254, 1538.3803805318, 1546.689670034 , 1554.7719073961, 1561.8774720061
06-59-00.944135: 1538.4664564878, 1546.2248242898, 1554.836221437 , 1561.9540884078, 1538.5068974999, 1546.5493502059, 1554.8505814609, 1561.8701289448, 1538.3790329365, 1546.6877237741, 1554.7715132961, 1561.8760829303
06-59-00.945135: 1538.4670343629, 1546.2250182287, 1554.8342546208, 1561.9576604016, 1538.5067054923, 1546.5511020969, 1554.8499912123, 1561.8862042279, 1538.3809583423, 1546.6871397068, 1554.770136831 , 1561.8756852205
06-59-00.946135: 1538.4651087417, 1546.2250182287, 1554.8375999416, 1561.9590496226, 1538.5047797717, 1546.5512961176, 1554.8539249293, 1561.8812434758, 1538.3790329365, 1546.68889191  , 1554.770136831 , 1561.8735026703
06-59-00.947135: 1538.4662644903, 1546.225214069 , 1554.8350428848, 1561.9554776224, 1538.5055496829, 1546.5518800823, 1554.8513678187, 1561.8862042279, 1538.3803805318, 1546.6871397068, 1554.7693505553, 1561.8784653132
06-59-00.948135: 1538.4649148622, 1546.2238526948, 1554.8364194647, 1561.94297284  , 1538.5059336975, 1546.5524640475, 1554.8513678187, 1561.8782654877, 1538.3790329365, 1546.6881137867, 1554.7705309304, 1561.8729070777
06-59-00.949135: 1538.4658786131, 1546.2244345108, 1554.8364194647, 1561.9554776224, 1538.5063195948, 1546.5534379577, 1554.8521541774, 1561.8927558833, 1538.3801885558, 1546.6877237741, 1554.7691525447, 1561.8770742956
06-59-00.950135: 1538.4656866158, 1546.2248242898, 1554.8409433543, 1561.9628214862, 1538.5053557932, 1546.5509080762, 1554.8553015427, 1561.8995035445, 1538.3809583423, 1546.6873337617, 1554.7730858527, 1561.8794566816
06-59-00.951135: 1538.4658786131, 1546.2250182287, 1554.8395667663, 1561.94297284  , 1538.5070895075, 1546.5516860614, 1554.8533346782, 1561.8875952618, 1538.3798027218, 1546.6892819231, 1554.770727019 , 1561.8733047861
06-59-00.952135: 1538.4662644903, 1546.225601947 , 1554.8391726319, 1561.9626235794, 1538.5070895075, 1546.5507121534, 1554.8537288198, 1561.8979145989, 1538.3807663661, 1546.6873337617, 1554.7673839083, 1561.8756852205
06-59-00.953135: 1538.4660706105, 1546.2261856658, 1554.8375999416, 1561.9656018892, 1538.507859421 , 1546.5505181328, 1554.8533346782, 1561.8774720061, 1538.3801885558, 1546.6877237741, 1554.7695466436, 1561.8754873357
06-59-00.954135: 1538.4658786131, 1546.2250182287, 1554.837009703 , 1561.9572645905, 1538.5063195948, 1546.5514901384, 1554.8521541774, 1561.890769234 , 1538.3790329365, 1546.688501897 , 1554.7730858527, 1561.8770742956
06-59-00.955135: 1538.4666484853, 1546.2263815064, 1554.8377960471, 1561.9530950045, 1538.5057416902, 1546.553048013 , 1554.8519580683, 1561.891960447 , 1538.3809583423, 1546.6869456519, 1554.7691525447, 1561.8764787003
06-59-00.956135: 1538.4656866158, 1546.2242405721, 1554.836221437 , 1561.9626235794, 1538.5047797717, 1546.5526580686, 1554.8537288198, 1561.8844193623, 1538.3790329365, 1546.688501897 , 1554.7728897635, 1561.8778697168
06-59-00.957135: 1538.4658786131, 1546.2263815064, 1554.838582392 , 1561.9606386925, 1538.505163786 , 1546.5532420343, 1554.8523502865, 1561.8998993264, 1538.3784551275, 1546.68889191  , 1554.7719073961, 1561.8758850454
06-59-00.958135: 1538.4668404829, 1546.2238526948, 1554.836221437 , 1561.9439642902, 1538.5063195948, 1546.5522700264, 1554.8531385689, 1561.8802501652, 1538.3807663661, 1546.6877237741, 1554.7697427319, 1561.8768764105
06-59-00.959134: 1538.464530868 , 1546.226769385 , 1554.8364194647, 1561.9648063786, 1538.5030460626, 1546.5526580686, 1554.8501873209, 1561.893349551 , 1538.3790329365, 1546.6881137867, 1554.7699407426, 1561.8770742956
06-59-00.960135: 1538.4658786131, 1546.2250182287, 1554.836221437 , 1561.9673869403, 1538.5055496829, 1546.5522700264, 1554.8519580683, 1561.8812434758, 1538.3790329365, 1546.6883078418, 1554.7673839083, 1561.874693857 
06-59-00.961135: 1538.4658786131, 1546.2242405721, 1554.8383862864, 1561.9616301652, 1538.5072833976, 1546.5503241122, 1554.8521541774, 1561.9066489894, 1538.3773013928, 1546.6867515972, 1554.7703329195, 1561.8816392484
06-59-00.962135: 1538.4658786131, 1546.2248242898, 1554.8377960471, 1561.9554776224, 1538.5063195948, 1546.5511020969, 1554.8533346782, 1561.8713201263, 1538.3803805318, 1546.6873337617, 1554.7719073961, 1561.8770742956
06-59-00.963135: 1538.4653007389, 1546.2242405721, 1554.8377960471, 1561.9534927537, 1538.505163786 , 1546.5514901384, 1554.8529405369, 1561.8840216483, 1538.3778773189, 1546.6873337617, 1554.7703329195, 1561.8782654877
06-59-00.964135: 1538.4672263606, 1546.2250182287, 1554.8383862864, 1561.9536906583, 1538.5090152339, 1546.5528539919, 1554.8519580683, 1561.8756852205, 1538.3809583423, 1546.6877237741, 1554.7699407426, 1561.8768764105
06-59-00.965135: 1538.4668404829, 1546.2236568548, 1554.8381901808, 1561.9656018892, 1538.5065116023, 1546.5522700264, 1554.8545151808, 1561.9036709044, 1538.3801885558, 1546.6867515972, 1554.7715132961, 1561.8764787003
06-59-00.966135: 1538.4658786131, 1546.225601947 , 1554.8393687378, 1561.9491252843, 1538.5063195948, 1546.5536319791, 1554.8537288198, 1561.8848151365, 1538.3817300116, 1546.6877237741, 1554.7728897635, 1561.8788610844
06-59-00.967135: 1538.4653007389, 1546.2261856658, 1554.8375999416, 1561.948529634 , 1538.5065116023, 1546.5520741033, 1554.8525483184, 1561.8897778513, 1538.3778773189, 1546.685777519 , 1554.7715132961, 1561.8740982634
06-59-00.968135: 1538.4653007389, 1546.2250182287, 1554.837009703 , 1561.9622258255, 1538.505163786 , 1546.5524640475, 1554.8521541774, 1561.8895799629, 1538.3803805318, 1546.6879178291, 1554.7697427319, 1561.8784653132
06-59-00.969135: 1538.4656866158, 1546.2261856658, 1554.8364194647, 1561.956668934 , 1538.5047797717, 1546.5518800823, 1554.8513678187, 1561.8925560541, 1538.3809583423, 1546.6863615852, 1554.7711191962, 1561.8762808153
06-59-00.970135: 1538.4664564878, 1546.2244345108, 1554.8391726319, 1561.9622258255, 1538.5049717788, 1546.5516860614, 1554.8541210389, 1561.8951363771, 1538.3790329365, 1546.6863615852, 1554.7689564565, 1561.8782654877
06-59-00.971135: 1538.4660706105, 1546.225601947 , 1554.8366155699, 1561.9586538108, 1538.5070895075, 1546.5497401487, 1554.8497951038, 1561.8915646692, 1538.3790329365, 1546.6877237741, 1554.770727019 , 1561.8778697168
06-59-00.972135: 1538.4658786131, 1546.225601947 , 1554.8374019136, 1561.956073278 , 1538.5063195948, 1546.5511020969, 1554.8523502865, 1561.8869996584, 1538.3803805318, 1546.6873337617, 1554.7699407426, 1561.8744940324
06-59-00.973135: 1538.4639529948, 1546.2244345108, 1554.8354350944, 1561.9536906583, 1538.5036239652, 1546.5512961176, 1554.8525483184, 1561.8995035445, 1538.3798027218, 1546.6877237741, 1554.7703329195, 1561.8760829303
06-59-00.974135: 1538.4641449917, 1546.225601947 , 1554.8364194647, 1561.9592494688, 1538.5045858822, 1546.5509080762, 1554.8507775696, 1561.890769234 , 1538.3803805318, 1546.68889191  , 1554.7717093848, 1561.8776698914
