06-57-08.811268: 1538.4641299331, 1546.2250030178, 1554.8324704556, 1561.9534772318, 1538.5090001744, 1546.5454431799, 1554.8501719398, 1561.8893646139, 1538.3770924786, 1546.6933532921, 1554.7722841944, 1561.8756697001
06-57-08.812268: 1538.4648998036, 1546.2261704549, 1554.8348294766, 1561.9526836738, 1538.5097700898, 1546.5456371992, 1554.8505660798, 1561.8847996159, 1538.3765146711, 1546.6935473485, 1554.7714979165, 1561.8774564857
06-57-08.813267: 1538.4631680667, 1546.2230579271, 1554.8340431355, 1561.9524838292, 1538.5105418884, 1546.5452491606, 1554.8517465782, 1561.8750741058, 1538.3776702866, 1546.6916010788, 1554.773858675 , 1561.8724938492
06-57-08.814268: 1538.4645158094, 1546.2244193   , 1554.8326665598, 1561.9520880208, 1538.5116977053, 1546.5462211597, 1554.8503680485, 1561.901870478 , 1538.378248095 , 1546.6923792056, 1554.7713018278, 1561.8808302429
06-57-08.815268: 1538.4648998036, 1546.2244193   , 1554.8318802208, 1561.9699519882, 1538.5109259055, 1546.5464170813, 1554.8493855832, 1561.8984946898, 1538.3784400705, 1546.6902388832, 1554.7724822059, 1561.8796390469
06-57-08.816267: 1538.4635520602, 1546.2236416439, 1554.833847031 , 1561.9580426312, 1538.5086161582, 1546.5450532393, 1554.8501719398, 1561.8911514308, 1538.3759368639, 1546.6939373641, 1554.772874384 , 1561.8812279553
06-57-08.817268: 1538.4637459393, 1546.2267541741, 1554.8362060562, 1561.9574469741, 1538.5099639806, 1546.5460271402, 1554.8519426872, 1561.8849994432, 1538.3765146711, 1546.6921851495, 1554.773464574 , 1561.8760674099
06-57-08.818268: 1538.4641299331, 1546.2261704549, 1554.8316821942, 1561.9554621004, 1538.5082302598, 1546.544665201 , 1554.8513524377, 1561.9002815276, 1538.3776702866, 1546.6929632769, 1554.7707116395, 1561.8782499673
06-57-08.819268: 1538.4614344513, 1546.2250030178, 1554.8322724289, 1561.9485141122, 1538.5090001744, 1546.544665201 , 1554.8519426872, 1561.8847996159, 1538.3759368639, 1546.6925751643, 1554.7718920166, 1561.877654371 
06-57-08.820268: 1538.4658635545, 1546.2236416439, 1554.8344372673, 1561.9407726399, 1538.5105418884, 1546.5434972829, 1554.8509582973, 1561.8832126403, 1538.3776702866, 1546.6921851495, 1554.7742508538, 1561.8740827431
06-57-08.821268: 1538.4623963156, 1546.2244193   , 1554.8354197137, 1561.9524838292, 1538.5097700898, 1546.5434972829, 1554.8509582973, 1561.8842040147, 1538.3776702866, 1546.6916010788, 1554.7726782949, 1561.877654371 
06-57-08.822268: 1538.4650936831, 1546.2261704549, 1554.8354197137, 1561.9419639291, 1538.5107338969, 1546.5458331208, 1554.8511563288, 1561.8738848587, 1538.3770924786, 1546.6916010788, 1554.7730704731, 1561.8718982573
06-57-08.823267: 1538.4635520602, 1546.2242253612, 1554.8367962943, 1561.935215901 , 1538.5097700898, 1546.5434972829, 1554.8519426872, 1561.8875797411, 1538.375744889 , 1546.6933532921, 1554.773464574 , 1561.8724938492
06-57-08.824267: 1538.4633600634, 1546.2226700504, 1554.8334528995, 1561.9429573183, 1538.5093860732, 1546.5450532393, 1554.8505660798, 1561.8953187461, 1538.3770924786, 1546.6916010788, 1554.7724822059, 1561.8732892658
06-57-08.825268: 1538.4648998036, 1546.2250030178, 1554.8316821942, 1561.9479184623, 1538.509194065 , 1546.5440812417, 1554.8485992273, 1561.8812279553, 1538.3770924786, 1546.6929632769, 1554.7740547644, 1561.8752739306
06-57-08.826267: 1538.4639379362, 1546.2242253612, 1554.8344372673, 1561.9556600055, 1538.5107338969, 1546.5431073432, 1554.8501719398, 1561.8754718153, 1538.3770924786, 1546.6939373641, 1554.775039057 , 1561.8754718153
06-57-08.827268: 1538.4643219301, 1546.2255867361, 1554.8322724289, 1561.9475226562, 1538.5111197966, 1546.5442752607, 1554.8511563288, 1561.8869841378, 1538.3770924786, 1546.6916010788, 1554.773464574 , 1561.874478512 
06-57-08.828267: 1538.4641299331, 1546.2250030178, 1554.8358138461, 1561.9534772318, 1538.5090001744, 1546.5450532393, 1554.8535154065, 1561.9026639844, 1538.3776702866, 1546.6923792056, 1554.775039057 , 1561.8818235543
06-57-08.829268: 1538.4647078065, 1546.2250030178, 1554.8340431355, 1561.9429573183, 1538.5109259055, 1546.5460271402, 1554.8521387963, 1561.8881734049, 1538.376322696 , 1546.6933532921, 1554.7726782949, 1561.8770587752
06-57-08.830267: 1538.462782191 , 1546.2222802725, 1554.832862664 , 1561.9358115412, 1538.5082302598, 1546.5431073432, 1554.8499758313, 1561.874478512 , 1538.3751670825, 1546.690628897 , 1554.773464574 , 1561.8770587752
06-57-08.831268: 1538.4637459393, 1546.2236416439, 1554.8334528995, 1561.94712491  , 1538.509194065 , 1546.5452491606, 1554.8497797227, 1561.8909535421, 1538.3770924786, 1546.6910170086, 1554.7718920166, 1561.8778541964
06-57-08.832268: 1538.4647078065, 1546.2255867361, 1554.8336490039, 1561.9520880208, 1538.512081723 , 1546.544665201 , 1554.8505660798, 1561.8822193272, 1538.378248095 , 1546.6919910934, 1554.7720881055, 1561.8756697001
06-57-08.833267: 1538.4623963156, 1546.2238374839, 1554.8308958563, 1561.9576448796, 1538.5099639806, 1546.5436913017, 1554.8491894748, 1561.8853952177, 1538.3770924786, 1546.6902388832, 1554.770907728 , 1561.8802346447
06-57-08.834267: 1538.4622043191, 1546.2230579271, 1554.8303056227, 1561.9673714181, 1538.5070744481, 1546.5440812417, 1554.8491894748, 1561.8957164659, 1538.3770924786, 1546.6919910934, 1554.7714979165, 1561.8806323568
06-57-08.835268: 1538.4635520602, 1546.2250030178, 1554.835027504 , 1561.9626080573, 1538.5097700898, 1546.5464170813, 1554.8521387963, 1561.8917470373, 1538.3790178795, 1546.6910170086, 1554.7722841944, 1561.8780520818
06-57-08.836267: 1538.4639379362, 1546.2238374839, 1554.8336490039, 1561.9461334557, 1538.5088081663, 1546.5423293666, 1554.8499758313, 1561.8762652949, 1538.3770924786, 1546.6900448276, 1554.7722841944, 1561.8724938492
06-57-08.837267: 1538.4629741877, 1546.2230579271, 1554.8330606908, 1561.9616146431, 1538.5109259055, 1546.5427193059, 1554.8487953355, 1561.9008771411, 1538.3770924786, 1546.6917970373, 1554.7724822059, 1561.8792432754
06-57-08.838267: 1538.4641299331, 1546.2244193   , 1554.8332567951, 1561.9606231705, 1538.5109259055, 1546.5450532393, 1554.8495816916, 1561.8709068986, 1538.3784400705, 1546.6910170086, 1554.773464574 , 1561.8740827431
06-57-08.839267: 1538.4650936831, 1546.2248090789, 1554.8362060562, 1561.9590341005, 1538.5113118053, 1546.5450532393, 1554.8497797227, 1561.9072290867, 1538.3784400705, 1546.6931592357, 1554.7736606633, 1561.8790434496
06-57-08.840267: 1538.461818444 , 1546.2238374839, 1554.8316821942, 1561.9449421601, 1538.5078443615, 1546.5448592201, 1554.8493855832, 1561.8790434496, 1538.3751670825, 1546.6933532921, 1554.773464574 , 1561.877654371 
06-57-08.841267: 1538.4637459393, 1546.2238374839, 1554.8348294766, 1561.9413682843, 1538.5097700898, 1546.5452491606, 1554.8505660798, 1561.8812279553, 1538.3769005034, 1546.6929632769, 1554.772874384 , 1561.87348715  
06-57-08.842268: 1538.4643219301, 1546.2242253612, 1554.8330606908, 1561.9481183057, 1538.509194065 , 1546.5442752607, 1554.8513524377, 1561.8881734049, 1538.3770924786, 1546.6900448276, 1554.7705155509, 1561.8778541964
06-57-08.843267: 1538.462782191 , 1546.2248090789, 1554.8371904275, 1561.9556600055, 1538.5097700898, 1546.5436913017, 1554.8523349054, 1561.8923426443, 1538.377286336 , 1546.6931592357, 1554.7746449553, 1561.8778541964
06-57-08.844267: 1538.4633600634, 1546.2230579271, 1554.8344372673, 1561.9590341005, 1538.5107338969, 1546.5436913017, 1554.8515485466, 1561.8975032973, 1538.3770924786, 1546.6914070229, 1554.7716940053, 1561.876663005 
06-57-08.845267: 1538.4641299331, 1546.2236416439, 1554.8308958563, 1561.9423616727, 1538.5090001744, 1546.5438872228, 1554.8499758313, 1561.8961141859, 1538.376322696 , 1546.6916010788, 1554.7714979165, 1561.8792432754
06-57-08.846267: 1538.4631680667, 1546.2255867361, 1554.8326665598, 1561.9556600055, 1538.5107338969, 1546.5431073432, 1554.8501719398, 1561.9016706465, 1538.3784400705, 1546.6935473485, 1554.7732684847, 1561.8794411611
06-57-08.847267: 1538.4629741877, 1546.2250030178, 1554.8318802208, 1561.956653412 , 1538.5078443615, 1546.5448592201, 1554.8493855832, 1561.8893646139, 1538.3765146711, 1546.6908229528, 1554.7724822059, 1561.8756697001
06-57-08.848267: 1538.4643219301, 1546.2250030178, 1554.8324704556, 1561.9524838292, 1538.5118897141, 1546.5454431799, 1554.8509582973, 1561.8889688374, 1538.3790178795, 1546.69490955  , 1554.7714979165, 1561.874478512 
06-57-08.849267: 1538.4637459393, 1546.2257825766, 1554.8336490039, 1561.96181449  , 1538.509194065 , 1546.5468051205, 1554.8505660798, 1561.8836084139, 1538.3770924786, 1546.6917970373, 1554.7714979165, 1561.8790434496
06-57-08.850267: 1538.4641299331, 1546.2269481134, 1554.8348294766, 1561.9572490685, 1538.5105418884, 1546.544665201 , 1554.8511563288, 1561.9004794187, 1538.3784400705, 1546.6910170086, 1554.7714979165, 1561.8774564857
06-57-08.851267: 1538.4625901944, 1546.2250030178, 1554.8364040839, 1561.96181449  , 1538.5090001744, 1546.5436913017, 1554.8513524377, 1561.9010750324, 1538.3765146711, 1546.6910170086, 1554.7744488658, 1561.8796390469
06-57-08.852267: 1538.4623963156, 1546.2236416439, 1554.8326665598, 1561.9550643502, 1538.5093860732, 1546.5456371992, 1554.8489914438, 1561.8935338597, 1538.377286336 , 1546.6919910934, 1554.7713018278, 1561.8812279553
06-57-08.853267: 1538.4631680667, 1546.2250030178, 1554.8375845608, 1561.9362073414, 1538.510155989 , 1546.5438872228, 1554.8513524377, 1561.893136141 , 1538.3759368639, 1546.6925751643, 1554.7746449553, 1561.8782499673
06-57-08.854267: 1538.4641299331, 1546.2224742107, 1554.8340431355, 1561.9495075097, 1538.5097700898, 1546.544665201 , 1554.8491894748, 1561.870709015 , 1538.3751670825, 1546.6902388832, 1554.7705155509, 1561.8732892658
06-57-08.855267: 1538.4647078065, 1546.2236416439, 1554.8362060562, 1561.9596297588, 1538.5099639806, 1546.5440812417, 1554.8525329373, 1561.8865864224, 1538.377286336 , 1546.6921851495, 1554.7740547644, 1561.8756697001
06-57-08.856267: 1538.4622043191, 1546.2255867361, 1554.8377806663, 1561.9602254176, 1538.5090001744, 1546.5450532393, 1554.8521387963, 1561.8899602191, 1538.3759368639, 1546.6908229528, 1554.7730704731, 1561.8814258416
06-57-08.857267: 1538.461818444 , 1546.2242253612, 1554.8348294766, 1561.956057756 , 1538.5066904328, 1546.5454431799, 1554.8505660798, 1561.8967097962, 1538.3776702866, 1546.6919910934, 1554.7726782949, 1561.8752739306
06-57-08.858267: 1538.462782191 , 1546.2244193   , 1554.8344372673, 1561.9504989682, 1538.5093860732, 1546.5464170813, 1554.8527290465, 1561.8971055766, 1538.376322696 , 1546.6925751643, 1554.7730704731, 1561.878845564 
06-57-08.859267: 1538.462782191 , 1546.2248090789, 1554.8389611453, 1561.9663799381, 1538.5088081663, 1546.5452491606, 1554.8519426872, 1561.8939296385, 1538.3776702866, 1546.6917970373, 1554.773858675 , 1561.8796390469
06-57-08.860267: 1538.462782191 , 1546.2248090789, 1554.8367962943, 1561.9364071818, 1538.5105418884, 1546.5452491606, 1554.8525329373, 1561.8796390469, 1538.377862262 , 1546.6925751643, 1554.7740547644, 1561.874478512 
06-57-08.861267: 1538.462782191 , 1546.2238374839, 1554.8358138461, 1561.9592339468, 1538.5088081663, 1546.5438872228, 1554.8493855832, 1561.8947250769, 1538.3770924786, 1546.6929632769, 1554.7744488658, 1561.8778541964
06-57-08.862267: 1538.4643219301, 1546.2236416439, 1554.835027504 , 1561.9481183057, 1538.5099639806, 1546.5452491606, 1554.8519426872, 1561.8790434496, 1538.3765146711, 1546.6923792056, 1554.7724822059, 1561.8756697001
06-57-08.863267: 1538.4637459393, 1546.2236416439, 1554.8336490039, 1561.9707455637, 1538.5118897141, 1546.5429133245, 1554.8507621885, 1561.8832126403, 1538.3765146711, 1546.691212967 , 1554.7718920166, 1561.8812279553
06-57-08.864267: 1538.4629741877, 1546.2230579271, 1554.8362060562, 1561.9479184623, 1538.5090001744, 1546.5433032641, 1554.8525329373, 1561.8923426443, 1538.3765146711, 1546.6916010788, 1554.772874384 , 1561.8786476784
06-57-08.865267: 1538.4631680667, 1546.2255867361, 1554.8360099512, 1561.944346513 , 1538.5093860732, 1546.5438872228, 1554.8515485466, 1561.8798388728, 1538.3770924786, 1546.6929632769, 1554.7752351466, 1561.8770587752
06-57-08.866267: 1538.4643219301, 1546.2230579271, 1554.8383709056, 1561.9536751363, 1538.5097700898, 1546.5436913017, 1554.8535154065, 1561.8949229666, 1538.3776702866, 1546.6919910934, 1554.7722841944, 1561.8786476784
06-57-08.867267: 1538.4625901944, 1546.2261704549, 1554.8344372673, 1561.9520880208, 1538.510155989 , 1546.5454431799, 1554.8501719398, 1561.8861887073, 1538.3759368639, 1546.691212967 , 1554.7736606633, 1561.8778541964
06-57-08.868267: 1538.4623963156, 1546.2255867361, 1554.8342392401, 1561.941568126 , 1538.509194065 , 1546.5466111009, 1554.8499758313, 1561.8865864224, 1538.3770924786, 1546.6925751643, 1554.7718920166, 1561.8754718153
06-57-08.869267: 1538.4629741877, 1546.2230579271, 1554.8369943221, 1561.9407726399, 1538.5078443615, 1546.5456371992, 1554.8515485466, 1561.8780520818, 1538.3770924786, 1546.6923792056, 1554.7742508538, 1561.8748762212
06-57-08.870267: 1538.4635520602, 1546.2242253612, 1554.8366001891, 1561.9459336129, 1538.5082302598, 1546.544665201 , 1554.8523349054, 1561.8838082408, 1538.3776702866, 1546.6916010788, 1554.7732684847, 1561.876663005 
06-57-08.871267: 1538.4631680667, 1546.2250030178, 1554.8348294766, 1561.9582405369, 1538.5116977053, 1546.5442752607, 1554.8519426872, 1561.8923426443, 1538.3769005034, 1546.6908229528, 1554.7720881055, 1561.876663005 
06-57-08.872267: 1538.4656715571, 1546.2255867361, 1554.8356177412, 1561.9687606563, 1538.5113118053, 1546.5434972829, 1554.8521387963, 1561.8897623307, 1538.3784400705, 1546.6908229528, 1554.773858675 , 1561.8812279553
06-57-08.873267: 1538.4637459393, 1546.2250030178, 1554.833847031 , 1561.9536751363, 1538.5093860732, 1546.5440812417, 1554.8509582973, 1561.8838082408, 1538.3770924786, 1546.6919910934, 1554.7720881055, 1561.8732892658
06-57-08.874267: 1538.4639379362, 1546.2236416439, 1554.8371904275, 1561.9544686953, 1538.510155989 , 1546.5433032641, 1554.8509582973, 1561.8941294681, 1538.376322696 , 1546.6925751643, 1554.7732684847, 1561.8816237279
06-57-08.875267: 1538.4652856803, 1546.2242253612, 1554.8358138461, 1561.9504989682, 1538.512081723 , 1546.5452491606, 1554.8513524377, 1561.876663005 , 1538.378248095 , 1546.6914070229, 1554.7736606633, 1561.8774564857
06-57-08.876267: 1538.4629741877, 1546.2269481134, 1554.835027504 , 1561.9641951942, 1538.5103479974, 1546.5454431799, 1554.8515485466, 1561.8919449263, 1538.3770924786, 1546.6935473485, 1554.7736606633, 1561.878845564 
06-57-08.877267: 1538.4625901944, 1546.2236416439, 1554.8360099512, 1561.96121883  , 1538.5090001744, 1546.5433032641, 1554.8509582973, 1561.8782499673, 1538.3759368639, 1546.6916010788, 1554.7756273262, 1561.8782499673
06-57-08.878267: 1538.4629741877, 1546.2261704549, 1554.8344372673, 1561.9626080573, 1538.509194065 , 1546.5458331208, 1554.8513524377, 1561.8828149269, 1538.3784400705, 1546.6916010788, 1554.7736606633, 1561.8782499673
06-57-08.879267: 1538.4648998036, 1546.2248090789, 1554.832862664 , 1561.9576448796, 1538.5103479974, 1546.5450532393, 1554.8493855832, 1561.9028618761, 1538.3776702866, 1546.6919910934, 1554.7714979165, 1561.8780520818
06-57-08.880267: 1538.4639379362, 1546.2261704549, 1554.8356177412, 1561.9530794826, 1538.5107338969, 1546.5460271402, 1554.8513524377, 1561.9002815276, 1538.3759368639, 1546.691212967 , 1554.7744488658, 1561.878845564 
06-57-08.881267: 1538.4650936831, 1546.2246151401, 1554.8360099512, 1561.944346513 , 1538.5105418884, 1546.5431073432, 1554.8517465782, 1561.8762652949, 1538.3776702866, 1546.6910170086, 1554.7726782949, 1561.8790434496
06-57-08.882267: 1538.4633600634, 1546.2255867361, 1554.8336490039, 1561.9481183057, 1538.5088081663, 1546.5450532393, 1554.8511563288, 1561.8718982573, 1538.3770924786, 1546.6929632769, 1554.770907728 , 1561.8724938492
06-57-08.883267: 1538.4641299331, 1546.2238374839, 1554.8387631169, 1561.9489118591, 1538.511503814 , 1546.5452491606, 1554.8519426872, 1561.8947250769, 1538.378248095 , 1546.6929632769, 1554.7746449553, 1561.877654371 
06-57-08.884267: 1538.4637459393, 1546.2236416439, 1554.833847031 , 1561.9459336129, 1538.5086161582, 1546.5434972829, 1554.8507621885, 1561.8881734049, 1538.3770924786, 1546.690628897 , 1554.7722841944, 1561.8764631799
06-57-08.885267: 1538.4637459393, 1546.2250030178, 1554.833847031 , 1561.96181449  , 1538.5097700898, 1546.5436913017, 1554.8501719398, 1561.8903579361, 1538.3765146711, 1546.6898488695, 1554.7722841944, 1561.8772586005
06-57-08.886267: 1538.4622043191, 1546.2250030178, 1554.8344372673, 1561.9600275114, 1538.5090001744, 1546.5440812417, 1554.8499758313, 1561.8893646139, 1538.3751670825, 1546.6925751643, 1554.7713018278, 1561.874478512 
06-57-08.887267: 1538.4631680667, 1546.2248090789, 1554.8332567951, 1561.9635995324, 1538.5088081663, 1546.544665201 , 1554.8509582973, 1561.8863885349, 1538.3765146711, 1546.6929632769, 1554.7726782949, 1561.8732892658
06-57-08.888267: 1538.4637459393, 1546.2250030178, 1554.833847031 , 1561.9651886117, 1538.5105418884, 1546.5442752607, 1554.8513524377, 1561.8772586005, 1538.3776702866, 1546.6929632769, 1554.7718920166, 1561.8786476784
06-57-08.889267: 1538.4637459393, 1546.2255867361, 1554.8354197137, 1561.9683648396, 1538.5099639806, 1546.5436913017, 1554.8523349054, 1561.8849994432, 1538.3770924786, 1546.6900448276, 1554.7752351466, 1561.8738848587
06-57-08.890267: 1538.4625901944, 1546.2261704549, 1554.8362060562, 1561.9691584135, 1538.5093860732, 1546.5442752607, 1554.8531231877, 1561.8917470373, 1538.378248095 , 1546.6925751643, 1554.7746449553, 1561.8806323568
06-57-08.891267: 1538.4643219301, 1546.2232537669, 1554.8348294766, 1561.944346513 , 1538.5097700898, 1546.5456371992, 1554.8505660798, 1561.8828149269, 1538.3770924786, 1546.6923792056, 1554.7720881055, 1561.8736850343
06-57-08.892267: 1538.4647078065, 1546.2230579271, 1554.8356177412, 1561.9628059641, 1538.511503814 , 1546.5438872228, 1554.8505660798, 1561.8889688374, 1538.3776702866, 1546.6910170086, 1554.7714979165, 1561.8792432754
06-57-08.893267: 1538.461818444 , 1546.2224742107, 1554.8369943221, 1561.956057756 , 1538.5093860732, 1546.5464170813, 1554.8519426872, 1561.8875797411, 1538.3765146711, 1546.6929632769, 1554.7736606633, 1561.875869525 
06-57-08.894267: 1538.4635520602, 1546.2248090789, 1554.8371904275, 1561.96181449  , 1538.5090001744, 1546.5452491606, 1554.8521387963, 1561.8957164659, 1538.3751670825, 1546.6910170086, 1554.7746449553, 1561.8812279553
06-57-08.895267: 1538.4633600634, 1546.2250030178, 1554.8340431355, 1561.9449421601, 1538.5095780815, 1546.5442752607, 1554.8509582973, 1561.8849994432, 1538.3765146711, 1546.691212967 , 1554.7732684847, 1561.876663005 
06-57-08.896267: 1538.4641299331, 1546.2251988581, 1554.8324704556, 1561.9647908565, 1538.511503814 , 1546.5452491606, 1554.8482050884, 1561.8798388728, 1538.3790178795, 1546.6916010788, 1554.7718920166, 1561.8778541964
06-57-08.897267: 1538.462782191 , 1546.2257825766, 1554.835027504 , 1561.9429573183, 1538.5076523537, 1546.5452491606, 1554.8515485466, 1561.8935338597, 1538.3770924786, 1546.6916010788, 1554.7722841944, 1561.8784497928
