06-57-49.401858: 1538.4624038449, 1546.2267617795, 1554.8352312992, 1561.9592417078, 1538.5099715103, 1546.5417530177, 1554.8489991344, 1561.8989001717, 1538.3809508138, 1546.6890783553, 1554.7722918842, 1561.878457553 
06-57-49.402858: 1538.4608641097, 1546.2269557189, 1554.8368039847, 1561.9616224042, 1538.5074678756, 1546.5454507885, 1554.8491971653, 1561.8915569088, 1538.379025408 , 1546.6910246186, 1554.7722918842, 1561.8772663607
06-57-49.403858: 1538.4600942432, 1546.2275394387, 1554.8332644855, 1561.9552719564, 1538.5082377895, 1546.5452567692, 1554.8495893821, 1561.890563585 , 1538.3809508138, 1546.691220577 , 1554.7722918842, 1561.8774642459
06-57-49.404858: 1538.4585526303, 1546.2281231589, 1554.8340508259, 1561.9427652371, 1538.5080457816, 1546.5442828693, 1554.848408887 , 1561.8875875014, 1538.3809508138, 1546.6890783553, 1554.7718997064, 1561.8764709401
06-57-49.405858: 1538.4597083691, 1546.2275394387, 1554.8352312992, 1561.9439565293, 1538.5076598834, 1546.5431149518, 1554.8495893821, 1561.8951286167, 1538.3796032174, 1546.689662424 , 1554.7728820737, 1561.8762730551
06-57-49.406858: 1538.4606721136, 1546.2255943416, 1554.8336566943, 1561.9389954104, 1538.508815696 , 1546.5464246899, 1554.8493932737, 1561.878457553 , 1538.3803730033, 1546.6906365071, 1554.7740624542, 1561.8744862722
06-57-49.407858: 1538.4618259732, 1546.2269557189, 1554.8334605899, 1561.9651963727, 1538.5093936029, 1546.5448668287, 1554.8491971653, 1561.8953265065, 1538.3809508138, 1546.6919987034, 1554.7730781629, 1561.8782577275
06-57-49.408858: 1538.4612499843, 1546.2269557189, 1554.8358215365, 1561.9546763014, 1538.5093936029, 1546.5454507885, 1554.8488030261, 1561.8903656965, 1538.379025408 , 1546.6902464932, 1554.7711115064, 1561.8740905032
06-57-49.409858: 1538.4587465082, 1546.2281231589, 1554.8354274041, 1561.9497131741, 1538.5082377895, 1546.5436989103, 1554.8497874133, 1561.8869918981, 1538.3778697904, 1546.6888842999, 1554.7730781629, 1561.8746860968
06-57-49.410858: 1538.4608641097, 1546.2281231589, 1554.8364117743, 1561.9485218731, 1538.508815696 , 1546.5438948314, 1554.8515562371, 1561.8669453563, 1538.3796032174, 1546.6886902447, 1554.7730781629, 1561.8740905032
06-57-49.411858: 1538.4597083691, 1546.2273454992, 1554.8340508259, 1561.9501109216, 1538.5072758679, 1546.5435048915, 1554.8478186401, 1561.9022740215, 1538.3792192658, 1546.6902464932, 1554.7724898956, 1561.8760751701
06-57-49.412858: 1538.4606721136, 1546.2265678402, 1554.8346410623, 1561.9540806468, 1538.5074678756, 1546.5438948314, 1554.850375739 , 1561.8861964676, 1538.378447599 , 1546.691220577 , 1554.7709154178, 1561.8798466331
06-57-49.413858: 1538.4620198519, 1546.2275394387, 1554.8358215365, 1561.9473305738, 1538.5101635187, 1546.5454507885, 1554.8495893821, 1561.884013888 , 1538.3817224831, 1546.691220577 , 1554.7730781629, 1561.8748839814
06-57-49.414858: 1538.4597083691, 1546.2273454992, 1554.8377883567, 1561.9338344833, 1538.5082377895, 1546.5454507885, 1554.8501796304, 1561.8740905032, 1538.3801810273, 1546.6886902447, 1554.7724898956, 1561.8740905032
06-57-49.415858: 1538.4602862392, 1546.2261780603, 1554.8356254316, 1561.9610267443, 1538.5072758679, 1546.5442828693, 1554.8493932737, 1561.8873876736, 1538.378447599 , 1546.6908305628, 1554.7726859847, 1561.8756774603
06-57-49.416858: 1538.4602862392, 1546.2267617795, 1554.8354274041, 1561.9580503922, 1538.5084297975, 1546.5458407294, 1554.8489991344, 1561.8852050907, 1538.3796032174, 1546.6900524376, 1554.7718997064, 1561.8768686503
06-57-49.417858: 1538.4602862392, 1546.2261780603, 1554.8364117743, 1561.9576526406, 1538.5084297975, 1546.5442828693, 1554.8509659878, 1561.8933417907, 1538.3809508138, 1546.6879102191, 1554.7703252297, 1561.8796468072
06-57-49.418858: 1538.4620198519, 1546.2255943416, 1554.8354274041, 1561.9737316657, 1538.5099715103, 1546.5472026707, 1554.848408887 , 1561.892748123 , 1538.3807588376, 1546.6906365071, 1554.7718997064, 1561.8802424049
06-57-49.419858: 1538.459900365 , 1546.2250106233, 1554.8387708073, 1561.946934768 , 1538.5066979626, 1546.5460347488, 1554.8513601282, 1561.8955263364, 1538.3807588376, 1546.6892743131, 1554.7726859847, 1561.8760751701
06-57-49.420858: 1538.4606721136, 1546.2265678402, 1554.8358215365, 1561.9479262232, 1538.508815696 , 1546.5436989103, 1554.8507698791, 1561.8961219463, 1538.3797951933, 1546.6886902447, 1554.7730781629, 1561.8792510356
06-57-49.421858: 1538.4604782352, 1546.2261780603, 1554.8377883567, 1561.9536828973, 1538.5074678756, 1546.5440888503, 1554.8501796304, 1561.8903656965, 1538.377677815 , 1546.6902464932, 1554.7730781629, 1561.880044519 
06-57-49.422858: 1538.4618259732, 1546.2252064636, 1554.8389688357, 1561.9717467507, 1538.5086236879, 1546.5438948314, 1554.8507698791, 1561.8558310287, 1538.3809508138, 1546.6916086889, 1554.7718997064, 1561.8772663607
06-57-49.423858: 1538.4606721136, 1546.2248166844, 1554.8393610474, 1561.9399868556, 1538.5068899701, 1546.5452567692, 1554.8511640193, 1561.8655562992, 1538.3797951933, 1546.689662424 , 1554.7728820737, 1561.8766707652
06-57-49.424858: 1538.459900365 , 1546.2269557189, 1554.8373942232, 1561.9495152706, 1538.5080457816, 1546.5415589993, 1554.850375739 , 1561.8865941827, 1538.377677815 , 1546.6892743131, 1554.7724898956, 1561.8792510356
06-57-49.425858: 1538.4614419806, 1546.2263739009, 1554.8364117743, 1561.9473305738, 1538.5086236879, 1546.5429209331, 1554.8501796304, 1561.8802424049, 1538.3815286247, 1546.6888842999, 1554.7730781629, 1561.8782577275
06-57-49.426858: 1538.4608641097, 1546.2281231589, 1554.8371981179, 1561.9691661746, 1538.5082377895, 1546.5450608479, 1554.8489991344, 1561.9018782385, 1538.3801810273, 1546.6900524376, 1554.7726859847, 1561.878457553 
06-57-49.427858: 1538.459900365 , 1546.2267617795, 1554.8379844622, 1561.9673791792, 1538.5078518913, 1546.5456448078, 1554.8497874133, 1561.8794489214, 1538.3796032174, 1546.6892743131, 1554.7730781629, 1561.878059842 
06-57-49.428858: 1538.4602862392, 1546.2275394387, 1554.8368039847, 1561.9505067291, 1538.5084297975, 1546.5454507885, 1554.8497874133, 1561.8893723742, 1538.3801810273, 1546.6892743131, 1554.7728820737, 1561.8756774603
06-57-49.429858: 1538.4616339769, 1546.2277352796, 1554.8346410623, 1561.9389954104, 1538.5084297975, 1546.5452567692, 1554.848408887 , 1561.8830225139, 1538.378447599 , 1546.6883002318, 1554.7718997064, 1561.8752816908
06-57-49.430858: 1538.4618259732, 1546.2281231589, 1554.8375922512, 1561.9697618406, 1538.5113193351, 1546.5464246899, 1554.8505737703, 1561.875081866 , 1538.3815286247, 1546.6919987034, 1554.7720957953, 1561.8756774603
06-57-49.431858: 1538.4602862392, 1546.2263739009, 1554.8401493165, 1561.9602331787, 1538.5070819778, 1546.5433108727, 1554.8507698791, 1561.9002892881, 1538.3797951933, 1546.6918046474, 1554.7726859847, 1561.878059842 
06-57-49.432858: 1538.4622118484, 1546.2261780603, 1554.8375922512, 1561.9570569838, 1538.5078518913, 1546.5444768883, 1554.8507698791, 1561.8929460122, 1538.3792192658, 1546.6892743131, 1554.7718997064, 1561.8746860968
06-57-49.433858: 1538.4593243776, 1546.2269557189, 1554.8354274041, 1561.9540806468, 1538.5086236879, 1546.5435048915, 1554.8511640193, 1561.8810358893, 1538.379025408 , 1546.6888842999, 1554.7724898956, 1561.8764709401
06-57-49.434858: 1538.4602862392, 1546.228319    , 1554.8366078795, 1561.9439565293, 1538.5084297975, 1546.5454507885, 1554.8476225321, 1561.8744862722, 1538.3801810273, 1546.6904405489, 1554.7734722637, 1561.8770665354
06-57-49.435858: 1538.4604782352, 1546.2263739009, 1554.838378596 , 1561.943162981 , 1538.5080457816, 1546.5450608479, 1554.8507698791, 1561.889770091 , 1538.379025408 , 1546.6890783553, 1554.7722918842, 1561.8768686503
06-57-49.436858: 1538.459900365 , 1546.2277352796, 1554.8370020126, 1561.9610267443, 1538.5080457816, 1546.5442828693, 1554.8507698791, 1561.8907614737, 1538.3796032174, 1546.6916086889, 1554.7726859847, 1561.8802424049
06-57-49.437858: 1538.4612499843, 1546.225790182 , 1554.8385747016, 1561.9636072935, 1538.5090077041, 1546.5450608479, 1554.8509659878, 1561.8697234779, 1538.3801810273, 1546.6900524376, 1554.7752428364, 1561.8762730551
06-57-49.438858: 1538.4593243776, 1546.225790182 , 1554.8377883567, 1561.9663876992, 1538.5080457816, 1546.5438948314, 1554.8515562371, 1561.8738926188, 1538.379025408 , 1546.6879102191, 1554.7730781629, 1561.8732970259
06-57-49.439857: 1538.4604782352, 1546.2261780603, 1554.8360176415, 1561.9497131741, 1538.5078518913, 1546.5450608479, 1554.8489991344, 1561.8903656965, 1538.379025408 , 1546.6908305628, 1554.7718997064, 1561.8778619566
06-57-49.440858: 1538.4618259732, 1546.2281231589, 1554.8385747016, 1561.9556677664, 1538.5093936029, 1546.5454507885, 1554.8489991344, 1561.8931439014, 1538.3803730033, 1546.6902464932, 1554.7732761745, 1561.882029201 
06-57-49.441858: 1538.4604782352, 1546.2269557189, 1554.8371981179, 1561.9493154268, 1538.5072758679, 1546.5456448078, 1554.8515562371, 1561.8985024502, 1538.379025408 , 1546.6888842999, 1554.7732761745, 1561.8756774603
06-57-49.442858: 1538.4606721136, 1546.2244269054, 1554.8344449576, 1561.9495152706, 1538.5086236879, 1546.5435048915, 1554.8495893821, 1561.8836161742, 1538.3807588376, 1546.6886902447, 1554.7709154178, 1561.8730972017
06-57-49.443857: 1538.4595163733, 1546.2269557189, 1554.8371981179, 1561.9647986175, 1538.5068899701, 1546.5433108727, 1554.8517542688, 1561.9010827928, 1538.3796032174, 1546.6886902447, 1554.7738663648, 1561.8828226872
06-57-49.444858: 1538.4608641097, 1546.2255943416, 1554.8350351944, 1561.9651963727, 1538.5082377895, 1546.5442828693, 1554.8482127789, 1561.898702281 , 1538.3815286247, 1546.6886902447, 1554.7744565556, 1561.8778619566
06-57-49.445858: 1538.4608641097, 1546.2281231589, 1554.8334605899, 1561.9596375199, 1538.5084297975, 1546.5435048915, 1554.848408887 , 1561.836578726 , 1538.3792192658, 1546.6906365071, 1554.7705232407, 1561.8713123661
06-57-49.446857: 1538.4600942432, 1546.2261780603, 1554.8377883567, 1561.94891962  , 1538.5070819778, 1546.5440888503, 1554.8495893821, 1561.8887767695, 1538.377100007 , 1546.6906365071, 1554.7722918842, 1561.8756774603
06-57-49.447857: 1538.4620198519, 1546.2271515597, 1554.8391649415, 1561.946934768 , 1538.5093936029, 1546.5456448078, 1554.8495893821, 1561.8808380032, 1538.3809508138, 1546.691220577 , 1554.7740624542, 1561.8736927945
06-57-49.448858: 1538.4614419806, 1546.2267617795, 1554.8346410623, 1561.9515001291, 1538.5093936029, 1546.5438948314, 1554.8491971653, 1561.8899679794, 1538.3796032174, 1546.6906365071, 1554.7711115064, 1561.8754795755
06-57-49.449857: 1538.4610561058, 1546.2269557189, 1554.8360176415, 1561.9677769357, 1538.5090077041, 1546.5454507885, 1554.8509659878, 1561.8873876736, 1538.3801810273, 1546.6902464932, 1554.7718997064, 1561.8776621312
06-57-49.450857: 1538.4614419806, 1546.2273454992, 1554.8336566943, 1561.9592417078, 1538.5095856112, 1546.5454507885, 1554.8486069178, 1561.890563585 , 1538.3822984125, 1546.6919987034, 1554.7720957953, 1561.8782577275
06-57-49.451858: 1538.4616339769, 1546.2255943416, 1554.834837167 , 1561.9628137252, 1538.5101635187, 1546.5454507885, 1554.8505737703, 1561.8826248006, 1538.3801810273, 1546.6898564795, 1554.7715056063, 1561.8774642459
06-57-49.452857: 1538.4604782352, 1546.228319    , 1554.8364117743, 1561.9582482979, 1538.5080457816, 1546.5458407294, 1554.8501796304, 1561.8816314881, 1538.3809508138, 1546.6919987034, 1554.7722918842, 1561.8756774603
06-57-49.453857: 1538.4608641097, 1546.2273454992, 1554.8370020126, 1561.9628137252, 1538.5093936029, 1546.5438948314, 1554.8501796304, 1561.894335118 , 1538.3807588376, 1546.689662424 , 1554.7730781629, 1561.880044519 
06-57-49.454857: 1538.4637534686, 1546.2267617795, 1554.8373942232, 1561.9602331787, 1538.5105494181, 1546.5456448078, 1554.8491971653, 1561.8832204006, 1538.3809508138, 1546.6935549586, 1554.7748487347, 1561.882029201 
06-57-49.455857: 1538.4602862392, 1546.2261780603, 1554.8379844622, 1561.9389954104, 1538.5078518913, 1546.5448668287, 1554.850375739 , 1561.8768686503, 1538.378447599 , 1546.6892743131, 1554.7724898956, 1561.8723037254
06-57-49.456857: 1538.4604782352, 1546.2273454992, 1554.8342469304, 1561.9556677664, 1538.5074678756, 1546.5436989103, 1554.8491971653, 1561.8856028053, 1538.379025408 , 1546.6919987034, 1554.7722918842, 1561.8762730551
06-57-49.457857: 1538.4595163733, 1546.2269557189, 1554.8370020126, 1561.9570569838, 1538.5070819778, 1546.5440888503, 1554.8507698791, 1561.90207613  , 1538.3792192658, 1546.6906365071, 1554.7726859847, 1561.8798466331
06-57-49.458857: 1538.459900365 , 1546.2263739009, 1554.8362137466, 1561.9540806468, 1538.5086236879, 1546.5440888503, 1554.8499835218, 1561.8812357156, 1538.3796032174, 1546.6888842999, 1554.7726859847, 1561.8774642459
06-57-49.459857: 1538.4593243776, 1546.2275394387, 1554.8395590759, 1561.9423694335, 1538.508815696 , 1546.5452567692, 1554.8513601282, 1561.8778619566, 1538.379025408 , 1546.689662424 , 1554.7740624542, 1561.8744862722
06-57-49.460857: 1538.4606721136, 1546.2281231589, 1554.8368039847, 1561.9544764563, 1538.5082377895, 1546.5454507885, 1554.8505737703, 1561.8635716591, 1538.3803730033, 1546.6916086889, 1554.7734722637, 1561.8758772852
06-57-49.461857: 1538.4600942432, 1546.2267617795, 1554.8346410623, 1561.9540806468, 1538.5093936029, 1546.5473966904, 1554.8489991344, 1561.8939373989, 1538.3782556235, 1546.6900524376, 1554.7713095176, 1561.8770665354
06-57-49.462857: 1538.4600942432, 1546.2269557189, 1554.8338547214, 1561.9465370221, 1538.5068899701, 1546.5452567692, 1554.8482127789, 1561.8854029779, 1538.3807588376, 1546.6890783553, 1554.7711115064, 1561.8790512098
06-57-49.463857: 1538.4600942432, 1546.2269557189, 1554.8364117743, 1561.9530872435, 1538.5074678756, 1546.5458407294, 1554.8501796304, 1561.8740905032, 1538.3803730033, 1546.6906365071, 1554.7730781629, 1561.8748839814
06-57-49.464857: 1538.4587465082, 1546.2248166844, 1554.8371981179, 1561.9518959373, 1538.5076598834, 1546.5431149518, 1554.850375739 , 1561.8899679794, 1538.377100007 , 1546.6883002318, 1554.7738663648, 1561.8762730551
06-57-49.465857: 1538.4591304995, 1546.2255943416, 1554.8377883567, 1561.9526914347, 1538.5086236879, 1546.5448668287, 1554.8493932737, 1561.8778619566, 1538.379025408 , 1546.6892743131, 1554.7724898956, 1561.8744862722
06-57-49.466857: 1538.4602862392, 1546.225790182 , 1554.8371981179, 1561.9586460497, 1538.5090077041, 1546.5448668287, 1554.8495893821, 1561.8861964676, 1538.3809508138, 1546.6908305628, 1554.7715056063, 1561.8798466331
06-57-49.467857: 1538.4612499843, 1546.2263739009, 1554.8377883567, 1561.9586460497, 1538.5097776195, 1546.5438948314, 1554.8509659878, 1561.8877853893, 1538.3807588376, 1546.6902464932, 1554.7722918842, 1561.8760751701
06-57-49.468857: 1538.4604782352, 1546.2261780603, 1554.8342469304, 1561.9727382374, 1538.5080457816, 1546.5442828693, 1554.8499835218, 1561.8957242263, 1538.378447599 , 1546.691220577 , 1554.7715056063, 1561.8794489214
06-57-49.469857: 1538.4595163733, 1546.2275394387, 1554.8320840152, 1561.9616224042, 1538.5076598834, 1546.5460347488, 1554.8478186401, 1561.8865941827, 1538.3797951933, 1546.691220577 , 1554.7713095176, 1561.878059842 
06-57-49.470857: 1538.4608641097, 1546.2277352796, 1554.8385747016, 1561.9580503922, 1538.5074678756, 1546.5442828693, 1554.8509659878, 1561.8903656965, 1538.3782556235, 1546.6900524376, 1554.7746526451, 1561.8752816908
06-57-49.471857: 1538.4585526303, 1546.2244269054, 1554.8350351944, 1561.9524915902, 1538.5090077041, 1546.5438948314, 1554.8488030261, 1561.8921525157, 1538.3769080318, 1546.6894683685, 1554.7724898956, 1561.8766707652
06-57-49.472857: 1538.459900365 , 1546.2263739009, 1554.8373942232, 1561.9592417078, 1538.5092015947, 1546.5470067488, 1554.8517542688, 1561.9072368473, 1538.378447599 , 1546.6888842999, 1554.7705232407, 1561.8774642459
06-57-49.473857: 1538.4608641097, 1546.2271515597, 1554.8346410623, 1561.9580503922, 1538.5082377895, 1546.5442828693, 1554.848408887 , 1561.8907614737, 1538.3796032174, 1546.6906365071, 1554.7713095176, 1561.8796468072
06-57-49.474857: 1538.4600942432, 1546.2255943416, 1554.8362137466, 1561.9526914347, 1538.5082377895, 1546.5436989103, 1554.8491971653, 1561.8907614737, 1538.378447599 , 1546.6906365071, 1554.7728820737, 1561.8790512098
06-57-49.475857: 1538.4608641097, 1546.2281231589, 1554.8377883567, 1561.9546763014, 1538.5095856112, 1546.5444768883, 1554.8495893821, 1561.8730972017, 1538.379025408 , 1546.6900524376, 1554.7730781629, 1561.8790512098
06-57-49.476857: 1538.4622118484, 1546.2273454992, 1554.8379844622, 1561.9524915902, 1538.5090077041, 1546.5436989103, 1554.8517542688, 1561.8951286167, 1538.3796032174, 1546.6902464932, 1554.7724898956, 1561.8782577275
06-57-49.477857: 1538.4597083691, 1546.2263739009, 1554.8356254316, 1561.9586460497, 1538.5078518913, 1546.5452567692, 1554.8505737703, 1561.8959221162, 1538.379025408 , 1546.691220577 , 1554.7722918842, 1561.8816314881
06-57-49.478857: 1538.4614419806, 1546.2263739009, 1554.8350351944, 1561.9445521762, 1538.5097776195, 1546.5440888503, 1554.8493932737, 1561.8762730551, 1538.3792192658, 1546.6892743131, 1554.7724898956, 1561.8774642459
06-57-49.479857: 1538.4591304995, 1546.2263739009, 1554.8362137466, 1561.9499110777, 1538.5078518913, 1546.5427269145, 1554.8493932737, 1561.8762730551, 1538.3803730033, 1546.689662424 , 1554.7720957953, 1561.8762730551
06-57-49.480857: 1538.4600942432, 1546.2267617795, 1554.8322801192, 1561.9572568295, 1538.5070819778, 1546.5436989103, 1554.8480166708, 1561.9024719131, 1538.379025408 , 1546.6902464932, 1554.7709154178, 1561.8762730551
06-57-49.481857: 1538.4597083691, 1546.225790182 , 1554.834837167 , 1561.944949921 , 1538.5063120651, 1546.5450608479, 1554.8505737703, 1561.8858006927, 1538.379025408 , 1546.6892743131, 1554.7722918842, 1561.8754795755
06-57-49.482857: 1538.4583606348, 1546.2277352796, 1554.8356254316, 1561.9570569838, 1538.5082377895, 1546.5454507885, 1554.8486069178, 1561.8889765977, 1538.379025408 , 1546.6921927595, 1554.7734722637, 1561.8778619566
06-57-49.483857: 1538.4610561058, 1546.2275394387, 1554.8391649415, 1561.9532870882, 1538.5078518913, 1546.5458407294, 1554.8515562371, 1561.8891744859, 1538.3796032174, 1546.689662424 , 1554.7740624542, 1561.8792510356
06-57-49.484857: 1538.4604782352, 1546.225790182 , 1554.8379844622, 1561.9511023809, 1538.5086236879, 1546.5444768883, 1554.8509659878, 1561.8802424049, 1538.379025408 , 1546.689662424 , 1554.7718997064, 1561.8762730551
06-57-49.485857: 1538.4600942432, 1546.2263739009, 1554.8326742501, 1561.9606309315, 1538.5093936029, 1546.5450608479, 1554.8470322858, 1561.8746860968, 1538.378447599 , 1546.6906365071, 1554.7715056063, 1561.8746860968
06-57-49.486857: 1538.4620198519, 1546.2275394387, 1554.838378596 , 1561.943360883 , 1538.5093936029, 1546.5448668287, 1554.8495893821, 1561.8911591911, 1538.3828762244, 1546.6916086889, 1554.7722918842, 1561.8754795755
06-57-49.487857: 1538.4622118484, 1546.2250106233, 1554.8338547214, 1561.9338344833, 1538.5101635187, 1546.5431149518, 1554.8482127789, 1561.8798466331, 1538.382106436 , 1546.6910246186, 1554.7720957953, 1561.8760751701
