06-55-49.900063: 1538.4527589041, 1546.2238279771, 1554.8308862433, 1561.9344126606, 1538.5066810207, 1546.5399840287, 1554.8460325211, 1561.8907440129, 1538.3809338747, 1546.6849746664, 1554.7773882915, 1561.8808205426
06-55-49.901063: 1538.4546844944, 1546.2261609481, 1554.8308862433, 1561.9435432632, 1538.5074509338, 1546.5425138744, 1554.8474091205, 1561.8853855173, 1538.3828592853, 1546.6867268647, 1554.7785686788, 1561.8802249444
06-55-49.902063: 1538.4521810397, 1546.2255772293, 1554.8314764774, 1561.9489021579, 1538.5062951233, 1546.541931819 , 1554.8464247364, 1561.8790337493, 1538.3797782543, 1546.6857527866, 1554.7777823945, 1561.8816140276
06-55-49.903063: 1538.4541066286, 1546.2261609481, 1554.8306901396, 1561.9350083002, 1538.5068730283, 1546.5413478618, 1554.8464247364, 1561.8881637045, 1538.381705544 , 1546.6830284183, 1554.7769961111, 1561.8816140276
06-55-49.904063: 1538.4531447747, 1546.2273283869, 1554.8287233374, 1561.9387781076, 1538.5062951233, 1546.5434877722, 1554.845834491 , 1561.8631564955, 1538.3809338747, 1546.6863368528, 1554.7783725883, 1561.8794314608
06-55-49.905063: 1538.4541066286, 1546.2261609481, 1554.8297057766, 1561.9576351784, 1538.5080288397, 1546.543681791 , 1554.8466227667, 1561.8820117404, 1538.3809338747, 1546.6878930966, 1554.7773882915, 1561.8820117404
06-55-49.906063: 1538.4541066286, 1546.2224647039, 1554.8295096732, 1561.9481086046, 1538.505909226 , 1546.5432937534, 1554.8472130127, 1561.8881637045, 1538.3815116856, 1546.6857527866, 1554.7777823945, 1561.8828052266
06-55-49.907063: 1538.4537226398, 1546.2255772293, 1554.8291155439, 1561.9411606818, 1538.5070650359, 1546.5399840287, 1554.8462286287, 1561.8657367213, 1538.381127733 , 1546.6838065364, 1554.7769961111, 1561.878240267 
06-55-49.908063: 1538.4539146342, 1546.2253832903, 1554.8293135698, 1561.9554523992, 1538.5082208476, 1546.5421258374, 1554.8462286287, 1561.8907440129, 1538.3809338747, 1546.6863368528, 1554.7785686788, 1561.8843941414
06-55-49.909063: 1538.45256691  , 1546.2255772293, 1554.8299038027, 1561.946917306 , 1538.5078349494, 1546.5423198559, 1554.8456383835, 1561.8837985405, 1538.3815116856, 1546.6857527866, 1554.7781745753, 1561.88320294  
06-55-49.910063: 1538.4544924998, 1546.224993511 , 1554.8306901396, 1561.946917306 , 1538.5062951233, 1546.5395959929, 1554.845834491 , 1561.8927306622, 1538.3820894969, 1546.6861427982, 1554.7783725883, 1561.8828052266
06-55-49.911063: 1538.4537226398, 1546.224993511 , 1554.8314764774, 1561.9544589941, 1538.5074509338, 1546.5430978325, 1554.8466227667, 1561.8978893776, 1538.3801640883, 1546.6869209195, 1554.7781745753, 1561.8841943144
06-55-49.912063: 1538.4529508982, 1546.2255772293, 1554.8297057766, 1561.9379845645, 1538.5062951233, 1546.5409579232, 1554.8460325211, 1561.8881637045, 1538.3797782543, 1546.6853627751, 1554.7760118161, 1561.8824094534
06-55-49.913063: 1538.4531447747, 1546.2261609481, 1554.8281331055, 1561.9526739726, 1538.5078349494, 1546.5417358984, 1554.845834491 , 1561.8746686364, 1538.381127733 , 1546.6857527866, 1554.7771922013, 1561.8806226565
06-55-49.914063: 1538.4544924998, 1546.2255772293, 1554.830494036 , 1561.941954228 , 1538.5078349494, 1546.5427097952, 1554.8476052285, 1561.885783232 , 1538.3809338747, 1546.6853627751, 1554.7769961111, 1561.8820117404
06-55-49.915063: 1538.4543005053, 1546.2263567887, 1554.8267565402, 1561.9612091287, 1538.5074509338, 1546.541931819 , 1554.8436715435, 1561.8853855173, 1538.3815116856, 1546.6857527866, 1554.7760118161, 1561.8834008268
06-55-49.916063: 1538.4541066286, 1546.2255772293, 1554.8265585149, 1561.9582308356, 1538.5078349494, 1546.5427097952, 1554.845442276 , 1561.8879658165, 1538.3809338747, 1546.6863368528, 1554.7756177139, 1561.8839964274
06-55-49.917063: 1538.4533367689, 1546.2255772293, 1554.8302960098, 1561.9423519716, 1538.5070650359, 1546.5430978325, 1554.8460325211, 1561.8786379781, 1538.3809338747, 1546.6853627751, 1554.7754216241, 1561.8798291726
06-55-49.918063: 1538.4541066286, 1546.2255772293, 1554.8277389769, 1561.9635898311, 1538.5080288397, 1546.5417358984, 1554.845244246 , 1561.8970958761, 1538.3815116856, 1546.6859468411, 1554.7767980985, 1561.8847899156
06-55-49.919063: 1538.4541066286, 1546.224993511 , 1554.8267565402, 1561.932030107 , 1538.5066810207, 1546.5429038138, 1554.8450481387, 1561.8714927895, 1538.3822814734, 1546.6861427982, 1554.7760118161, 1561.8780423815
06-55-49.920063: 1538.4541066286, 1546.2255772293, 1554.8320667119, 1561.941954228 , 1538.507258926 , 1546.5430978325, 1554.8478013365, 1561.8828052266, 1538.3809338747, 1546.6869209195, 1554.7771922013, 1561.8820117404
06-55-49.921063: 1538.4552623607, 1546.2261609481, 1554.8295096732, 1561.941954228 , 1538.5078349494, 1546.5399840287, 1554.8464247364, 1561.8859811194, 1538.3820894969, 1546.6843906012, 1554.7783725883, 1561.8774467854
06-55-49.922063: 1538.4541066286, 1546.2261609481, 1554.8300999062, 1561.9443368119, 1538.5080288397, 1546.5423198559, 1554.8470149822, 1561.8843941414, 1538.3822814734, 1546.6867268647, 1554.7766020084, 1561.8810184288
06-55-49.923063: 1538.456803967 , 1546.224993511 , 1554.8295096732, 1561.9483065078, 1538.5074509338, 1546.5427097952, 1554.8450481387, 1561.8754621151, 1538.3809338747, 1546.6841965471, 1554.7766020084, 1561.8800270585
06-55-49.924063: 1538.4535287632, 1546.2230484203, 1554.8300999062, 1561.9286561286, 1538.5055252113, 1546.5413478618, 1554.8464247364, 1561.8792335751, 1538.3803560643, 1546.6847806121, 1554.7783725883, 1561.8786379781
06-55-49.925063: 1538.4529508982, 1546.2261609481, 1554.8267565402, 1561.9306409342, 1538.5068730283, 1546.541931819 , 1554.845834491 , 1561.8621651478, 1538.3822814734, 1546.6861427982, 1554.7771922013, 1561.8798291726
06-55-49.926063: 1538.4535287632, 1546.2244097932, 1554.8291155439, 1561.9492979648, 1538.505909226 , 1546.5427097952, 1554.8448520314, 1561.881218255 , 1538.3801640883, 1546.6861427982, 1554.7764059184, 1561.8824094534
06-55-49.927063: 1538.4558402274, 1546.2255772293, 1554.8287233374, 1561.9489021579, 1538.5078349494, 1546.5417358984, 1554.8464247364, 1561.8907440129, 1538.3830531441, 1546.6857527866, 1554.7758157262, 1561.8828052266
06-55-49.928063: 1538.4548783713, 1546.2242158544, 1554.8287233374, 1561.9449324591, 1538.5074509338, 1546.5401799487, 1554.8464247364, 1561.8861790069, 1538.3822814734, 1546.6857527866, 1554.7758157262, 1561.8822096269
06-55-49.929063: 1538.4541066286, 1546.2261609481, 1554.8318706079, 1561.9491000613, 1538.5074509338, 1546.541931819 , 1554.8476052285, 1561.8911417304, 1538.3803560643, 1546.6853627751, 1554.7781745753, 1561.8834008268
06-55-49.930063: 1538.4537226398, 1546.2247995721, 1554.8287233374, 1561.9405650375, 1538.5082208476, 1546.5417358984, 1554.845834491 , 1561.8784400925, 1538.3797782543, 1546.6859468411, 1554.7769961111, 1561.8824094534
06-55-49.931063: 1538.4527589041, 1546.2242158544, 1554.8308862433, 1561.9576351784, 1538.5061031158, 1546.5421258374, 1554.8479993671, 1561.888959137 , 1538.3822814734, 1546.6838065364, 1554.7760118161, 1561.8837985405
06-55-49.932063: 1538.4539146342, 1546.224993511 , 1554.8299038027, 1561.9518784752, 1538.5084128556, 1546.5434877722, 1554.8448520314, 1561.8788358637, 1538.3820894969, 1546.6861427982, 1554.7764059184, 1561.8839964274
06-55-49.933063: 1538.45256691  , 1546.2247995721, 1554.8314764774, 1561.938382306 , 1538.5076429416, 1546.540763905 , 1554.8464247364, 1561.8843941414, 1538.3809338747, 1546.6857527866, 1554.7777823945, 1561.8778444961
06-55-49.934062: 1538.4544924998, 1546.2236321371, 1554.8306901396, 1561.9494978085, 1538.5064871307, 1546.5429038138, 1554.8470149822, 1561.8730797413, 1538.3815116856, 1546.6857527866, 1554.7771922013, 1561.8808205426
06-55-49.935063: 1538.4539146342, 1546.2244097932, 1554.8295096732, 1561.9489021579, 1538.5084128556, 1546.5417358984, 1554.845244246 , 1561.8877679286, 1538.3820894969, 1546.6863368528, 1554.7769961111, 1561.8824094534
06-55-49.936063: 1538.4541066286, 1546.2255772293, 1554.8291155439, 1561.9544589941, 1538.5080288397, 1546.5401799487, 1554.8479993671, 1561.8877679286, 1538.3803560643, 1546.6840005905, 1554.7777823945, 1561.88320294  
06-55-49.937063: 1538.4541066286, 1546.2275223264, 1554.8287233374, 1561.9489021579, 1538.505909226 , 1546.543877712 , 1554.845244246 , 1561.8883635326, 1538.3826673086, 1546.6857527866, 1554.7769961111, 1561.8863788345
06-55-49.938063: 1538.455070366 , 1546.2261609481, 1554.8291155439, 1561.9510849188, 1538.5089907622, 1546.5430978325, 1554.8474091205, 1561.8955088755, 1538.3836309565, 1546.6871149743, 1554.779552977 , 1561.8843941414
06-55-49.939063: 1538.452374916 , 1546.2286897672, 1554.8279370025, 1561.9487042546, 1538.5055252113, 1546.544071731 , 1554.8450481387, 1561.8917373369, 1538.3809338747, 1546.6863368528, 1554.7760118161, 1561.88320294  
06-55-49.940063: 1538.4531447747, 1546.2267446672, 1554.8299038027, 1561.9544589941, 1538.5062951233, 1546.541931819 , 1554.8462286287, 1561.8945155467, 1538.3820894969, 1546.6873090292, 1554.7756177139, 1561.8839964274
06-55-49.941063: 1538.452374916 , 1546.2247995721, 1554.827542874 , 1561.9306409342, 1538.5053313217, 1546.5415418801, 1554.845834491 , 1561.8734774498, 1538.377660876 , 1546.6857527866, 1554.7771922013, 1561.8754621151
06-55-49.942063: 1538.45256691  , 1546.2255772293, 1554.8279370025, 1561.9500934595, 1538.5076429416, 1546.540763905 , 1554.8456383835, 1561.8828052266, 1538.3820894969, 1546.683416526 , 1554.7773882915, 1561.8828052266
06-55-49.943063: 1538.4554543554, 1546.2263567887, 1554.827542874 , 1561.9389779486, 1538.509376661 , 1546.5403739668, 1554.8450481387, 1561.8921350549, 1538.3836309565, 1546.6845846554, 1554.7758157262, 1561.8790337493
06-55-49.944063: 1538.4541066286, 1546.2263567887, 1554.8269526429, 1561.9592242455, 1538.507258926 , 1546.5425138744, 1554.845244246 , 1561.8816140276, 1538.3822814734, 1546.6849746664, 1554.7742412416, 1561.8822096269
06-55-49.945063: 1538.4556482325, 1546.2267446672, 1554.8302960098, 1561.9403671363, 1538.5082208476, 1546.5415418801, 1554.8460325211, 1561.8798291726, 1538.3834370976, 1546.6847806121, 1554.7760118161, 1561.8816140276
06-55-49.946063: 1538.4543005053, 1546.2246056333, 1554.833639391 , 1561.9477108581, 1538.5070650359, 1546.5413478618, 1554.8479993671, 1561.8830050533, 1538.3836309565, 1546.6849746664, 1554.7779784849, 1561.8843941414
06-55-49.947063: 1538.4535287632, 1546.2267446672, 1554.8295096732, 1561.9437411653, 1538.5074509338, 1546.5415418801, 1554.845834491 , 1561.885783232 , 1538.381705544 , 1546.6873090292, 1554.7771922013, 1561.8869744374
06-55-49.948063: 1538.4537226398, 1546.224993511 , 1554.8283292085, 1561.9479087612, 1538.508606746 , 1546.5423198559, 1554.8466227667, 1561.8931264406, 1538.3834370976, 1546.6867268647, 1554.7760118161, 1561.8828052266
06-55-49.949063: 1538.4537226398, 1546.2255772293, 1554.8289194406, 1561.9747076326, 1538.5074509338, 1546.5427097952, 1554.8466227667, 1561.8891570252, 1538.3807418985, 1546.6857527866, 1554.7767980985, 1561.8871723251
06-55-49.950063: 1538.4541066286, 1546.2255772293, 1554.8300999062, 1561.9371910223, 1538.5078349494, 1546.5423198559, 1554.8462286287, 1561.8810184288, 1538.3815116856, 1546.6869209195, 1554.7767980985, 1561.8784400925
06-55-49.951062: 1538.4543005053, 1546.2255772293, 1554.8289194406, 1561.9546588392, 1538.5089907622, 1546.5427097952, 1554.8460325211, 1561.8895547419, 1538.381127733 , 1546.6857527866, 1554.7760118161, 1561.8830050533
06-55-49.952062: 1538.4535287632, 1546.224993511 , 1554.8277389769, 1561.9622006021, 1538.5062951233, 1546.5417358984, 1554.8460325211, 1561.8905461243, 1538.3803560643, 1546.6843906012, 1554.7740451522, 1561.886576722 
06-55-49.953063: 1538.4521810397, 1546.224993511 , 1554.8261663097, 1561.9576351784, 1538.5078349494, 1546.5413478618, 1554.8444578944, 1561.8796293466, 1538.3815116856, 1546.6857527866, 1554.7766020084, 1561.8867746097
06-55-49.954062: 1538.4539146342, 1546.2242158544, 1554.8289194406, 1561.9473131118, 1538.5076429416, 1546.5423198559, 1554.8466227667, 1561.8919352258, 1538.3815116856, 1546.6840005905, 1554.7756177139, 1561.8816140276
06-55-49.955062: 1538.4539146342, 1546.2251893513, 1554.8273467711, 1561.9496957121, 1538.5089907622, 1546.5413478618, 1554.8462286287, 1561.8869744374, 1538.3828592853, 1546.6841965471, 1554.7754216241, 1561.8816140276
06-55-49.956063: 1538.4541066286, 1546.224993511 , 1554.8287233374, 1561.9445347142, 1538.5078349494, 1546.5421258374, 1554.8450481387, 1561.88320294  , 1538.3815116856, 1546.6857527866, 1554.7771922013, 1561.8780423815
06-55-49.957062: 1538.4535287632, 1546.2242158544, 1554.8312803735, 1561.9536654351, 1538.507258926 , 1546.541931819 , 1554.8462286287, 1561.8931264406, 1538.3820894969, 1546.6841965471, 1554.7787647694, 1561.8839964274
06-55-49.958063: 1538.4546844944, 1546.2255772293, 1554.8287233374, 1561.9407629388, 1538.507258926 , 1546.5403739668, 1554.845834491 , 1561.8873702129, 1538.3815116856, 1546.6867268647, 1554.7766020084, 1561.8820117404
06-55-49.959062: 1538.4544924998, 1546.224993511 , 1554.8300999062, 1561.9465195601, 1538.5070650359, 1546.5417358984, 1554.8450481387, 1561.8871723251, 1538.3815116856, 1546.6861427982, 1554.7777823945, 1561.88260734  
06-55-49.960063: 1538.4517970518, 1546.2261609481, 1554.8299038027, 1561.9477108581, 1538.5084128556, 1546.5411519414, 1554.8489818307, 1561.8881637045, 1538.3803560643, 1546.6859468411, 1554.7767980985, 1561.8790337493
06-55-49.961062: 1538.4546844944, 1546.2261609481, 1554.830494036 , 1561.9358018402, 1538.5061031158, 1546.5429038138, 1554.8476052285, 1561.8750644056, 1538.3803560643, 1546.6863368528, 1554.7769961111, 1561.8796293466
06-55-49.962063: 1538.4544924998, 1546.224993511 , 1554.8281331055, 1561.9483065078, 1538.5078349494, 1546.5423198559, 1554.8450481387, 1561.881218255 , 1538.3815116856, 1546.683416526 , 1554.7758157262, 1561.88320294  
06-55-49.963063: 1538.4537226398, 1546.224993511 , 1554.8299038027, 1561.9516805711, 1538.5078349494, 1546.5432937534, 1554.8468188744, 1561.88260734  , 1538.381127733 , 1546.6859468411, 1554.776207906 , 1561.881218255 
06-55-49.964062: 1538.4535287632, 1546.2255772293, 1554.8308862433, 1561.9554523992, 1538.5082208476, 1546.5421258374, 1554.8479993671, 1561.8947153764, 1538.3822814734, 1546.6840005905, 1554.7785686788, 1561.8849897428
06-55-49.965062: 1538.4544924998, 1546.2246056333, 1554.8299038027, 1561.9687509549, 1538.5076429416, 1546.5413478618, 1554.845442276 , 1561.9030500672, 1538.3809338747, 1546.6857527866, 1554.7769961111, 1561.8849897428
06-55-49.966063: 1538.45256691  , 1546.2261609481, 1554.8302960098, 1561.9582308356, 1538.5057172186, 1546.5413478618, 1554.8474091205, 1561.9010653318, 1538.3809338747, 1546.6853627751, 1554.7771922013, 1561.886576722 
06-55-49.967062: 1538.4543005053, 1546.2255772293, 1554.8312803735, 1561.9536654351, 1538.5087987541, 1546.5432937534, 1554.8481954752, 1561.8899505187, 1538.381705544 , 1546.6849746664, 1554.7775863042, 1561.8820117404
06-55-49.968062: 1538.4543005053, 1546.224993511 , 1554.8291155439, 1561.9560480548, 1538.509376661 , 1546.5405679848, 1554.845442276 , 1561.8816140276, 1538.3807418985, 1546.6849746664, 1554.7769961111, 1561.8822096269
06-55-49.969062: 1538.4543005053, 1546.2242158544, 1554.8281331055, 1561.9550546489, 1538.5074509338, 1546.5427097952, 1554.8456383835, 1561.8957067654, 1538.3797782543, 1546.6849746664, 1554.7760118161, 1561.8814161413
06-55-49.970062: 1538.4527589041, 1546.2261609481, 1554.8291155439, 1561.9391758495, 1538.5066810207, 1546.5450437285, 1554.845442276 , 1561.8772489002, 1538.3809338747, 1546.6863368528, 1554.7769961111, 1561.881813854 
06-55-49.971062: 1538.4531447747, 1546.2236321371, 1554.8283292085, 1561.9479087612, 1538.5070650359, 1546.5405679848, 1554.8460325211, 1561.8877679286, 1538.3797782543, 1546.6849746664, 1554.7766020084, 1561.881813854 
06-55-49.972062: 1538.4533367689, 1546.2255772293, 1554.8320667119, 1561.9550546489, 1538.5070650359, 1546.541931819 , 1554.8478013365, 1561.8937220486, 1538.3801640883, 1546.6847806121, 1554.7797490679, 1561.88260734  
06-55-49.973062: 1538.4535287632, 1546.2255772293, 1554.8291155439, 1561.9635898311, 1538.5074509338, 1546.5434877722, 1554.8448520314, 1561.874866521 , 1538.381705544 , 1546.6857527866, 1554.7756177139, 1561.8802249444
06-55-49.974062: 1538.45256691  , 1546.2261609481, 1554.8261663097, 1561.9635898311, 1538.5061031158, 1546.5427097952, 1554.845834491 , 1561.8933243298, 1538.3805499224, 1546.6871149743, 1554.7746353431, 1561.8828052266
06-55-49.975062: 1538.452374916 , 1546.2244097932, 1554.8291155439, 1561.9661703887, 1538.5078349494, 1546.5403739668, 1554.8462286287, 1561.88320294  , 1538.381705544 , 1546.6849746664, 1554.7769961111, 1561.88518763  
06-55-49.976062: 1538.4546844944, 1546.2257730698, 1554.8289194406, 1561.9546588392, 1538.507258926 , 1546.5427097952, 1554.845834491 , 1561.8968979859, 1538.3842087694, 1546.6871149743, 1554.7764059184, 1561.8837985405
06-55-49.977062: 1538.4541066286, 1546.2244097932, 1554.827542874 , 1561.946917306 , 1538.508606746 , 1546.5421258374, 1554.8444578944, 1561.8843941414, 1538.3809338747, 1546.6867268647, 1554.7766020084, 1561.8849897428
06-55-49.978062: 1538.4517970518, 1546.2267446672, 1554.8300999062, 1561.9520783196, 1538.5082208476, 1546.5429038138, 1554.8464247364, 1561.900073936 , 1538.3815116856, 1546.6847806121, 1554.7758157262, 1561.881813854 
06-55-49.979062: 1538.4541066286, 1546.2230484203, 1554.8289194406, 1561.9437411653, 1538.509376661 , 1546.5415418801, 1554.845442276 , 1561.8913396191, 1538.3828592853, 1546.6849746664, 1554.7773882915, 1561.8808205426
06-55-49.980062: 1538.4543005053, 1546.2261609481, 1554.8299038027, 1561.943343421 , 1538.5082208476, 1546.541931819 , 1554.8468188744, 1561.8683169556, 1538.3836309565, 1546.6859468411, 1554.7775863042, 1561.8845920285
06-55-49.981062: 1538.4539146342, 1546.2242158544, 1554.8308862433, 1561.9518784752, 1538.5089907622, 1546.5430978325, 1554.8466227667, 1561.8794314608, 1538.3815116856, 1546.6857527866, 1554.7775863042, 1561.8820117404
06-55-49.982062: 1538.4539146342, 1546.2244097932, 1554.8316725813, 1561.9530697814, 1538.5076429416, 1546.5401799487, 1554.8466227667, 1561.886576722 , 1538.3815116856, 1546.6861427982, 1554.7773882915, 1561.88320294  
06-55-49.983062: 1538.4531447747, 1546.224993511 , 1554.8299038027, 1561.9294496622, 1538.5070650359, 1546.5434877722, 1554.8468188744, 1561.8667300135, 1538.3803560643, 1546.6845846554, 1554.7769961111, 1561.8732795655
06-55-49.984062: 1538.4539146342, 1546.2242158544, 1554.8293135698, 1561.9508870149, 1538.5089907622, 1546.5427097952, 1554.8456383835, 1561.886576722 , 1538.3809338747, 1546.6849746664, 1554.7760118161, 1561.8820117404
06-55-49.985062: 1538.4531447747, 1546.224993511 , 1554.8263624123, 1561.9465195601, 1538.5076429416, 1546.5411519414, 1554.8440656801, 1561.8903482357, 1538.3801640883, 1546.6847806121, 1554.7748314327, 1561.88320294  
06-55-49.986062: 1538.4531447747, 1546.2257730698, 1554.8261663097, 1561.9489021579, 1538.5055252113, 1546.5413478618, 1554.8444578944, 1561.8564091483, 1538.3815116856, 1546.6857527866, 1554.7746353431, 1561.8798291726
