13-43-22.987365: 1541.2213859207, 1551.1239733163, 1560.9490323951, 1539.9281959977, 1550.2406502585, 1559.9412301127, 1540.1921796236, 1550.1135644243, 1560.1531023718
13-43-22.988365: 1541.220613289 , 1551.1237781465, 1560.9496272833, 1539.9287730856, 1550.2400635048, 1559.9418242331, 1540.190636424 , 1550.1135644243, 1560.1556769506
13-43-22.989365: 1541.2233184479, 1551.1239733163, 1560.9520068408, 1539.9276170244, 1550.2400635048, 1559.93925036  , 1540.190636424 , 1550.1153243995, 1560.1538941022
13-43-22.990365: 1541.220613289 , 1551.1237781465, 1560.9494296331, 1539.9268438034, 1550.2406502585, 1559.9398444788, 1540.1914080234, 1550.1145428247, 1560.1540934868
13-43-22.991365: 1541.2204206034, 1551.1231907241, 1560.9508170612, 1539.9268438034, 1550.2406502585, 1559.9410307826, 1540.1919871951, 1550.1145428247, 1560.1534992048
13-43-22.992365: 1541.2227385003, 1551.1255404164, 1560.9496272833, 1539.926266717 , 1550.2412351014, 1559.9390510304, 1540.1917928801, 1550.1163008912, 1560.1536966535
13-43-22.993365: 1541.2215804955, 1551.1251481627, 1560.948834745 , 1539.9270380515, 1550.2406502585, 1559.9412301127, 1540.1908288522, 1550.1153243995, 1560.1550826673
13-43-22.994365: 1541.2208059745, 1551.1249529927, 1560.9504198224, 1539.9276170244, 1550.2400635048, 1559.9430105398, 1540.1921796236, 1550.1147377406, 1560.1560737849
13-43-22.995365: 1541.2215804955, 1551.1251481627, 1560.948834745 , 1539.926266717 , 1550.2386950517, 1559.9390510304, 1540.1927587958, 1550.1135644243, 1560.1529049232
13-43-22.996365: 1541.2219658673, 1551.1251481627, 1560.9496272833, 1539.9281959977, 1550.2406502585, 1559.9404366629, 1540.1919871951, 1550.1127828513, 1560.1532998204
13-43-22.997365: 1541.2217731814, 1551.1249529927, 1560.950222172 , 1539.9276170244, 1550.2406502585, 1559.9418242331, 1540.1912155951, 1550.1151294834, 1560.1560737849
13-43-22.998365: 1541.2200333434, 1551.1251481627, 1560.9496272833, 1539.9276170244, 1550.2412351014, 1559.9430105398, 1540.190636424 , 1550.1145428247, 1560.1546877693
13-43-22.999365: 1541.220613289 , 1551.1251481627, 1560.950222172 , 1539.926266717 , 1550.2406502585, 1559.9404366629, 1540.190636424 , 1550.1137612508, 1560.1527074747
13-43-23.000365: 1541.2210005493, 1551.1239733163, 1560.9476449702, 1539.9276170244, 1550.2400635048, 1559.9418242331, 1540.1925663672, 1550.1141510822, 1560.1527074747
13-43-23.001365: 1541.2211932349, 1551.1251481627, 1560.9498249336, 1539.9276170244, 1550.2400635048, 1559.9390510304, 1540.190636424 , 1550.1149326565, 1560.1546877693
13-43-23.002365: 1541.2219658673, 1551.1251481627, 1560.9500245217, 1539.9276170244, 1550.2408452061, 1559.9412301127, 1540.1921796236, 1550.1153243995, 1560.1538941022
13-43-23.003365: 1541.2215804955, 1551.1257355866, 1560.9504198224, 1539.9276170244, 1550.2406502585, 1559.9424164186, 1540.1919871951, 1550.1155193155, 1560.1538941022
13-43-23.004364: 1541.2219658673, 1551.1257355866, 1560.9498249336, 1539.9289673342, 1550.2400635048, 1559.9412301127, 1540.1900572534, 1550.1145428247, 1560.1546877693
13-43-23.005364: 1541.2225458143, 1551.1243655694, 1560.9496272833, 1539.9295463085, 1550.2406502585, 1559.9412301127, 1540.1923720521, 1550.1166926348, 1560.1525080905
13-43-23.006365: 1541.2215804955, 1551.1231907241, 1560.9510147117, 1539.9287730856, 1550.2394767516, 1559.9404366629, 1540.1919871951, 1550.1147377406, 1560.1552820522
13-43-23.007365: 1541.2217731814, 1551.1257355866, 1560.9500245217, 1539.9256877451, 1550.2406502585, 1559.9418242331, 1540.1925663672, 1550.1151294834, 1560.1542909357
13-43-23.008364: 1541.2213859207, 1551.1251481627, 1560.9506194106, 1539.9276170244, 1550.2420187152, 1559.9410307826, 1540.1923720521, 1550.114345998 , 1560.1572623533
13-43-23.009364: 1541.2225458143, 1551.1265181814, 1560.9494296331, 1539.9281959977, 1550.2394767516, 1559.9418242331, 1540.1916004517, 1550.1145428247, 1560.1560737849
13-43-23.010365: 1541.2237057096, 1551.1267152653, 1560.9486351573, 1539.926266717 , 1550.2394767516, 1559.9410307826, 1540.1908288522, 1550.1137612508, 1560.1536966535
13-43-23.011364: 1541.2217731814, 1551.1239733163, 1560.9522044917, 1539.9268438034, 1550.2406502585, 1559.9410307826, 1540.1925663672, 1550.1145428247, 1560.1536966535
13-43-23.012364: 1541.2208059745, 1551.1243655694, 1560.9508170612, 1539.9276170244, 1550.2386950517, 1559.9404366629, 1540.1908288522, 1550.1149326565, 1560.1556769506
13-43-23.013365: 1541.2208059745, 1551.1247578227, 1560.9524021426, 1539.9268438034, 1550.2394767516, 1559.9418242331, 1540.1904421094, 1550.1137612508, 1560.1509246332
13-43-23.014364: 1541.2211932349, 1551.1249529927, 1560.9490323951, 1539.926266717 , 1550.2400635048, 1559.9410307826, 1540.1912155951, 1550.1133695087, 1560.1532998204
13-43-23.015364: 1541.2215804955, 1551.1241703995, 1560.9496272833, 1539.9289673342, 1550.2398666462, 1559.9412301127, 1540.1919871951, 1550.1153243995, 1560.1544883846
13-43-23.016364: 1541.2231257617, 1551.1257355866, 1560.9492300452, 1539.9243355552, 1550.2394767516, 1559.9410307826, 1540.1904421094, 1550.1155193155, 1560.1540934868
13-43-23.017364: 1541.220613289 , 1551.1271056063, 1560.9482398574, 1539.9276170244, 1550.2400635048, 1559.9424164186, 1540.190636424 , 1550.116105975 , 1560.1532998204
13-43-23.018364: 1541.2219658673, 1551.1251481627, 1560.9476449702, 1539.9268438034, 1550.2400635048, 1559.9424164186, 1540.1912155951, 1550.1141510822, 1560.1550826673
13-43-23.019364: 1541.220613289 , 1551.1237781465, 1560.9518072522, 1539.9276170244, 1550.2414319604, 1559.9410307826, 1540.1916004517, 1550.116105975 , 1560.1548852183
13-43-23.020364: 1541.2225458143, 1551.1251481627, 1560.9500245217, 1539.9281959977, 1550.2400635048, 1559.9424164186, 1540.1921796236, 1550.1159110587, 1560.1556769506
13-43-23.021364: 1541.2217731814, 1551.1243655694, 1560.9486351573, 1539.9256877451, 1550.2406502585, 1559.9412301127, 1540.1912155951, 1550.1157161426, 1560.1531023718
13-43-23.022364: 1541.2208059745, 1551.126323011 , 1560.9486351573, 1539.9249145261, 1550.2406502585, 1559.9410307826, 1540.1900572534, 1550.114345998 , 1560.1534992048
13-43-23.023364: 1541.2208059745, 1551.1226033021, 1560.9506194106, 1539.9289673342, 1550.2400635048, 1559.9438039923, 1540.1900572534, 1550.1139561665, 1560.1552820522
13-43-23.024364: 1541.2210005493, 1551.1239733163, 1560.9506194106, 1539.9276170244, 1550.2394767516, 1559.9404366629, 1540.1919871951, 1550.1141510822, 1560.1542909357
13-43-23.025364: 1541.2219658673, 1551.1239733163, 1560.9514119508, 1539.9276170244, 1550.2388899987, 1559.9410307826, 1540.1921796236, 1550.1137612508, 1560.1554795014
13-43-23.026364: 1541.2213859207, 1551.1247578227, 1560.9494296331, 1539.9268438034, 1550.2394767516, 1559.9418242331, 1540.1912155951, 1550.1145428247, 1560.1527074747
13-43-23.027364: 1541.2210005493, 1551.1237781465, 1560.9494296331, 1539.9276170244, 1550.2400635048, 1559.9398444788, 1540.1908288522, 1550.1157161426, 1560.1564686837
13-43-23.028364: 1541.2223531282, 1551.1239733163, 1560.950222172 , 1539.9276170244, 1550.2406502585, 1559.9424164186, 1540.1914080234, 1550.1157161426, 1560.1538941022
13-43-23.029364: 1541.2217731814, 1551.1226033021, 1560.9498249336, 1539.9281959977, 1550.2394767516, 1559.9418242331, 1540.1923720521, 1550.1145428247, 1560.1544883846
13-43-23.030365: 1541.2217731814, 1551.126323011 , 1560.9498249336, 1539.9295463085, 1550.2394767516, 1559.9418242331, 1540.1925663672, 1550.1141510822, 1560.1554795014
13-43-23.031364: 1541.2210005493, 1551.1243655694, 1560.9512123623, 1539.9270380515, 1550.2406502585, 1559.9398444788, 1540.1902496813, 1550.1155193155, 1560.1534992048
13-43-23.032364: 1541.2213859207, 1551.1251481627, 1560.9512123623, 1539.9268438034, 1550.2400635048, 1559.9418242331, 1540.1927587958, 1550.1168875513, 1560.1550826673
13-43-23.033364: 1541.2219658673, 1551.1271056063, 1560.9498249336, 1539.9281959977, 1550.2400635048, 1559.9404366629, 1540.1927587958, 1550.1145428247, 1560.1538941022
13-43-23.034364: 1541.2210005493, 1551.1247578227, 1560.9498249336, 1539.9281959977, 1550.2400635048, 1559.9418242331, 1540.1923720521, 1550.1153243995, 1560.1554795014
13-43-23.035364: 1541.2213859207, 1551.1253452463, 1560.9486351573, 1539.9276170244, 1550.2412351014, 1559.9418242331, 1540.1912155951, 1550.1157161426, 1560.1552820522
13-43-23.036364: 1541.2211932349, 1551.1237781465, 1560.9506194106, 1539.9289673342, 1550.2400635048, 1559.9418242331, 1540.1910212803, 1550.1145428247, 1560.1521131938
13-43-23.037364: 1541.2223531282, 1551.1251481627, 1560.9504198224, 1539.9281959977, 1550.2420187152, 1559.9398444788, 1540.1921796236, 1550.1155193155, 1560.1552820522
13-43-23.038364: 1541.2210005493, 1551.1265181814, 1560.9482398574, 1539.9249145261, 1550.2392798931, 1559.9438039923, 1540.1908288522, 1550.114345998 , 1560.1572623533
13-43-23.039364: 1541.2211932349, 1551.1251481627, 1560.950222172 , 1539.9256877451, 1550.2392798931, 1559.9404366629, 1540.190636424 , 1550.1145428247, 1560.1525080905
13-43-23.040364: 1541.2215804955, 1551.1243655694, 1560.9510147117, 1539.9268438034, 1550.2412351014, 1559.9424164186, 1540.1904421094, 1550.1145428247, 1560.1540934868
13-43-23.041364: 1541.2217731814, 1551.1251481627, 1560.9482398574, 1539.9287730856, 1550.2394767516, 1559.9398444788, 1540.189670511 , 1550.1137612508, 1560.1546877693
13-43-23.042364: 1541.2196479727, 1551.1237781465, 1560.9512123623, 1539.9276170244, 1550.2392798931, 1559.9390510304, 1540.1914080234, 1550.1151294834, 1560.1540934868
13-43-23.043364: 1541.2231257617, 1551.1229955545, 1560.9512123623, 1539.9268438034, 1550.2406502585, 1559.9404366629, 1540.1919871951, 1550.1153243995, 1560.1527074747
13-43-23.044364: 1541.2211932349, 1551.1239733163, 1560.9486351573, 1539.9281959977, 1550.2408452061, 1559.9404366629, 1540.1910212803, 1550.1145428247, 1560.1534992048
13-43-23.045364: 1541.2208059745, 1551.1237781465, 1560.9482398574, 1539.9276170244, 1550.2400635048, 1559.9410307826, 1540.1898629389, 1550.1141510822, 1560.1550826673
13-43-23.046364: 1541.2208059745, 1551.1245607393, 1560.9512123623, 1539.9289673342, 1550.2398666462, 1559.9418242331, 1540.1912155951, 1550.116105975 , 1560.1542909357
13-43-23.047364: 1541.220613289 , 1551.1243655694, 1560.9496272833, 1539.9270380515, 1550.2420187152, 1559.9430105398, 1540.1908288522, 1550.1157161426, 1560.1534992048
13-43-23.048364: 1541.2223531282, 1551.1273026904, 1560.9492300452, 1539.9289673342, 1550.2400635048, 1559.9398444788, 1540.1914080234, 1550.1145428247, 1560.1554795014
13-43-23.049364: 1541.2215804955, 1551.1251481627, 1560.9504198224, 1539.9276170244, 1550.2400635048, 1559.9410307826, 1540.1925663672, 1550.1141510822, 1560.1546877693
13-43-23.050364: 1541.2211932349, 1551.1237781465, 1560.9484375073, 1539.9268438034, 1550.2406502585, 1559.9418242331, 1540.1904421094, 1550.1141510822, 1560.1527074747
13-43-23.051364: 1541.2221604423, 1551.1251481627, 1560.9520068408, 1539.9268438034, 1550.2420187152, 1559.9410307826, 1540.1923720521, 1550.1157161426, 1560.1550826673
13-43-23.052364: 1541.2196479727, 1551.1245607393, 1560.9496272833, 1539.9268438034, 1550.2400635048, 1559.9418242331, 1540.1914080234, 1550.1137612508, 1560.1554795014
13-43-23.053364: 1541.2213859207, 1551.1239733163, 1560.950222172 , 1539.9276170244, 1550.2394767516, 1559.9384569121, 1540.1917928801, 1550.1145428247, 1560.1536966535
13-43-23.054364: 1541.2223531282, 1551.1247578227, 1560.9500245217, 1539.9281959977, 1550.2406502585, 1559.9430105398, 1540.1904421094, 1550.1149326565, 1560.1548852183
13-43-23.055364: 1541.2211932349, 1551.1257355866, 1560.9496272833, 1539.9268438034, 1550.2394767516, 1559.9418242331, 1540.1923720521, 1550.114345998 , 1560.1532998204
13-43-23.056364: 1541.2225458143, 1551.1251481627, 1560.9506194106, 1539.9268438034, 1550.2394767516, 1559.9384569121, 1540.1916004517, 1550.1133695087, 1560.1536966535
13-43-23.057364: 1541.2217731814, 1551.1259307569, 1560.9504198224, 1539.9268438034, 1550.2412351014, 1559.9418242331, 1540.1914080234, 1550.1145428247, 1560.1552820522
13-43-23.058364: 1541.2221604423, 1551.1253452463, 1560.950222172 , 1539.926266717 , 1550.2406502585, 1559.9398444788, 1540.1914080234, 1550.1139561665, 1560.1532998204
13-43-23.059364: 1541.2221604423, 1551.1251481627, 1560.9504198224, 1539.926266717 , 1550.2406502585, 1559.9412301127, 1540.1923720521, 1550.1145428247, 1560.1546877693
13-43-23.060364: 1541.220613289 , 1551.1212332904, 1560.9472477331, 1539.9256877451, 1550.2412351014, 1559.9418242331, 1540.1908288522, 1550.1137612508, 1560.1534992048
13-43-23.061364: 1541.2213859207, 1551.1261278406, 1560.9486351573, 1539.9268438034, 1550.2400635048, 1559.9430105398, 1540.1908288522, 1550.1157161426, 1560.1566680689
13-43-23.062364: 1541.2213859207, 1551.1231907241, 1560.9498249336, 1539.9276170244, 1550.2394767516, 1559.9418242331, 1540.1908288522, 1550.1141510822, 1560.1546877693
13-43-23.063364: 1541.2213859207, 1551.1259307569, 1560.9486351573, 1539.9281959977, 1550.2386950517, 1559.9410307826, 1540.1919871951, 1550.1141510822, 1560.1548852183
13-43-23.064364: 1541.2221604423, 1551.1245607393, 1560.9490323951, 1539.9276170244, 1550.2406502585, 1559.9404366629, 1540.1910212803, 1550.116105975 , 1560.1540934868
13-43-23.065364: 1541.2208059745, 1551.1239733163, 1560.9504198224, 1539.9268438034, 1550.2414319604, 1559.9404366629, 1540.1925663672, 1550.1163008912, 1560.1534992048
13-43-23.066364: 1541.2215804955, 1551.1239733163, 1560.9486351573, 1539.9276170244, 1550.2400635048, 1559.9410307826, 1540.1910212803, 1550.1137612508, 1560.1538941022
13-43-23.067364: 1541.2210005493, 1551.1231907241, 1560.948834745 , 1539.9276170244, 1550.2394767516, 1559.9410307826, 1540.190636424 , 1550.1139561665, 1560.1525080905
13-43-23.068364: 1541.2227385003, 1551.1243655694, 1560.9498249336, 1539.9281959977, 1550.2420187152, 1559.9410307826, 1540.1919871951, 1550.114345998 , 1560.1540934868
13-43-23.069364: 1541.2208059745, 1551.1237781465, 1560.948834745 , 1539.9276170244, 1550.2412351014, 1559.9418242331, 1540.1919871951, 1550.1168875513, 1560.1548852183
13-43-23.070364: 1541.2217731814, 1551.1243655694, 1560.9482398574, 1539.9268438034, 1550.2400635048, 1559.9424164186, 1540.1919871951, 1550.1139561665, 1560.1540934868
13-43-23.071364: 1541.2208059745, 1551.1267152653, 1560.950222172 , 1539.9276170244, 1550.2394767516, 1559.9404366629, 1540.1921796236, 1550.1141510822, 1560.1544883846
13-43-23.072364: 1541.2210005493, 1551.1239733163, 1560.9514119508, 1539.9276170244, 1550.2412351014, 1559.9404366629, 1540.1904421094, 1550.1135644243, 1560.1531023718
13-43-23.073364: 1541.2219658673, 1551.1237781465, 1560.9472477331, 1539.9276170244, 1550.2400635048, 1559.9430105398, 1540.1914080234, 1550.1137612508, 1560.1552820522
13-43-23.074364: 1541.2204206034, 1551.1245607393, 1560.9496272833, 1539.9268438034, 1550.2400635048, 1559.9418242331, 1540.1917928801, 1550.1157161426, 1560.1525080905
13-43-23.075364: 1541.2215804955, 1551.1257355866, 1560.9466528467, 1539.9276170244, 1550.2386950517, 1559.9410307826, 1540.1919871951, 1550.1147377406, 1560.1534992048
13-43-23.076364: 1541.2208059745, 1551.1231907241, 1560.948834745 , 1539.9268438034, 1550.2406502585, 1559.9424164186, 1540.187740575 , 1550.1145428247, 1560.1560737849
13-43-23.077364: 1541.2200333434, 1551.1247578227, 1560.9510147117, 1539.9276170244, 1550.2400635048, 1559.9410307826, 1540.189670511 , 1550.1155193155, 1560.1542909357
13-43-23.078364: 1541.2215804955, 1551.1257355866, 1560.9504198224, 1539.9276170244, 1550.2406502585, 1559.9410307826, 1540.1916004517, 1550.1139561665, 1560.1532998204
13-43-23.079364: 1541.2217731814, 1551.1249529927, 1560.950222172 , 1539.926266717 , 1550.2406502585, 1559.9404366629, 1540.1904421094, 1550.1153243995, 1560.1540934868
13-43-23.080364: 1541.2210005493, 1551.1249529927, 1560.9496272833, 1539.9281959977, 1550.2386950517, 1559.9398444788, 1540.1910212803, 1550.1147377406, 1560.1519138097
13-43-23.081364: 1541.2215804955, 1551.1255404164, 1560.9496272833, 1539.926266717 , 1550.2400635048, 1559.9398444788, 1540.1908288522, 1550.1145428247, 1560.1558743998
13-43-23.082364: 1541.2210005493, 1551.1251481627, 1560.9498249336, 1539.9268438034, 1550.2406502585, 1559.9424164186, 1540.190636424 , 1550.116105975 , 1560.1548852183
13-43-23.083364: 1541.2223531282, 1551.1237781465, 1560.9508170612, 1539.9276170244, 1550.2406502585, 1559.9418242331, 1540.1910212803, 1550.1145428247, 1560.1550826673
13-43-23.084364: 1541.2211932349, 1551.1239733163, 1560.9512123623, 1539.9276170244, 1550.2386950517, 1559.9424164186, 1540.1925663672, 1550.114345998 , 1560.1538941022
13-43-23.085364: 1541.2229330755, 1551.1259307569, 1560.950222172 , 1539.926266717 , 1550.2394767516, 1559.9418242331, 1540.1914080234, 1550.1145428247, 1560.1556769506
13-43-23.086364: 1541.2213859207, 1551.1231907241, 1560.9484375073, 1539.9276170244, 1550.2392798931, 1559.9404366629, 1540.1912155951, 1550.1151294834, 1560.1554795014
13-43-23.087364: 1541.2223531282, 1551.1243655694, 1560.950222172 , 1539.926266717 , 1550.2400635048, 1559.9424164186, 1540.1925663672, 1550.1159110587, 1560.1556769506
13-43-23.088364: 1541.2221604423, 1551.1245607393, 1560.9522044917, 1539.9276170244, 1550.2414319604, 1559.9424164186, 1540.1914080234, 1550.1147377406, 1560.1562712343
13-43-23.089364: 1541.2213859207, 1551.1239733163, 1560.9482398574, 1539.9281959977, 1550.2394767516, 1559.9412301127, 1540.1916004517, 1550.1149326565, 1560.1531023718
13-43-23.090364: 1541.2215804955, 1551.1251481627, 1560.9496272833, 1539.9256877451, 1550.2406502585, 1559.9424164186, 1540.1925663672, 1550.1141510822, 1560.1546877693
13-43-23.091364: 1541.2213859207, 1551.1231907241, 1560.9490323951, 1539.9287730856, 1550.2400635048, 1559.9410307826, 1540.1904421094, 1550.1164977185, 1560.1536966535
13-43-23.092364: 1541.2219658673, 1551.1245607393, 1560.9516096015, 1539.9268438034, 1550.2400635048, 1559.9410307826, 1540.1894780831, 1550.1139561665, 1560.1548852183
13-43-23.093364: 1541.2215804955, 1551.1249529927, 1560.9486351573, 1539.9281959977, 1550.2406502585, 1559.9418242331, 1540.1904421094, 1550.1141510822, 1560.1544883846
13-43-23.094364: 1541.2208059745, 1551.1245607393, 1560.9496272833, 1539.9276170244, 1550.2406502585, 1559.9424164186, 1540.1912155951, 1550.1137612508, 1560.1546877693
13-43-23.095364: 1541.2217731814, 1551.122800385 , 1560.9498249336, 1539.9268438034, 1550.2412351014, 1559.9410307826, 1540.1908288522, 1550.1151294834, 1560.1536966535
13-43-23.096364: 1541.2217731814, 1551.1251481627, 1560.9504198224, 1539.9276170244, 1550.2406502585, 1559.9418242331, 1540.1914080234, 1550.1159110587, 1560.1556769506
13-43-23.097364: 1541.2202279179, 1551.1257355866, 1560.948834745 , 1539.926266717 , 1550.2414319604, 1559.9398444788, 1540.1919871951, 1550.1153243995, 1560.1540934868
13-43-23.098364: 1541.2208059745, 1551.1257355866, 1560.9472477331, 1539.9268438034, 1550.2394767516, 1559.9404366629, 1540.1921796236, 1550.1135644243, 1560.1529049232
13-43-23.099364: 1541.2211932349, 1551.1245607393, 1560.9512123623, 1539.926266717 , 1550.2414319604, 1559.9438039923, 1540.1910212803, 1550.1141510822, 1560.1538941022
13-43-23.100364: 1541.2210005493, 1551.1245607393, 1560.9496272833, 1539.9295463085, 1550.2406502585, 1559.9430105398, 1540.1921796236, 1550.1157161426, 1560.1552820522
13-43-23.101364: 1541.2204206034, 1551.1251481627, 1560.9490323951, 1539.9281959977, 1550.2394767516, 1559.9404366629, 1540.1914080234, 1550.1145428247, 1560.1540934868
13-43-23.102364: 1541.2227385003, 1551.1257355866, 1560.9490323951, 1539.926266717 , 1550.2386950517, 1559.9398444788, 1540.1917928801, 1550.1153243995, 1560.1525080905
13-43-23.103364: 1541.2219658673, 1551.1245607393, 1560.9500245217, 1539.9281959977, 1550.2388899987, 1559.9418242331, 1540.1919871951, 1550.1137612508, 1560.1532998204
13-43-23.104364: 1541.2221604423, 1551.1267152653, 1560.9496272833, 1539.9276170244, 1550.2420187152, 1559.9410307826, 1540.1931455398, 1550.1153243995, 1560.1546877693
13-43-23.105364: 1541.2210005493, 1551.1255404164, 1560.950222172 , 1539.9276170244, 1550.2412351014, 1559.9424164186, 1540.1904421094, 1550.1157161426, 1560.1534992048
13-43-23.106364: 1541.2227385003, 1551.1233878071, 1560.9496272833, 1539.9295463085, 1550.2400635048, 1559.9424164186, 1540.1914080234, 1550.1139561665, 1560.1542909357
13-43-23.107364: 1541.2213859207, 1551.1259307569, 1560.9484375073, 1539.9276170244, 1550.2386950517, 1559.9404366629, 1540.1919871951, 1550.1141510822, 1560.1521131938
13-43-23.108364: 1541.2223531282, 1551.1255404164, 1560.9484375073, 1539.926266717 , 1550.2406502585, 1559.9418242331, 1540.1904421094, 1550.1147377406, 1560.1544883846
13-43-23.109364: 1541.2219658673, 1551.1241703995, 1560.9486351573, 1539.9281959977, 1550.2412351014, 1559.9418242331, 1540.1912155951, 1550.114345998 , 1560.1531023718
13-43-23.110363: 1541.2204206034, 1551.1237781465, 1560.9506194106, 1539.9287730856, 1550.2388899987, 1559.9404366629, 1540.1916004517, 1550.1153243995, 1560.1532998204
13-43-23.111363: 1541.2215804955, 1551.1265181814, 1560.9492300452, 1539.9268438034, 1550.2381082994, 1559.9424164186, 1540.1908288522, 1550.1135644243, 1560.1544883846
13-43-23.112364: 1541.2213859207, 1551.1241703995, 1560.9482398574, 1539.9281959977, 1550.2412351014, 1559.9404366629, 1540.1910212803, 1550.1133695087, 1560.1538941022
13-43-23.113364: 1541.2210005493, 1551.1245607393, 1560.9486351573, 1539.9268438034, 1550.2420187152, 1559.9390510304, 1540.1894780831, 1550.1141510822, 1560.1548852183
13-43-23.114363: 1541.2227385003, 1551.1253452463, 1560.9506194106, 1539.926266717 , 1550.2400635048, 1559.93925036  , 1540.1919871951, 1550.1135644243, 1560.1531023718
13-43-23.115363: 1541.2223531282, 1551.1271056063, 1560.9504198224, 1539.9287730856, 1550.2400635048, 1559.9418242331, 1540.1937228262, 1550.1159110587, 1560.1552820522
13-43-23.116364: 1541.2204206034, 1551.1251481627, 1560.9510147117, 1539.9256877451, 1550.2414319604, 1559.9418242331, 1540.1900572534, 1550.1145428247, 1560.1550826673
13-43-23.117363: 1541.2217731814, 1551.1259307569, 1560.9514119508, 1539.9256877451, 1550.2400635048, 1559.9410307826, 1540.190636424 , 1550.1157161426, 1560.1513195293
13-43-23.118363: 1541.2215804955, 1551.1257355866, 1560.948834745 , 1539.9281959977, 1550.2406502585, 1559.9424164186, 1540.1919871951, 1550.1149326565, 1560.1552820522
13-43-23.119364: 1541.2217731814, 1551.1239733163, 1560.9494296331, 1539.9276170244, 1550.2394767516, 1559.9424164186, 1540.1908288522, 1550.1145428247, 1560.1556769506
13-43-23.120363: 1541.2225458143, 1551.1267152653, 1560.950222172 , 1539.9281959977, 1550.2420187152, 1559.9418242331, 1540.1910212803, 1550.1164977185, 1560.1566680689
