13-43-04.544538: 1541.222730944 , 1551.1239656626, 1560.9464474463, 1539.9301177396, 1550.2420110702, 1559.9430027988, 1540.1890837948, 1550.1117968093, 1560.1507194421
13-43-04.545537: 1541.2211856786, 1551.1245530856, 1560.9504120714, 1539.9287655419, 1550.2427927734, 1559.9424086776, 1540.1902421351, 1550.112970123 , 1560.1528971801
13-43-04.546536: 1541.2225382579, 1551.1233801534, 1560.9492222942, 1539.9287655419, 1550.2420110702, 1559.9437962513, 1540.1892762226, 1550.1112120641, 1560.1521054507
13-43-04.547537: 1541.2221528859, 1551.1243579157, 1560.9496195323, 1539.9281884541, 1550.2414243154, 1559.9443903736, 1540.1906288778, 1550.1114069791, 1560.1528971801
13-43-04.548537: 1541.2204130471, 1551.1235753231, 1560.9486274063, 1539.9295387649, 1550.2433795292, 1559.9437962513, 1540.1921720774, 1550.1121885507, 1560.1526997316
13-43-04.549537: 1541.2221528859, 1551.1220082269, 1560.9494218821, 1539.9295387649, 1550.2427927734, 1559.9424086776, 1540.1888913671, 1550.1117968093, 1560.1507194421
13-43-04.550537: 1541.2213783644, 1551.124945339 , 1560.9466450957, 1539.9281884541, 1550.2425978254, 1559.9449825611, 1540.1892762226, 1550.1112120641, 1560.152302899 
13-43-04.551537: 1541.2223455719, 1551.1231830704, 1560.9486274063, 1539.9287655419, 1550.2427927734, 1559.9449825611, 1540.1886989395, 1550.112970123 , 1560.1528971801
13-43-04.552537: 1541.2221528859, 1551.1245530856, 1560.947834869 , 1539.9276094808, 1550.2439662854, 1559.9430027988, 1540.1890837948, 1550.1102336678, 1560.1525003474
13-43-04.553537: 1541.2219583109, 1551.1243579157, 1560.9492222942, 1539.9287655419, 1550.2433795292, 1559.9457760156, 1540.1890837948, 1550.1110152382, 1560.1521054507
13-43-04.554537: 1541.2219583109, 1551.1243579157, 1560.9476372193, 1539.9281884541, 1550.2414243154, 1559.9437962513, 1540.1888913671, 1550.1112120641, 1560.1532920773
13-43-04.555537: 1541.220992993 , 1551.125140509 , 1560.9490246441, 1539.9287655419, 1550.2425978254, 1559.9430027988, 1540.1894705369, 1550.1114069791, 1560.1552743091
13-43-04.556537: 1541.2211856786, 1551.1257279329, 1560.946844683 , 1539.9281884541, 1550.2425978254, 1559.9424086776, 1540.1900497072, 1550.1123834659, 1560.1507194421
13-43-04.557537: 1541.2206057327, 1551.1237704928, 1560.947834869 , 1539.9289597905, 1550.2439662854, 1559.9437962513, 1540.1886989395, 1550.1116018942, 1560.1497283314
13-43-04.558537: 1541.220992993 , 1551.124945339 , 1560.9498171826, 1539.9295387649, 1550.2425978254, 1559.9437962513, 1540.1892762226, 1550.1110152382, 1560.1536889104
13-43-04.559537: 1541.220992993 , 1551.1255327627, 1560.9510069607, 1539.9289597905, 1550.2425978254, 1559.9437962513, 1540.1894705369, 1550.1112120641, 1560.1525003474
13-43-04.560537: 1541.2215729392, 1551.1276853779, 1560.9496195323, 1539.9276094808, 1550.2420110702, 1559.9424086776, 1540.1894705369, 1550.1092552727, 1560.1526997316
13-43-04.561537: 1541.2217656251, 1551.1227927313, 1560.9480344566, 1539.9306967148, 1550.2414243154, 1559.9449825611, 1540.1896629648, 1550.1112120641, 1560.1517086184
13-43-04.562537: 1541.2196404164, 1551.1239656626, 1560.9480344566, 1539.9287655419, 1550.2433795292, 1559.9437962513, 1540.1896629648, 1550.1125802922, 1560.1515111702
13-43-04.563537: 1541.2217656251, 1551.1231830704, 1560.9484297563, 1539.9281884541, 1550.2439662854, 1559.9430027988, 1540.1894705369, 1550.1116018942, 1560.1528971801
13-43-04.564537: 1541.2200257871, 1551.124945339 , 1560.9514041997, 1539.9276094808, 1550.2439662854, 1559.9424086776, 1540.1892762226, 1550.1133618649, 1560.1528971801
13-43-04.565537: 1541.2206057327, 1551.1245530856, 1560.9496195323, 1539.9289597905, 1550.2433795292, 1559.9437962513, 1540.190821306 , 1550.1114069791, 1560.1503226105
13-43-04.566537: 1541.2204130471, 1551.125140509 , 1560.9496195323, 1539.9268362598, 1550.2433795292, 1559.9449825611, 1540.1886989395, 1550.1114069791, 1560.1515111702
13-43-04.567537: 1541.2229255192, 1551.1237704928, 1560.9496195323, 1539.9287655419, 1550.2420110702, 1559.9424086776, 1540.1904345632, 1550.112970123 , 1560.1534914617
13-43-04.568537: 1541.222730944 , 1551.1245530856, 1560.9488269941, 1539.9289597905, 1550.2414243154, 1559.9443903736, 1540.1892762226, 1550.1112120641, 1560.1534914617
13-43-04.569537: 1541.2211856786, 1551.1265105276, 1560.9494218821, 1539.9301177396, 1550.2414243154, 1559.9463701394, 1540.1904345632, 1550.1106254083, 1560.1521054507
13-43-04.570537: 1541.2206057327, 1551.1231830704, 1560.9464474463, 1539.9301177396, 1550.243184581 , 1559.9457760156, 1540.1890837948, 1550.1104285826, 1560.1525003474
13-43-04.571537: 1541.2221528859, 1551.1239656626, 1560.9474395696, 1539.9295387649, 1550.2414243154, 1559.9430027988, 1540.1902421351, 1550.1112120641, 1560.1507194421
13-43-04.572537: 1541.2207984183, 1551.1243579157, 1560.9496195323, 1539.9287655419, 1550.2425978254, 1559.9424086776, 1540.1910137341, 1550.1110152382, 1560.1513117863
13-43-04.573537: 1541.2198331017, 1551.1231830704, 1560.9492222942, 1539.9289597905, 1550.2425978254, 1559.9437962513, 1540.1892762226, 1550.1104285826, 1560.1540857437
13-43-04.574537: 1541.2215729392, 1551.1229879008, 1560.9486274063, 1539.9289597905, 1550.2433795292, 1559.9432021295, 1540.1890837948, 1550.1102336678, 1560.1532920773
13-43-04.575537: 1541.222730944 , 1551.1243579157, 1560.9494218821, 1539.9281884541, 1550.2445530421, 1559.9424086776, 1540.1900497072, 1550.1139485227, 1560.1501251627
13-43-04.576537: 1541.2223455719, 1551.1229879008, 1560.9492222942, 1539.9295387649, 1550.2439662854, 1559.9449825611, 1540.1892762226, 1550.1125802922, 1560.1534914617
13-43-04.577537: 1541.2211856786, 1551.1227927313, 1560.9490246441, 1539.9295387649, 1550.2439662854, 1559.9449825611, 1540.1902421351, 1550.1127752076, 1560.1538863592
13-43-04.578537: 1541.2196404164, 1551.124945339 , 1560.9470423325, 1539.9276094808, 1550.2425978254, 1559.9449825611, 1540.1886989395, 1550.1125802922, 1560.1532920773
13-43-04.579537: 1541.2217656251, 1551.1243579157, 1560.9512046113, 1539.9301177396, 1550.2427927734, 1559.9430027988, 1540.1900497072, 1550.1104285826, 1560.1528971801
13-43-04.580537: 1541.2206057327, 1551.1225956484, 1560.9490246441, 1539.9287655419, 1550.2420110702, 1559.9443903736, 1540.1902421351, 1550.1112120641, 1560.1517086184
13-43-04.581537: 1541.2221528859, 1551.125140509 , 1560.9490246441, 1539.9295387649, 1550.2427927734, 1559.9443903736, 1540.1904345632, 1550.1098419274, 1560.1530946287
13-43-04.582537: 1541.220992993 , 1551.1245530856, 1560.9496195323, 1539.9281884541, 1550.2420110702, 1559.9437962513, 1540.1896629648, 1550.1117968093, 1560.1526997316
13-43-04.583537: 1541.2211856786, 1551.1245530856, 1560.9492222942, 1539.9276094808, 1550.243184581 , 1559.9437962513, 1540.1904345632, 1550.1116018942, 1560.1509168901
13-43-04.584537: 1541.2236981533, 1551.124945339 , 1560.9494218821, 1539.9289597905, 1550.2420110702, 1559.9437962513, 1540.1888913671, 1550.1104285826, 1560.1525003474
13-43-04.585537: 1541.2223455719, 1551.125140509 , 1560.9500167707, 1539.9301177396, 1550.2425978254, 1559.9449825611, 1540.1904345632, 1550.1116018942, 1560.152302899 
13-43-04.586537: 1541.2217656251, 1551.125140509 , 1560.9476372193, 1539.9301177396, 1550.2439662854, 1559.9449825611, 1540.1898553927, 1550.1125802922, 1560.1534914617
13-43-04.587537: 1541.219445842 , 1551.1231830704, 1560.946844683 , 1539.9276094808, 1550.2414243154, 1559.9449825611, 1540.1892762226, 1550.1102336678, 1560.1526997316
13-43-04.588537: 1541.2206057327, 1551.1220082269, 1560.9464474463, 1539.930889078 , 1550.2425978254, 1559.9424086776, 1540.1896629648, 1550.1133618649, 1560.1519060666
13-43-04.589537: 1541.2236981533, 1551.1257279329, 1560.9490246441, 1539.9281884541, 1550.2425978254, 1559.9430027988, 1540.1885046253, 1550.1117968093, 1560.1525003474
13-43-04.590537: 1541.2223455719, 1551.1243579157, 1560.9490246441, 1539.9295387649, 1550.2439662854, 1559.9418164921, 1540.1900497072, 1550.1114069791, 1560.1521054507
13-43-04.591537: 1541.2204130471, 1551.1237704928, 1560.9486274063, 1539.9301177396, 1550.2425978254, 1559.9443903736, 1540.1902421351, 1550.1117968093, 1560.1521054507
13-43-04.592537: 1541.2229255192, 1551.1239656626, 1560.9486274063, 1539.9295387649, 1550.2425978254, 1559.9451818922, 1540.1890837948, 1550.1117968093, 1560.152302899 
13-43-04.593537: 1541.2207984183, 1551.1243579157, 1560.9492222942, 1539.9281884541, 1550.2420110702, 1559.9404289219, 1540.1894705369, 1550.1098419274, 1560.1497283314
13-43-04.594537: 1541.2217656251, 1551.1243579157, 1560.9494218821, 1539.930889078 , 1550.2433795292, 1559.9455766842, 1540.1910137341, 1550.1106254083, 1560.1538863592
