13-41-55.510183: 1541.2124638661, 1551.1219833524, 1560.9414655338, 1539.9237264105, 1550.2347502504, 1559.9364442675, 1540.1929191531, 1550.1086456874, 1560.1536637454
13-41-55.511183: 1541.21149856  , 1551.1210055932, 1560.9408725896, 1539.9229531934, 1550.2347502504, 1559.9370383842, 1540.1923399807, 1550.1084488621, 1560.1524751824
13-41-55.512183: 1541.2138164301, 1551.1200259217, 1560.9414655338, 1539.924303495 , 1550.2341654124, 1559.9364442675, 1540.1923399807, 1550.1102088257, 1560.1500999978
13-41-55.513183: 1541.2109186213, 1551.1206133418, 1560.9420604163, 1539.9237264105, 1550.2353370001, 1559.9370383842, 1540.190989209 , 1550.1084488621, 1560.1548523101
13-41-55.514183: 1541.2113039877, 1551.1206133418, 1560.9428548855, 1539.9248824658, 1550.2355338576, 1559.9364442675, 1540.1931134683, 1550.1090355162, 1560.1512866213
13-41-55.515183: 1541.2128511223, 1551.1206133418, 1560.9422600024, 1539.9229531934, 1550.2341654124, 1559.9390181313, 1540.1940774992, 1550.1086456874, 1560.1524751824
13-41-55.516183: 1541.2130438059, 1551.1186559146, 1560.9412678857, 1539.9229531934, 1550.2347502504, 1559.9378298954, 1540.1925342958, 1550.1086456874, 1560.1516834534
13-41-55.517183: 1541.2128511223, 1551.119830753 , 1560.941862768 , 1539.9248824658, 1550.2347502504, 1559.9384240131, 1540.1933058971, 1550.1064939887, 1560.1548523101
13-41-55.518183: 1541.2124638661, 1551.1206133418, 1560.9426552992, 1539.9229531934, 1550.2327950584, 1559.9384240131, 1540.1929191531, 1550.1082539478, 1560.1540605787
13-41-55.519183: 1541.2118839267, 1551.1212007622, 1560.940277708 , 1539.9248824658, 1550.2341654124, 1559.9364442675, 1540.1938850702, 1550.1094272562, 1560.1514860052
13-41-55.520183: 1541.2132383787, 1551.1200259217, 1560.9432501826, 1539.9237264105, 1550.2333818066, 1559.9364442675, 1540.1929191531, 1550.1080590336, 1560.1528720151
13-41-55.521183: 1541.2109186213, 1551.1192433336, 1560.941862768 , 1539.924303495 , 1550.2347502504, 1559.9358501513, 1540.1923399807, 1550.1094272562, 1560.1520802857
13-41-55.522183: 1541.2124638661, 1551.1206133418, 1560.9404753559, 1539.924303495 , 1550.2359237502, 1559.9384240131, 1540.1925342958, 1550.1094272562, 1560.1528720151
13-41-55.523183: 1541.2118839267, 1551.1200259217, 1560.943449769 , 1539.924303495 , 1550.2341654124, 1559.9378298954, 1540.1936907547, 1550.1074723803, 1560.1520802857
13-41-55.524183: 1541.214011003 , 1551.1192433336, 1560.9424576508, 1539.9248824658, 1550.2327950584, 1559.9378298954, 1540.1956225922, 1550.1078622085, 1560.1526745666
13-41-55.525183: 1541.2122711826, 1551.119830753 , 1560.9410702376, 1539.9237264105, 1550.2341654124, 1559.9358501513, 1540.1933058971, 1550.1088406018, 1560.1506942772
13-41-55.526183: 1541.2122711826, 1551.1212007622, 1560.9420604163, 1539.924303495 , 1550.2349471077, 1559.9378298954, 1540.1929191531, 1550.1084488621, 1560.1528720151
13-41-55.527183: 1541.21149856  , 1551.1212007622, 1560.943052534 , 1539.922374224 , 1550.2353370001, 1559.9364442675, 1540.1938850702, 1550.1086456874, 1560.1502974456
13-41-55.528183: 1541.2134310624, 1551.1206133418, 1560.9424576508, 1539.9248824658, 1550.2347502504, 1559.9370383842, 1540.1927267244, 1550.1088406018, 1560.1516834534
13-41-55.529183: 1541.2138164301, 1551.1206133418, 1560.9400781224, 1539.9229531934, 1550.2347502504, 1559.9364442675, 1540.1927267244, 1550.1080590336, 1560.1534662967
13-41-55.530183: 1541.2134310624, 1551.1206133418, 1560.9426552992, 1539.924303495 , 1550.2341654124, 1559.9378298954, 1540.1925342958, 1550.1074723803, 1560.1532669123
13-41-55.531183: 1541.2126584387, 1551.1221804351, 1560.9416651198, 1539.9229531934, 1550.2341654124, 1559.9370383842, 1540.1929191531, 1550.1088406018, 1560.1524751824
13-41-55.532183: 1541.2136237462, 1551.1192433336, 1560.9410702376, 1539.9229531934, 1550.2335786636, 1559.9384240131, 1540.1931134683, 1550.1074723803, 1560.152277734 
13-41-55.533183: 1541.2130438059, 1551.1219833524, 1560.943052534 , 1539.922374224 , 1550.2353370001, 1559.9378298954, 1540.1940774992, 1550.1086456874, 1560.1530694637
13-41-55.534183: 1541.2118839267, 1551.1217881831, 1560.9410702376, 1539.9229531934, 1550.2335786636, 1559.9378298954, 1540.1927267244, 1550.1094272562, 1560.1524751824
13-41-55.535183: 1541.2124638661, 1551.1200259217, 1560.940277708 , 1539.9229531934, 1550.2341654124, 1559.9390181313, 1540.1938850702, 1550.1078622085, 1560.1534662967
13-41-55.536183: 1541.2118839267, 1551.1206133418, 1560.941862768 , 1539.9262346567, 1550.2347502504, 1559.9370383842, 1540.1931134683, 1550.1094272562, 1560.1534662967
13-41-55.537183: 1541.2120784991, 1551.1184607462, 1560.943449769 , 1539.924303495 , 1550.2361206079, 1559.9370383842, 1540.1942699281, 1550.1072755553, 1560.152277734 
13-41-55.538183: 1541.2111113045, 1551.1212007622, 1560.943449769 , 1539.9248824658, 1550.2349471077, 1559.9370383842, 1540.1929191531, 1550.1092304307, 1560.1520802857
13-41-55.539183: 1541.2113039877, 1551.1210055932, 1560.9424576508, 1539.9237264105, 1550.2347502504, 1559.9378298954, 1540.1923399807, 1550.1082539478, 1560.1528720151
13-41-55.540183: 1541.2124638661, 1551.1208104242, 1560.9406730038, 1539.9229531934, 1550.2361206079, 1559.9364442675, 1540.1940774992, 1550.1086456874, 1560.1512866213
13-41-55.541183: 1541.2128511223, 1551.119830753 , 1560.9426552992, 1539.9237264105, 1550.2335786636, 1559.9370383842, 1540.1936907547, 1550.1094272562, 1560.1526745666
13-41-55.542183: 1541.2126584387, 1551.1217881831, 1560.9420604163, 1539.9248824658, 1550.2355338576, 1559.9384240131, 1540.1933058971, 1550.1076672943, 1560.155249144 
13-41-55.543183: 1541.210338683 , 1551.1212007622, 1560.9428548855, 1539.924303495 , 1550.2335786636, 1559.9378298954, 1540.1927267244, 1550.1090355162, 1560.1524751824
13-41-55.544183: 1541.2126584387, 1551.1194385022, 1560.9414655338, 1539.924303495 , 1550.2333818066, 1559.9358501513, 1540.1931134683, 1550.1080590336, 1560.1526745666
13-41-55.545183: 1541.2111113045, 1551.1212007622, 1560.9432501826, 1539.924303495 , 1550.2339685553, 1559.9378298954, 1540.1925342958, 1550.1076672943, 1560.1526745666
13-41-55.546183: 1541.2097587452, 1551.1200259217, 1560.941862768 , 1539.9248824658, 1550.2335786636, 1559.9370383842, 1540.1938850702, 1550.1086456874, 1560.1516834534
13-41-55.547183: 1541.2120784991, 1551.1192433336, 1560.9398804746, 1539.9229531934, 1550.2349471077, 1559.9364442675, 1540.1921475522, 1550.1078622085, 1560.1514860052
13-41-55.548183: 1541.2134310624, 1551.119830753 , 1560.9414655338, 1539.924303495 , 1550.2347502504, 1559.9384240131, 1540.1936907547, 1550.1078622085, 1560.1514860052
13-41-55.549183: 1541.2124638661, 1551.1200259217, 1560.9412678857, 1539.9229531934, 1550.2335786636, 1559.9344645269, 1540.1931134683, 1550.1106005663, 1560.1516834534
13-41-55.550183: 1541.2132383787, 1551.1200259217, 1560.941862768 , 1539.9229531934, 1550.2353370001, 1559.9378298954, 1540.1925342958, 1550.1098170854, 1560.1524751824
13-41-55.551183: 1541.2122711826, 1551.1212007622, 1560.9426552992, 1539.924303495 , 1550.2327950584, 1559.9370383842, 1540.1940774992, 1550.1066908135, 1560.1532669123
13-41-55.552183: 1541.2132383787, 1551.1204181728, 1560.9422600024, 1539.9217971409, 1550.2347502504, 1559.9370383842, 1540.1911835238, 1550.1092304307, 1560.1524751824
13-41-55.553183: 1541.2134310624, 1551.1206133418, 1560.9412678857, 1539.9229531934, 1550.2341654124, 1559.9370383842, 1540.1936907547, 1550.1088406018, 1560.1512866213
13-41-55.554183: 1541.2109186213, 1551.1210055932, 1560.940277708 , 1539.9237264105, 1550.2353370001, 1559.9378298954, 1540.1942699281, 1550.1082539478, 1560.1530694637
13-41-55.555183: 1541.2136237462, 1551.1210055932, 1560.9410702376, 1539.9229531934, 1550.2353370001, 1559.9378298954, 1540.1921475522, 1550.1086456874, 1560.1528720151
13-41-55.556183: 1541.2130438059, 1551.1213959313, 1560.9436474177, 1539.9237264105, 1550.2341654124, 1559.9358501513, 1540.1915683804, 1550.1080590336, 1560.1526745666
13-41-55.557183: 1541.2109186213, 1551.119830753 , 1560.9432501826, 1539.9237264105, 1550.2347502504, 1559.9378298954, 1540.1929191531, 1550.1080590336, 1560.1544554764
13-41-55.558183: 1541.2128511223, 1551.119830753 , 1560.9432501826, 1539.9237264105, 1550.2333818066, 1559.9378298954, 1540.1944642438, 1550.1072755553, 1560.1506942772
13-41-55.559183: 1541.2124638661, 1551.1212007622, 1560.9414655338, 1539.9229531934, 1550.2347502504, 1559.9390181313, 1540.1944642438, 1550.1086456874, 1560.1520802857
13-41-55.560183: 1541.2109186213, 1551.1210055932, 1560.9412678857, 1539.9248824658, 1550.2359237502, 1559.9384240131, 1540.1934983259, 1550.1092304307, 1560.1534662967
13-41-55.561183: 1541.2134310624, 1551.1200259217, 1560.941862768 , 1539.924303495 , 1550.2341654124, 1559.9384240131, 1540.1927267244, 1550.1092304307, 1560.155249144 
13-41-55.562183: 1541.2128511223, 1551.119830753 , 1560.9412678857, 1539.9237264105, 1550.2347502504, 1559.9370383842, 1540.1929191531, 1550.1070806413, 1560.1518809016
13-41-55.563183: 1541.2107259382, 1551.1192433336, 1560.9420604163, 1539.924303495 , 1550.2347502504, 1559.9352579707, 1540.1938850702, 1550.1090355162, 1560.1526745666
13-41-55.564183: 1541.2128511223, 1551.119830753 , 1560.9414655338, 1539.9248824658, 1550.2333818066, 1559.9378298954, 1540.1931134683, 1550.1098170854, 1560.1518809016
13-41-55.565183: 1541.2122711826, 1551.1206133418, 1560.9390879462, 1539.9248824658, 1550.2341654124, 1559.9358501513, 1540.1921475522, 1550.1066908135, 1560.1485146096
13-41-55.566183: 1541.2118839267, 1551.1192433336, 1560.9392855938, 1539.9248824658, 1550.2341654124, 1559.9378298954, 1540.1950434177, 1550.1096221707, 1560.1516834534
13-41-55.567183: 1541.2132383787, 1551.1184607462, 1560.941862768 , 1539.9248824658, 1550.2347502504, 1559.9364442675, 1540.1927267244, 1550.1074723803, 1560.1528720151
13-41-55.568183: 1541.2126584387, 1551.1210055932, 1560.9416651198, 1539.9237264105, 1550.2353370001, 1559.9378298954, 1540.1925342958, 1550.1082539478, 1560.152277734 
13-41-55.569183: 1541.2113039877, 1551.1200259217, 1560.9422600024, 1539.9217971409, 1550.2353370001, 1559.9390181313, 1540.1934983259, 1550.1080590336, 1560.1538611941
13-41-55.570183: 1541.214011003 , 1551.1194385022, 1560.9436474177, 1539.922374224 , 1550.2341654124, 1559.9384240131, 1540.1936907547, 1550.1090355162, 1560.1538611941
13-41-55.571183: 1541.2128511223, 1551.1212007622, 1560.9422600024, 1539.924303495 , 1550.2355338576, 1559.9358501513, 1540.1929191531, 1550.1098170854, 1560.1524751824
13-41-55.572183: 1541.2107259382, 1551.1204181728, 1560.9412678857, 1539.9229531934, 1550.2353370001, 1559.9390181313, 1540.1944642438, 1550.1084488621, 1560.1520802857
13-41-55.573183: 1541.2111113045, 1551.1217881831, 1560.9432501826, 1539.9237264105, 1550.2353370001, 1559.9352579707, 1540.1931134683, 1550.1090355162, 1560.1499006142
13-41-55.574183: 1541.2128511223, 1551.1212007622, 1560.9396828269, 1539.9229531934, 1550.2335786636, 1559.9370383842, 1540.1942699281, 1550.1084488621, 1560.1512866213
13-41-55.575183: 1541.2120784991, 1551.1204181728, 1560.9442423018, 1539.9237264105, 1550.2347502504, 1559.9370383842, 1540.1933058971, 1550.1086456874, 1560.1540605787
13-41-55.576183: 1541.2128511223, 1551.1186559146, 1560.9436474177, 1539.9237264105, 1550.2333818066, 1559.9364442675, 1540.1934983259, 1550.1066908135, 1560.1520802857
13-41-55.577183: 1541.214011003 , 1551.1192433336, 1560.9410702376, 1539.9237264105, 1550.2347502504, 1559.9384240131, 1540.1933058971, 1550.1098170854, 1560.1534662967
13-41-55.578183: 1541.2126584387, 1551.1178733278, 1560.940277708 , 1539.9229531934, 1550.2353370001, 1559.9370383842, 1540.1923399807, 1550.1084488621, 1560.1518809016
13-41-55.579183: 1541.2113039877, 1551.1208104242, 1560.941862768 , 1539.9229531934, 1550.2335786636, 1559.9358501513, 1540.1925342958, 1550.1074723803, 1560.1524751824
13-41-55.580183: 1541.2113039877, 1551.1204181728, 1560.9406730038, 1539.9217971409, 1550.2361206079, 1559.9378298954, 1540.1911835238, 1550.1088406018, 1560.1518809016
13-41-55.581182: 1541.2128511223, 1551.1210055932, 1560.9394832415, 1539.9237264105, 1550.2327950584, 1559.9358501513, 1540.1927267244, 1550.1074723803, 1560.1502974456
13-41-55.582183: 1541.2128511223, 1551.1206133418, 1560.9404753559, 1539.9229531934, 1550.2353370001, 1559.9358501513, 1540.1934983259, 1550.1090355162, 1560.1506942772
13-41-55.583183: 1541.2120784991, 1551.1200259217, 1560.9422600024, 1539.9229531934, 1550.2341654124, 1559.9358501513, 1540.1925342958, 1550.1094272562, 1560.1526745666
13-41-55.584183: 1541.2118839267, 1551.1223756045, 1560.9392855938, 1539.9229531934, 1550.2341654124, 1559.9358501513, 1540.1925342958, 1550.1092304307, 1560.1516834534
13-41-55.585182: 1541.2124638661, 1551.1194385022, 1560.941862768 , 1539.9229531934, 1550.2343603584, 1559.9370383842, 1540.1931134683, 1550.1090355162, 1560.152277734 
13-41-55.586183: 1541.21149856  , 1551.1192433336, 1560.9420604163, 1539.9237264105, 1550.2353370001, 1559.9384240131, 1540.1933058971, 1550.1082539478, 1560.1532669123
13-41-55.587183: 1541.2124638661, 1551.1186559146, 1560.9422600024, 1539.9248824658, 1550.2353370001, 1559.9358501513, 1540.1923399807, 1550.1086456874, 1560.152277734 
13-41-55.588182: 1541.2118839267, 1551.1206133418, 1560.9428548855, 1539.924303495 , 1550.2347502504, 1559.9378298954, 1540.1946566728, 1550.1084488621, 1560.1530694637
13-41-55.589182: 1541.21149856  , 1551.1186559146, 1560.9404753559, 1539.9229531934, 1550.2347502504, 1559.9358501513, 1540.1929191531, 1550.1094272562, 1560.1506942772
13-41-55.590183: 1541.2124638661, 1551.1219833524, 1560.9422600024, 1539.9217971409, 1550.2367054474, 1559.9384240131, 1540.1927267244, 1550.1094272562, 1560.1532669123
13-41-55.591182: 1541.210338683 , 1551.1204181728, 1560.9448371864, 1539.924303495 , 1550.2333818066, 1559.9352579707, 1540.1946566728, 1550.1086456874, 1560.1516834534
13-41-55.592182: 1541.2116912433, 1551.119048165 , 1560.9420604163, 1539.9248824658, 1550.2347502504, 1559.9358501513, 1540.1929191531, 1550.1086456874, 1560.1508917252
13-41-55.593183: 1541.21149856  , 1551.1206133418, 1560.9424576508, 1539.9237264105, 1550.2333818066, 1559.9372377133, 1540.1940774992, 1550.1055175093, 1560.1530694637
13-41-55.594182: 1541.2124638661, 1551.1208104242, 1560.9426552992, 1539.9237264105, 1550.2347502504, 1559.9364442675, 1540.1917608087, 1550.1094272562, 1560.1534662967
13-41-55.595182: 1541.2111113045, 1551.1217881831, 1560.9410702376, 1539.9217971409, 1550.2341654124, 1559.9352579707, 1540.1931134683, 1550.1084488621, 1560.1524751824
13-41-55.596183: 1541.2111113045, 1551.1223756045, 1560.9424576508, 1539.9237264105, 1550.2361206079, 1559.9384240131, 1540.1933058971, 1550.1104037405, 1560.1516834534
13-41-55.597182: 1541.2128511223, 1551.1206133418, 1560.9392855938, 1539.9229531934, 1550.2341654124, 1559.9384240131, 1540.1940774992, 1550.1098170854, 1560.1514860052
13-41-55.598182: 1541.2122711826, 1551.120223004 , 1560.9440427152, 1539.9229531934, 1550.2347502504, 1559.9358501513, 1540.1942699281, 1550.1102088257, 1560.1538611941
13-41-55.599182: 1541.2111113045, 1551.1212007622, 1560.9410702376, 1539.9248824658, 1550.2347502504, 1559.9384240131, 1540.1946566728, 1550.1094272562, 1560.1526745666
13-41-55.600182: 1541.21149856  , 1551.1213959313, 1560.9410702376, 1539.922374224 , 1550.2335786636, 1559.9364442675, 1540.1925342958, 1550.1094272562, 1560.1526745666
13-41-55.601182: 1541.21149856  , 1551.1206133418, 1560.9412678857, 1539.9237264105, 1550.2349471077, 1559.9370383842, 1540.1919551237, 1550.1078622085, 1560.1520802857
13-41-55.602182: 1541.2126584387, 1551.119830753 , 1560.9438450664, 1539.9237264105, 1550.2341654124, 1559.9384240131, 1540.1929191531, 1550.1078622085, 1560.1548523101
13-41-55.603182: 1541.2130438059, 1551.1212007622, 1560.943449769 , 1539.9237264105, 1550.2359237502, 1559.9390181313, 1540.1929191531, 1550.1082539478, 1560.1526745666
13-41-55.604182: 1541.2111113045, 1551.1194385022, 1560.9420604163, 1539.9237264105, 1550.2359237502, 1559.9384240131, 1540.1931134683, 1550.1086456874, 1560.1544554764
13-41-55.605182: 1541.2122711826, 1551.1186559146, 1560.941862768 , 1539.9237264105, 1550.2353370001, 1559.9352579707, 1540.1923399807, 1550.1082539478, 1560.1512866213
13-41-55.606182: 1541.2107259382, 1551.1178733278, 1560.9400781224, 1539.9237264105, 1550.2347502504, 1559.9364442675, 1540.1936907547, 1550.1090355162, 1560.1497031665
13-41-55.607182: 1541.2118839267, 1551.1210055932, 1560.9412678857, 1539.9248824658, 1550.2353370001, 1559.9370383842, 1540.1931134683, 1550.1098170854, 1560.1518809016
13-41-55.608182: 1541.2120784991, 1551.1200259217, 1560.9414655338, 1539.924303495 , 1550.2341654124, 1559.9364442675, 1540.1921475522, 1550.1084488621, 1560.152277734 
13-41-55.609182: 1541.2122711826, 1551.1184607462, 1560.9436474177, 1539.9237264105, 1550.2347502504, 1559.9370383842, 1540.1944642438, 1550.1096221707, 1560.1514860052
13-41-55.610182: 1541.2116912433, 1551.1204181728, 1560.9422600024, 1539.924303495 , 1550.2341654124, 1559.9370383842, 1540.1934983259, 1550.1086456874, 1560.1536637454
13-41-55.611182: 1541.2130438059, 1551.1210055932, 1560.943052534 , 1539.9248824658, 1550.2361206079, 1559.9378298954, 1540.1927267244, 1550.1104037405, 1560.1532669123
13-41-55.612182: 1541.2126584387, 1551.1194385022, 1560.9440427152, 1539.922374224 , 1550.2333818066, 1559.9390181313, 1540.1927267244, 1550.1086456874, 1560.1532669123
13-41-55.613182: 1541.2107259382, 1551.1212007622, 1560.941862768 , 1539.9248824658, 1550.2341654124, 1559.9358501513, 1540.1934983259, 1550.1092304307, 1560.152277734 
13-41-55.614182: 1541.2122711826, 1551.1206133418, 1560.9404753559, 1539.924303495 , 1550.2341654124, 1559.9378298954, 1540.1927267244, 1550.1086456874, 1560.1510891732
13-41-55.615182: 1541.2113039877, 1551.1223756045, 1560.9394832415, 1539.9237264105, 1550.2349471077, 1559.9358501513, 1540.1933058971, 1550.1074723803, 1560.1514860052
13-41-55.616182: 1541.2111113045, 1551.1229630263, 1560.9424576508, 1539.9229531934, 1550.2341654124, 1559.9370383842, 1540.1931134683, 1550.110013911 , 1560.152277734 
13-41-55.617182: 1541.2132383787, 1551.1217881831, 1560.9420604163, 1539.924303495 , 1550.2339685553, 1559.9358501513, 1540.1931134683, 1550.1080590336, 1560.152277734 
13-41-55.618182: 1541.2128511223, 1551.1206133418, 1560.941862768 , 1539.9237264105, 1550.2341654124, 1559.9352579707, 1540.1921475522, 1550.1082539478, 1560.1510891732
13-41-55.619182: 1541.2107259382, 1551.120223004 , 1560.9422600024, 1539.9229531934, 1550.2359237502, 1559.9370383842, 1540.1938850702, 1550.1082539478, 1560.1524751824
13-41-55.620182: 1541.2126584387, 1551.1194385022, 1560.9410702376, 1539.924303495 , 1550.2355338576, 1559.9398115797, 1540.1929191531, 1550.1088406018, 1560.1558414916
13-41-55.621182: 1541.2122711826, 1551.1194385022, 1560.9410702376, 1539.9237264105, 1550.2353370001, 1559.9370383842, 1540.191375952 , 1550.1078622085, 1560.152277734 
13-41-55.622182: 1541.2120784991, 1551.1206133418, 1560.941862768 , 1539.9237264105, 1550.2347502504, 1559.9364442675, 1540.1954282763, 1550.1090355162, 1560.1514860052
13-41-55.623182: 1541.2116912433, 1551.1192433336, 1560.9424576508, 1539.922374224 , 1550.2341654124, 1559.9370383842, 1540.1929191531, 1550.1086456874, 1560.1536637454
13-41-55.624182: 1541.2130438059, 1551.1192433336, 1560.9426552992, 1539.924303495 , 1550.2367054474, 1559.9364442675, 1540.1940774992, 1550.1098170854, 1560.1534662967
13-41-55.625182: 1541.2120784991, 1551.1172859098, 1560.9420604163, 1539.9229531934, 1550.2349471077, 1559.9364442675, 1540.1927267244, 1550.1092304307, 1560.1516834534
13-41-55.626182: 1541.2126584387, 1551.1206133418, 1560.9432501826, 1539.924303495 , 1550.2343603584, 1559.9378298954, 1540.1929191531, 1550.1094272562, 1560.1534662967
13-41-55.627182: 1541.2124638661, 1551.1212007622, 1560.941862768 , 1539.9237264105, 1550.2341654124, 1559.9378298954, 1540.1929191531, 1550.1084488621, 1560.1520802857
13-41-55.628182: 1541.2130438059, 1551.1204181728, 1560.943052534 , 1539.9237264105, 1550.2353370001, 1559.9384240131, 1540.1938850702, 1550.1094272562, 1560.1536637454
13-41-55.629182: 1541.2130438059, 1551.1206133418, 1560.9412678857, 1539.9237264105, 1550.2341654124, 1559.9358501513, 1540.1923399807, 1550.1088406018, 1560.1518809016
13-41-55.630182: 1541.2126584387, 1551.1200259217, 1560.943052534 , 1539.924303495 , 1550.2341654124, 1559.9370383842, 1540.1929191531, 1550.1098170854, 1560.1504948935
13-41-55.631182: 1541.214590944 , 1551.1219833524, 1560.941862768 , 1539.924303495 , 1550.2347502504, 1559.9364442675, 1540.1944642438, 1550.1086456874, 1560.1518809016
13-41-55.632182: 1541.2124638661, 1551.1225707739, 1560.9450348354, 1539.924303495 , 1550.2347502504, 1559.9370383842, 1540.191375952 , 1550.1076672943, 1560.1526745666
13-41-55.633182: 1541.2142036869, 1551.120223004 , 1560.9424576508, 1539.9237264105, 1550.2349471077, 1559.9364442675, 1540.1942699281, 1550.1086456874, 1560.1516834534
13-41-55.634182: 1541.2132383787, 1551.1219833524, 1560.9412678857, 1539.9229531934, 1550.2333818066, 1559.9390181313, 1540.1934983259, 1550.1086456874, 1560.1536637454
13-41-55.635182: 1541.2126584387, 1551.1212007622, 1560.9438450664, 1539.9237264105, 1550.2353370001, 1559.9378298954, 1540.1921475522, 1550.1078622085, 1560.152277734 
13-41-55.636182: 1541.2111113045, 1551.1206133418, 1560.9410702376, 1539.9248824658, 1550.2347502504, 1559.9364442675, 1540.1925342958, 1550.1076672943, 1560.1524751824
13-41-55.637182: 1541.2132383787, 1551.1200259217, 1560.9428548855, 1539.9229531934, 1550.2347502504, 1559.9378298954, 1540.1927267244, 1550.1094272562, 1560.1516834534
