13-42-13.906011: 1541.2176908968, 1551.1237532719, 1560.9488095543, 1539.9306797416, 1550.2380834532, 1559.9404115047, 1540.1935058721, 1550.1113897807, 1560.1546626042
13-42-13.907011: 1541.2182689515, 1551.1212084159, 1560.9460347079, 1539.9301007664, 1550.2380834532, 1559.9390258722, 1540.1931210146, 1550.113149751 , 1560.1532746554
13-42-13.908011: 1541.2184635256, 1551.1245358647, 1560.9472225425, 1539.9295217917, 1550.2400386586, 1559.9417990749, 1540.1940850454, 1550.1135395821, 1560.1540683218
13-42-13.909011: 1541.2182689515, 1551.1227755105, 1560.9464300066, 1539.9295217917, 1550.2380834532, 1559.9417990749, 1540.1935058721, 1550.1145179825, 1560.1538689372
13-42-13.910011: 1541.2165310105, 1551.1251232881, 1560.9464300066, 1539.9301007664, 1550.2386702055, 1559.9384317541, 1540.1931210146, 1550.1143211558, 1560.1508994682
13-42-13.911011: 1541.2188488957, 1551.1219910061, 1560.9474221299, 1539.9306797416, 1550.2380834532, 1559.9404115047, 1540.1923475269, 1550.1104113842, 1560.1528797582
13-42-13.912011: 1541.2190434699, 1551.1243406948, 1560.9482146667, 1539.9301007664, 1550.2386702055, 1559.9404115047, 1540.19447179  , 1550.1123662675, 1560.1542657706
13-42-13.913011: 1541.2190434699, 1551.1225784276, 1560.9484123166, 1539.9295217917, 1550.2394519053, 1559.9398193207, 1540.1935058721, 1550.1139313243, 1560.1538689372
13-42-13.914011: 1541.2184635256, 1551.1237532719, 1560.9486099666, 1539.9301007664, 1550.2386702055, 1559.9404115047, 1540.1940850454, 1550.113149751 , 1560.1532746554
13-42-13.915011: 1541.2184635256, 1551.1219910061, 1560.9492048545, 1539.9301007664, 1550.2386702055, 1559.9410056244, 1540.1942774744, 1550.113149751 , 1560.1536714885
13-42-13.916011: 1541.2182689515, 1551.12297068  , 1560.9484123166, 1539.9301007664, 1550.2392550469, 1559.9423912604, 1540.1929266993, 1550.1127580092, 1560.1554543363
13-42-13.917011: 1541.2169163797, 1551.1243406948, 1560.9476197796, 1539.9301007664, 1550.2380834532, 1559.9404115047, 1540.1933134433, 1550.1133446665, 1560.1528797582
13-42-13.918011: 1541.2190434699, 1551.1231658496, 1560.9480170169, 1539.9308721048, 1550.2374967015, 1559.9398193207, 1540.1938926164, 1550.1121713523, 1560.1522854771
13-42-13.919011: 1541.2180762665, 1551.1233629326, 1560.9466276561, 1539.9314510805, 1550.2394519053, 1559.9398193207, 1540.195050964 , 1550.1129529246, 1560.1546626042
13-42-13.920011: 1541.2173036381, 1551.1237532719, 1560.9492048545, 1539.9295217917, 1550.2374967015, 1559.9417990749, 1540.19447179  , 1550.1113897807, 1560.1552568871
13-42-13.921011: 1541.2176908968, 1551.1219910061, 1560.9464300066, 1539.9289428174, 1550.2392550469, 1559.9390258722, 1540.193698301 , 1550.1143211558, 1560.1510969163
13-42-13.922011: 1541.2194288404, 1551.1206209954, 1560.9496020926, 1539.9301007664, 1550.2392550469, 1559.9410056244, 1540.193698301 , 1550.113149751 , 1560.1542657706
13-42-13.923011: 1541.2178835816, 1551.1231658496, 1560.9456374716, 1539.9320300567, 1550.2386702055, 1559.9417990749, 1540.1946642191, 1550.11412624  , 1560.1530772068
13-42-13.924011: 1541.2182689515, 1551.1231658496, 1560.9470248929, 1539.9295217917, 1550.2380834532, 1559.9398193207, 1540.1927342706, 1550.1133446665, 1560.1540683218
13-42-13.925011: 1541.2155638102, 1551.1237532719, 1560.9442500527, 1539.9301007664, 1550.2372998435, 1559.9410056244, 1540.19447179  , 1550.1135395821, 1560.1536714885
13-42-13.926011: 1541.2167236951, 1551.1251232881, 1560.9490072044, 1539.9287485687, 1550.2380834532, 1559.9398193207, 1540.1931210146, 1550.1125630938, 1560.1542657706
13-42-13.927011: 1541.2180762665, 1551.1231658496, 1560.9486099666, 1539.9301007664, 1550.2386702055, 1559.9412049546, 1540.1929266993, 1550.1117796109, 1560.1538689372
13-42-13.928011: 1541.2188488957, 1551.1231658496, 1560.9438528174, 1539.9295217917, 1550.2374967015, 1559.9404115047, 1540.193698301 , 1550.1129529246, 1560.1528797582
13-42-13.929011: 1541.2171109534, 1551.1210132469, 1560.9458351208, 1539.9295217917, 1550.2400386586, 1559.9410056244, 1540.1915759266, 1550.1145179825, 1560.1530772068
13-42-13.930011: 1541.2180762665, 1551.1225784276, 1560.9476197796, 1539.9295217917, 1550.2394519053, 1559.9404115047, 1540.1935058721, 1550.1137364086, 1560.1546626042
13-42-13.931011: 1541.2178835816, 1551.1206209954, 1560.9488095543, 1539.9295217917, 1550.2392550469, 1559.9410056244, 1540.192541842 , 1550.1129529246, 1560.1546626042
13-42-13.932011: 1541.2186562106, 1551.1225784276, 1560.9472225425, 1539.9281714809, 1550.2392550469, 1559.9417990749, 1540.1935058721, 1550.113149751 , 1560.1556517855
13-42-13.933011: 1541.2171109534, 1551.1249281181, 1560.9460347079, 1539.9308721048, 1550.2398418   , 1559.9384317541, 1540.1927342706, 1550.1137364086, 1560.1534740398
13-42-13.934011: 1541.2184635256, 1551.1237532719, 1560.9472225425, 1539.9295217917, 1550.2394519053, 1559.9417990749, 1540.1935058721, 1550.1139313243, 1560.1546626042
13-42-13.935011: 1541.2180762665, 1551.1243406948, 1560.9468272433, 1539.9301007664, 1550.2392550469, 1559.9398193207, 1540.1923475269, 1550.1137364086, 1560.1546626042
13-42-13.936011: 1541.2178835816, 1551.1221880888, 1560.9462323572, 1539.9289428174, 1550.2400386586, 1559.9410056244, 1540.192541842 , 1550.1121713523, 1560.1554543363
13-42-13.937011: 1541.2173036381, 1551.1235581022, 1560.9482146667, 1539.9281714809, 1550.2369099502, 1559.9404115047, 1540.1942774744, 1550.1133446665, 1560.1520880288
13-42-13.938011: 1541.2171109534, 1551.1237532719, 1560.9496020926, 1539.9289428174, 1550.2412102552, 1559.9390258722, 1540.1938926164, 1550.1147128984, 1560.1526823097
13-42-13.939011: 1541.2165310105, 1551.1231658496, 1560.9478174293, 1539.9295217917, 1550.2386702055, 1559.9410056244, 1540.1927342706, 1550.1143211558, 1560.1536714885
13-42-13.940011: 1541.2171109534, 1551.1227755105, 1560.9470248929, 1539.9306797416, 1550.2388651525, 1559.9404115047, 1540.19119107  , 1550.1137364086, 1560.1552568871
13-42-13.941011: 1541.2188488957, 1551.125710712 , 1560.9478174293, 1539.9301007664, 1550.2374967015, 1559.9390258722, 1540.193698301 , 1550.1121713523, 1560.1544632195
13-42-13.942011: 1541.2173036381, 1551.1243406948, 1560.9464300066, 1539.9295217917, 1550.2386702055, 1559.9410056244, 1540.19119107  , 1550.1121713523, 1560.1542657706
13-42-13.943011: 1541.2180762665, 1551.1249281181, 1560.9462323572, 1539.9295217917, 1550.2386702055, 1559.9404115047, 1540.193698301 , 1550.1135395821, 1560.1538689372
13-42-13.944011: 1541.2174963229, 1551.1237532719, 1560.9476197796, 1539.9320300567, 1550.2380834532, 1559.9398193207, 1540.1927342706, 1550.1129529246, 1560.1542657706
13-42-13.945011: 1541.2178835816, 1551.12297068  , 1560.9482146667, 1539.9295217917, 1550.2392550469, 1559.9410056244, 1540.1938926164, 1550.1127580092, 1560.1540683218
13-42-13.946011: 1541.2186562106, 1551.1233629326, 1560.9486099666, 1539.9306797416, 1550.2400386586, 1559.9390258722, 1540.1933134433, 1550.1125630938, 1560.1526823097
13-42-13.947011: 1541.2192361551, 1551.1239484417, 1560.9462323572, 1539.9295217917, 1550.2380834532, 1559.9404115047, 1540.19447179  , 1550.1152995572, 1560.1532746554
13-42-13.948011: 1541.2182689515, 1551.1225784276, 1560.9466276561, 1539.9281714809, 1550.2380834532, 1559.9404115047, 1540.1935058721, 1550.1123662675, 1560.1522854771
13-42-13.949011: 1541.2184635256, 1551.1237532719, 1560.9476197796, 1539.9295217917, 1550.2380834532, 1559.9404115047, 1540.1927342706, 1550.1139313243, 1560.1546626042
13-42-13.950011: 1541.2186562106, 1551.12297068  , 1560.9476197796, 1539.9295217917, 1550.2386702055, 1559.9417990749, 1540.1942774744, 1550.1135395821, 1560.1572371882
13-42-13.951011: 1541.2171109534, 1551.1243406948, 1560.9480170169, 1539.9301007664, 1550.2380834532, 1559.9410056244, 1540.192541842 , 1550.1125630938, 1560.1534740398
13-42-13.952011: 1541.2178835816, 1551.1223832582, 1560.9460347079, 1539.9314510805, 1550.2380834532, 1559.9404115047, 1540.1929266993, 1550.1121713523, 1560.1518886447
13-42-13.953011: 1541.2165310105, 1551.1237532719, 1560.9456374716, 1539.9270135348, 1550.2392550469, 1559.9410056244, 1540.192541842 , 1550.1137364086, 1560.1526823097
13-42-13.954011: 1541.2190434699, 1551.1217958368, 1560.9468272433, 1539.9287485687, 1550.2369099502, 1559.9410056244, 1540.193698301 , 1550.1127580092, 1560.1548600532
13-42-13.955011: 1541.2178835816, 1551.1231658496, 1560.9490072044, 1539.9308721048, 1550.2386702055, 1559.9398193207, 1540.1927342706, 1550.1147128984, 1560.1516911965
13-42-13.956011: 1541.2167236951, 1551.1237532719, 1560.9456374716, 1539.9306797416, 1550.2386702055, 1559.9410056244, 1540.1923475269, 1550.1108031249, 1560.1534740398
13-42-13.957011: 1541.2173036381, 1551.1225784276, 1560.9474221299, 1539.9314510805, 1550.2380834532, 1559.9423912604, 1540.1935058721, 1550.1149078143, 1560.1520880288
13-42-13.958011: 1541.2186562106, 1551.125710712 , 1560.9482146667, 1539.9287485687, 1550.2374967015, 1559.9410056244, 1540.1923475269, 1550.1121713523, 1560.1532746554
13-42-13.959011: 1541.2171109534, 1551.12297068  , 1560.9496020926, 1539.9301007664, 1550.2380834532, 1559.9404115047, 1540.1931210146, 1550.113149751 , 1560.1554543363
13-42-13.960011: 1541.2188488957, 1551.1217958368, 1560.9476197796, 1539.9281714809, 1550.2380834532, 1559.9423912604, 1540.1929266993, 1550.1139313243, 1560.1542657706
13-42-13.961011: 1541.2180762665, 1551.1239484417, 1560.9486099666, 1539.9301007664, 1550.2412102552, 1559.9390258722, 1540.1935058721, 1550.1135395821, 1560.1544632195
13-42-13.962011: 1541.2186562106, 1551.1251232881, 1560.9476197796, 1539.9287485687, 1550.2380834532, 1559.9390258722, 1540.1938926164, 1550.1117796109, 1560.1546626042
13-42-13.963011: 1541.2180762665, 1551.1237532719, 1560.9470248929, 1539.9301007664, 1550.2386702055, 1559.9429853816, 1540.1938926164, 1550.1139313243, 1560.1522854771
13-42-13.964011: 1541.2186562106, 1551.1231658496, 1560.9486099666, 1539.9295217917, 1550.2392550469, 1559.9390258722, 1540.1921550984, 1550.1137364086, 1560.1526823097
13-42-13.965011: 1541.2194288404, 1551.1237532719, 1560.9458351208, 1539.9289428174, 1550.2386702055, 1559.9410056244, 1540.1923475269, 1550.1115846958, 1560.1556517855
13-42-13.966011: 1541.2173036381, 1551.1253203717, 1560.9478174293, 1539.9295217917, 1550.2394519053, 1559.9404115047, 1540.1931210146, 1550.1129529246, 1560.1550575023
13-42-13.967011: 1541.2171109534, 1551.1223832582, 1560.9476197796, 1539.9301007664, 1550.2380834532, 1559.9404115047, 1540.1927342706, 1550.1137364086, 1560.1532746554
13-42-13.968011: 1541.2171109534, 1551.12297068  , 1560.9476197796, 1539.9289428174, 1550.2386702055, 1559.9417990749, 1540.1929266993, 1550.1151046412, 1560.1550575023
13-42-13.969011: 1541.2169163797, 1551.1231658496, 1560.9458351208, 1539.9301007664, 1550.2380834532, 1559.9404115047, 1540.1933134433, 1550.1121713523, 1560.1522854771
13-42-13.970011: 1541.2180762665, 1551.1237532719, 1560.9466276561, 1539.9308721048, 1550.2400386586, 1559.9404115047, 1540.1938926164, 1550.1149078143, 1560.1546626042
13-42-13.971011: 1541.2184635256, 1551.1219910061, 1560.9476197796, 1539.9308721048, 1550.2380834532, 1559.9417990749, 1540.1927342706, 1550.1121713523, 1560.1548600532
13-42-13.972011: 1541.2182689515, 1551.1219910061, 1560.9478174293, 1539.9295217917, 1550.2369099502, 1559.9417990749, 1540.1929266993, 1550.11060821  , 1560.1536714885
13-42-13.973011: 1541.2186562106, 1551.1243406948, 1560.9484123166, 1539.9301007664, 1550.2380834532, 1559.9404115047, 1540.1929266993, 1550.1129529246, 1560.1538689372
13-42-13.974011: 1541.2180762665, 1551.12297068  , 1560.9505942199, 1539.9301007664, 1550.2374967015, 1559.9398193207, 1540.1927342706, 1550.1121713523, 1560.1534740398
13-42-13.975011: 1541.2174963229, 1551.1239484417, 1560.9468272433, 1539.9275925076, 1550.2392550469, 1559.9410056244, 1540.1929266993, 1550.1123662675, 1560.1532746554
13-42-13.976011: 1541.2196234147, 1551.1239484417, 1560.9456374716, 1539.9301007664, 1550.2386702055, 1559.9410056244, 1540.1927342706, 1550.1133446665, 1560.1548600532
13-42-13.977010: 1541.2165310105, 1551.1223832582, 1560.9486099666, 1539.9301007664, 1550.2386702055, 1559.9390258722, 1540.192541842 , 1550.1139313243, 1560.1536714885
13-42-13.978011: 1541.2186562106, 1551.1245358647, 1560.9470248929, 1539.9295217917, 1550.2386702055, 1559.9404115047, 1540.193698301 , 1550.1133446665, 1560.1540683218
13-42-13.979011: 1541.2180762665, 1551.1231658496, 1560.9476197796, 1539.9301007664, 1550.2380834532, 1559.9398193207, 1540.1935058721, 1550.1143211558, 1560.1542657706
13-42-13.980011: 1541.2171109534, 1551.1231658496, 1560.9494044424, 1539.9289428174, 1550.2394519053, 1559.9404115047, 1540.1923475269, 1550.1135395821, 1560.1510969163
13-42-13.981011: 1541.2184635256, 1551.1231658496, 1560.9501969813, 1539.9295217917, 1550.2386702055, 1559.9398193207, 1540.1935058721, 1550.1123662675, 1560.1534740398
13-42-13.982011: 1541.2178835816, 1551.1239484417, 1560.9484123166, 1539.9289428174, 1550.2386702055, 1559.9412049546, 1540.192541842 , 1550.1143211558, 1560.1568403533
13-42-13.983011: 1541.2188488957, 1551.1239484417, 1560.9486099666, 1539.9295217917, 1550.2372998435, 1559.9404115047, 1540.1929266993, 1550.1125630938, 1560.1554543363
13-42-13.984010: 1541.2182689515, 1551.1247329481, 1560.9458351208, 1539.9295217917, 1550.2392550469, 1559.9423912604, 1540.192541842 , 1550.1145179825, 1560.1546626042
13-42-13.985011: 1541.2176908968, 1551.1235581022, 1560.9470248929, 1539.9301007664, 1550.2380834532, 1559.9417990749, 1540.1938926164, 1550.1125630938, 1560.1550575023
13-42-13.986011: 1541.2163364369, 1551.1231658496, 1560.9482146667, 1539.9308721048, 1550.2386702055, 1559.9410056244, 1540.192541842 , 1550.1117796109, 1560.1526823097
13-42-13.987010: 1541.2186562106, 1551.1237532719, 1560.9490072044, 1539.9295217917, 1550.2374967015, 1559.9404115047, 1540.192541842 , 1550.1121713523, 1560.1542657706
13-42-13.988010: 1541.2186562106, 1551.1243406948, 1560.9496020926, 1539.9289428174, 1550.2392550469, 1559.9390258722, 1540.1929266993, 1550.1135395821, 1560.1544632195
13-42-13.989011: 1541.2190434699, 1551.1245358647, 1560.9494044424, 1539.9301007664, 1550.2380834532, 1559.9410056244, 1540.193698301 , 1550.1137364086, 1560.1542657706
13-42-13.990010: 1541.2178835816, 1551.1217958368, 1560.9472225425, 1539.9301007664, 1550.2394519053, 1559.9412049546, 1540.1921550984, 1550.1137364086, 1560.1530772068
13-42-13.991010: 1541.2173036381, 1551.1239484417, 1560.9496020926, 1539.9301007664, 1550.2380834532, 1559.9404115047, 1540.192541842 , 1550.1129529246, 1560.1534740398
13-42-13.992010: 1541.2176908968, 1551.1239484417, 1560.9482146667, 1539.9287485687, 1550.2394519053, 1559.9410056244, 1540.1933134433, 1550.11412624  , 1560.1534740398
13-42-13.993010: 1541.2180762665, 1551.1233629326, 1560.9496020926, 1539.9301007664, 1550.2400386586, 1559.9417990749, 1540.1929266993, 1550.1139313243, 1560.1568403533
13-42-13.994010: 1541.2178835816, 1551.1216006676, 1560.9476197796, 1539.9275925076, 1550.2400386586, 1559.9410056244, 1540.1927342706, 1550.1129529246, 1560.1526823097
13-42-13.995010: 1541.2182689515, 1551.1243406948, 1560.9464300066, 1539.9295217917, 1550.2394519053, 1559.9417990749, 1540.1933134433, 1550.1125630938, 1560.1530772068
13-42-13.996010: 1541.2182689515, 1551.1237532719, 1560.9486099666, 1539.9320300567, 1550.2380834532, 1559.9390258722, 1540.1942774744, 1550.1127580092, 1560.1526823097
13-42-13.997010: 1541.2176908968, 1551.1243406948, 1560.9482146667, 1539.9289428174, 1550.2386702055, 1559.9384317541, 1540.1917683549, 1550.1129529246, 1560.1526823097
13-42-13.998010: 1541.2165310105, 1551.1251232881, 1560.9466276561, 1539.9295217917, 1550.2386702055, 1559.9417990749, 1540.1931210146, 1550.11412624  , 1560.1552568871
13-42-13.999011: 1541.2171109534, 1551.1223832582, 1560.9468272433, 1539.9295217917, 1550.2386702055, 1559.9404115047, 1540.1927342706, 1550.1133446665, 1560.1546626042
13-42-14.000010: 1541.2174963229, 1551.1231658496, 1560.9494044424, 1539.9295217917, 1550.2367130923, 1559.9378376363, 1540.1927342706, 1550.1111948657, 1560.1514937483
13-42-14.001010: 1541.2171109534, 1551.1231658496, 1560.9462323572, 1539.9314510805, 1550.2398418   , 1559.9417990749, 1540.1938926164, 1550.1127580092, 1560.1530772068
13-42-14.002010: 1541.2186562106, 1551.1259058822, 1560.9490072044, 1539.9295217917, 1550.2386702055, 1559.9390258722, 1540.195050964 , 1550.1121713523, 1560.1526823097
13-42-14.003011: 1541.2194288404, 1551.1231658496, 1560.9462323572, 1539.9281714809, 1550.2380834532, 1559.9417990749, 1540.1929266993, 1550.1129529246, 1560.1542657706
13-42-14.004010: 1541.2169163797, 1551.1225784276, 1560.9488095543, 1539.9295217917, 1550.2374967015, 1559.9390258722, 1540.192541842 , 1550.1133446665, 1560.1512943644
13-42-14.005010: 1541.2182689515, 1551.1227755105, 1560.9476197796, 1539.9308721048, 1550.2386702055, 1559.9417990749, 1540.1938926164, 1550.1129529246, 1560.1552568871
13-42-14.006010: 1541.2171109534, 1551.1239484417, 1560.9476197796, 1539.9301007664, 1550.2386702055, 1559.9384317541, 1540.1927342706, 1550.1108031249, 1560.1514937483
13-42-14.007010: 1541.2165310105, 1551.1237532719, 1560.9476197796, 1539.9314510805, 1550.2386702055, 1559.9398193207, 1540.193698301 , 1550.1129529246, 1560.1526823097
13-42-14.008010: 1541.2174963229, 1551.1227755105, 1560.9480170169, 1539.9295217917, 1550.2392550469, 1559.9404115047, 1540.1931210146, 1550.1125630938, 1560.1536714885
13-42-14.009010: 1541.2174963229, 1551.1235581022, 1560.9448449373, 1539.9301007664, 1550.2400386586, 1559.9417990749, 1540.1935058721, 1550.1121713523, 1560.1526823097
13-42-14.010010: 1541.2174963229, 1551.1237532719, 1560.9450425864, 1539.9308721048, 1550.2367130923, 1559.9423912604, 1540.1929266993, 1550.1139313243, 1560.1532746554
13-42-14.011010: 1541.2171109534, 1551.1241455249, 1560.9476197796, 1539.9295217917, 1550.2380834532, 1559.9404115047, 1540.1929266993, 1550.113149751 , 1560.1546626042
13-42-14.012010: 1541.2167236951, 1551.1237532719, 1560.9478174293, 1539.9306797416, 1550.2400386586, 1559.9417990749, 1540.192541842 , 1550.113149751 , 1560.1536714885
13-42-14.013010: 1541.2184635256, 1551.1249281181, 1560.9458351208, 1539.9308721048, 1550.2386702055, 1559.9410056244, 1540.1931210146, 1550.113149751 , 1560.1546626042
13-42-14.014010: 1541.2169163797, 1551.1212084159, 1560.9466276561, 1539.9287485687, 1550.2386702055, 1559.9378376363, 1540.192541842 , 1550.1123662675, 1560.1540683218
13-42-14.015010: 1541.2182689515, 1551.1243406948, 1560.9468272433, 1539.9314510805, 1550.2386702055, 1559.9404115047, 1540.193698301 , 1550.1129529246, 1560.1538689372
13-42-14.016010: 1541.2186562106, 1551.1225784276, 1560.9462323572, 1539.9289428174, 1550.2386702055, 1559.9398193207, 1540.1927342706, 1550.1135395821, 1560.1550575023
13-42-14.017010: 1541.2176908968, 1551.1231658496, 1560.9468272433, 1539.9301007664, 1550.2400386586, 1559.9417990749, 1540.1931210146, 1550.1133446665, 1560.1568403533
13-42-14.018010: 1541.2186562106, 1551.1237532719, 1560.9476197796, 1539.9295217917, 1550.2369099502, 1559.9398193207, 1540.1938926164, 1550.1125630938, 1560.1544632195
13-42-14.019010: 1541.2169163797, 1551.1231658496, 1560.9474221299, 1539.9295217917, 1550.2386702055, 1559.9404115047, 1540.1958225678, 1550.1127580092, 1560.1544632195
13-42-14.020010: 1541.2194288404, 1551.1233629326, 1560.9478174293, 1539.9287485687, 1550.2388651525, 1559.9378376363, 1540.1929266993, 1550.1123662675, 1560.1518886447
13-42-14.021010: 1541.2171109534, 1551.1231658496, 1560.9480170169, 1539.9308721048, 1550.2392550469, 1559.9398193207, 1540.1919626699, 1550.1149078143, 1560.1518886447
13-42-14.022010: 1541.2180762665, 1551.1233629326, 1560.9486099666, 1539.9301007664, 1550.2400386586, 1559.9417990749, 1540.1929266993, 1550.1125630938, 1560.1542657706
13-42-14.023010: 1541.2180762665, 1551.1225784276, 1560.9474221299, 1539.9301007664, 1550.2380834532, 1559.9417990749, 1540.192541842 , 1550.1115846958, 1560.1542657706
13-42-14.024010: 1541.2174963229, 1551.1217958368, 1560.9480170169, 1539.9289428174, 1550.2367130923, 1559.9390258722, 1540.19119107  , 1550.1129529246, 1560.1528797582
13-42-14.025010: 1541.2163364369, 1551.1251232881, 1560.9470248929, 1539.9301007664, 1550.2369099502, 1559.9417990749, 1540.1938926164, 1550.1125630938, 1560.1520880288
13-42-14.026010: 1541.2194288404, 1551.1237532719, 1560.9472225425, 1539.9295217917, 1550.2386702055, 1559.9417990749, 1540.1938926164, 1550.11412624  , 1560.1528797582
13-42-14.027010: 1541.2173036381, 1551.1243406948, 1560.9476197796, 1539.9301007664, 1550.2392550469, 1559.9417990749, 1540.1938926164, 1550.1135395821, 1560.1548600532
13-42-14.028010: 1541.2186562106, 1551.1219910061, 1560.9458351208, 1539.9301007664, 1550.2400386586, 1559.9398193207, 1540.193698301 , 1550.1129529246, 1560.1542657706
13-42-14.029010: 1541.2174963229, 1551.1237532719, 1560.9490072044, 1539.9301007664, 1550.2392550469, 1559.9423912604, 1540.1938926164, 1550.1137364086, 1560.1548600532
13-42-14.030010: 1541.2180762665, 1551.12297068  , 1560.9456374716, 1539.9275925076, 1550.2412102552, 1559.9404115047, 1540.193698301 , 1550.1135395821, 1560.1526823097
13-42-14.031010: 1541.2157564946, 1551.1237532719, 1560.9468272433, 1539.9281714809, 1550.2374967015, 1559.9390258722, 1540.1940850454, 1550.1109980398, 1560.1507020203
13-42-14.032010: 1541.2176908968, 1551.1239484417, 1560.9466276561, 1539.9295217917, 1550.2406254123, 1559.9410056244, 1540.1929266993, 1550.1137364086, 1560.1534740398
13-42-14.033010: 1541.2173036381, 1551.1208180778, 1560.9484123166, 1539.9308721048, 1550.2380834532, 1559.9410056244, 1540.1938926164, 1550.1125630938, 1560.1552568871
13-42-14.034010: 1541.2186562106, 1551.1219910061, 1560.9482146667, 1539.9308721048, 1550.2380834532, 1559.9392252019, 1540.193698301 , 1550.111976437 , 1560.1510969163
13-42-14.035010: 1541.2173036381, 1551.1251232881, 1560.9478174293, 1539.9295217917, 1550.2380834532, 1559.9410056244, 1540.1946642191, 1550.1133446665, 1560.1544632195
13-42-14.036010: 1541.220588731 , 1551.1231658496, 1560.9470248929, 1539.9320300567, 1550.2388651525, 1559.9404115047, 1540.1938926164, 1550.1125630938, 1560.1544632195
13-42-14.037010: 1541.2176908968, 1551.1249281181, 1560.9478174293, 1539.9295217917, 1550.2380834532, 1559.9398193207, 1540.1946642191, 1550.1133446665, 1560.1534740398
13-42-14.038010: 1541.2171109534, 1551.1231658496, 1560.9478174293, 1539.9301007664, 1550.2386702055, 1559.9390258722, 1540.1942774744, 1550.1127580092, 1560.1524829255
13-42-14.039010: 1541.2192361551, 1551.1239484417, 1560.9466276561, 1539.9314510805, 1550.2386702055, 1559.9410056244, 1540.1933134433, 1550.1125630938, 1560.1552568871
13-42-14.040010: 1541.2186562106, 1551.1245358647, 1560.9492048545, 1539.9301007664, 1550.2367130923, 1559.9417990749, 1540.1940850454, 1550.1125630938, 1560.1534740398
13-42-14.041010: 1541.2173036381, 1551.1219910061, 1560.9476197796, 1539.9289428174, 1550.2380834532, 1559.9390258722, 1540.192541842 , 1550.1137364086, 1560.1544632195
13-42-14.042010: 1541.2169163797, 1551.1231658496, 1560.9486099666, 1539.9281714809, 1550.2392550469, 1559.9412049546, 1540.1931210146, 1550.1143211558, 1560.1530772068
13-42-14.043010: 1541.2178835816, 1551.1251232881, 1560.9497997429, 1539.9295217917, 1550.2380834532, 1559.9404115047, 1540.1923475269, 1550.1135395821, 1560.1532746554
13-42-14.044010: 1541.2176908968, 1551.1249281181, 1560.9464300066, 1539.9295217917, 1550.2380834532, 1559.9404115047, 1540.1923475269, 1550.1129529246, 1560.1554543363
13-42-14.045010: 1541.2176908968, 1551.1231658496, 1560.9474221299, 1539.9289428174, 1550.2392550469, 1559.9404115047, 1540.1938926164, 1550.1129529246, 1560.1548600532
13-42-14.046010: 1541.2169163797, 1551.1243406948, 1560.9470248929, 1539.9306797416, 1550.2374967015, 1559.9410056244, 1540.1940850454, 1550.11412624  , 1560.1534740398
13-42-14.047010: 1541.2169163797, 1551.1225784276, 1560.9452402355, 1539.9308721048, 1550.2380834532, 1559.9410056244, 1540.1927342706, 1550.1123662675, 1560.1538689372
13-42-14.048010: 1541.2171109534, 1551.1231658496, 1560.9470248929, 1539.9295217917, 1550.2386702055, 1559.9390258722, 1540.193698301 , 1550.1123662675, 1560.1546626042
