13-42-28.303877: 1541.2188545629, 1551.1243464351, 1560.94822048  , 1539.9268249444, 1550.2373055772, 1559.939031678 , 1540.1964074025, 1550.1129586574, 1560.151894452 
13-42-28.304877: 1541.217696564 , 1551.1231715898, 1560.9486157798, 1539.9275981653, 1550.2386759392, 1559.9410114301, 1540.1960206569, 1550.1133503993, 1560.1552626945
13-42-28.305877: 1541.2182746187, 1551.1243464351, 1560.9490130176, 1539.9275981653, 1550.2373055772, 1559.9404173104, 1540.1962130864, 1550.1131554838, 1560.1548658605
13-42-28.306877: 1541.2173093053, 1551.1237590122, 1560.9488153676, 1539.9295274494, 1550.236718826 , 1559.937843442 , 1540.1964074025, 1550.1129586574, 1560.1538747445
13-42-28.307877: 1541.2184691928, 1551.1249338584, 1560.9496079059, 1539.9281771386, 1550.2375024352, 1559.9404173104, 1540.1965998321, 1550.1125688266, 1560.1546684115
13-42-28.308877: 1541.2163421041, 1551.1243464351, 1560.9486157798, 1539.9287542265, 1550.238089187 , 1559.9410114301, 1540.1962130864, 1550.1143268886, 1560.1550633096
13-42-28.309876: 1541.2178892488, 1551.1237590122, 1560.9492106677, 1539.9275981653, 1550.2392607806, 1559.9404173104, 1540.1946698788, 1550.1137421414, 1560.1542715779
13-42-28.310877: 1541.2186618778, 1551.1225841679, 1560.9496079059, 1539.9295274494, 1550.2386759392, 1559.9418048806, 1540.1975657538, 1550.1147186312, 1560.1540741291
13-42-28.311877: 1541.2173093053, 1551.1257164523, 1560.94822048  , 1539.9275981653, 1550.2386759392, 1559.9384375598, 1540.1971790077, 1550.112763742 , 1560.1530830141
13-42-28.312877: 1541.2178892488, 1551.1225841679, 1560.9478232426, 1539.9281771386, 1550.2386759392, 1559.939031678 , 1540.1938982761, 1550.1141319728, 1560.1542715779
13-42-28.313877: 1541.2167293622, 1551.124541605 , 1560.9486157798, 1539.9275981653, 1550.2369156839, 1559.9404173104, 1540.1944774497, 1550.1129586574, 1560.1540741291
13-42-28.314877: 1541.2184691928, 1551.1231715898, 1560.9476255928, 1539.9275981653, 1550.2373055772, 1559.9384375598, 1540.1969865779, 1550.1155002061, 1560.1546684115
13-42-28.315876: 1541.2188545629, 1551.123954182 , 1560.9496079059, 1539.9281771386, 1550.2375024352, 1559.9384375598, 1540.1964074025, 1550.1139370571, 1560.1546684115
13-42-28.316877: 1541.2165366777, 1551.1237590122, 1560.9496079059, 1539.926247858 , 1550.2373055772, 1559.9404173104, 1540.1956357981, 1550.1156970332, 1560.1558550421
13-42-28.317877: 1541.2173093053, 1551.126499047 , 1560.9476255928, 1539.9275981653, 1550.2375024352, 1559.9384375598, 1540.1935115318, 1550.1149135471, 1560.1534798471
13-42-28.318877: 1541.2165366777, 1551.1219967464, 1560.9492106677, 1539.9275981653, 1550.2369156839, 1559.9398251264, 1540.1942831341, 1550.1123720003, 1560.1534798471
13-42-28.319876: 1541.2184691928, 1551.1231715898, 1560.9478232426, 1539.9275981653, 1550.2386759392, 1559.9398251264, 1540.1971790077, 1550.1143268886, 1560.1524887328
13-42-28.320876: 1541.217696564 , 1551.124541605 , 1560.9472283557, 1539.9268249444, 1550.240631146 , 1559.9404173104, 1540.1958282275, 1550.115110374 , 1560.1546684115
13-42-28.321877: 1541.2178892488, 1551.1231715898, 1560.9456432848, 1539.9281771386, 1550.2375024352, 1559.9398251264, 1540.1950566237, 1550.1145237153, 1560.1564493259
13-42-28.322876: 1541.2188545629, 1551.1233686729, 1560.9470307061, 1539.9275981653, 1550.2375024352, 1559.9404173104, 1540.1964074025, 1550.1141319728, 1560.1560544271
13-42-28.323876: 1541.2169220469, 1551.1233686729, 1560.9496079059, 1539.9275981653, 1550.2386759392, 1559.9398251264, 1540.1958282275, 1550.115110374 , 1560.1538747445
13-42-28.324877: 1541.2186618778, 1551.1218015771, 1560.9466334693, 1539.9275981653, 1550.238089187 , 1559.9398251264, 1540.1967922617, 1550.11530529  , 1560.1530830141
13-42-28.325876: 1541.2192418223, 1551.124541605 , 1560.9492106677, 1539.926247858 , 1550.238089187 , 1559.9404173104, 1540.1956357981, 1550.1129586574, 1560.1546684115
13-42-28.326876: 1541.2171166206, 1551.123954182 , 1560.9462381704, 1539.9281771386, 1550.2386759392, 1559.9398251264, 1540.1948623079, 1550.11530529  , 1560.1534798471
13-42-28.327877: 1541.2169220469, 1551.1231715898, 1560.9478232426, 1539.9281771386, 1550.238089187 , 1559.9404173104, 1540.1950566237, 1550.1147186312, 1560.1516970038
13-42-28.328876: 1541.2182746187, 1551.1257164523, 1560.9498055561, 1539.9287542265, 1550.236718826 , 1559.9410114301, 1540.1960206569, 1550.11530529  , 1560.1544690268
13-42-28.329876: 1541.2175019901, 1551.1237590122, 1560.9486157798, 1539.9275981653, 1550.2373055772, 1559.9384375598, 1540.1962130864, 1550.1129586574, 1560.1532804627
13-42-28.330876: 1541.2169220469, 1551.1247386884, 1560.9486157798, 1539.9287542265, 1550.2386759392, 1559.9392310076, 1540.1956357981, 1550.1145237153, 1560.1536772958
13-42-28.331876: 1541.2173093053, 1551.1229764203, 1560.9496079059, 1539.9268249444, 1550.2392607806, 1559.9418048806, 1540.1950566237, 1550.1137421414, 1560.1552626945
13-42-28.332876: 1541.217696564 , 1551.123954182 , 1560.9504004449, 1539.9281771386, 1550.2386759392, 1559.9412107603, 1540.1965998321, 1550.1139370571, 1560.1572429955
13-42-28.333876: 1541.2178892488, 1551.1212141562, 1560.9502027945, 1539.9275981653, 1550.240631146 , 1559.9398251264, 1540.1954414822, 1550.11530529  , 1560.151894452 
13-42-28.334876: 1541.2186618778, 1551.1233686729, 1560.9480228301, 1539.9281771386, 1550.2375024352, 1559.939031678 , 1540.1952490529, 1550.1135453149, 1560.152688117 
13-42-28.335876: 1541.2188545629, 1551.1249338584, 1560.9472283557, 1539.9275981653, 1550.238089187 , 1559.9398251264, 1540.1948623079, 1550.1139370571, 1560.1540741291
13-42-28.336876: 1541.2186618778, 1551.1237590122, 1560.9480228301, 1539.9281771386, 1550.2375024352, 1559.9398251264, 1540.1964074025, 1550.1141319728, 1560.1546684115
13-42-28.337876: 1541.2169220469, 1551.1233686729, 1560.9488153676, 1539.9268249444, 1550.2373055772, 1559.9423970661, 1540.1954414822, 1550.1145237153, 1560.1552626945
13-42-28.338876: 1541.217696564 , 1551.123954182 , 1560.9484181299, 1539.9268249444, 1550.2369156839, 1559.9398251264, 1540.1956357981, 1550.1117853437, 1560.1536772958
13-42-28.339876: 1541.2186618778, 1551.1243464351, 1560.9498055561, 1539.9281771386, 1550.2373055772, 1559.9418048806, 1540.1956357981, 1550.1149135471, 1560.1554601436
13-42-28.340876: 1541.2153767931, 1551.123954182 , 1560.9484181299, 1539.9281771386, 1550.238089187 , 1559.9404173104, 1540.1950566237, 1550.1160868655, 1560.1540741291
13-42-28.341876: 1541.2188545629, 1551.1233686729, 1560.9494102557, 1539.9281771386, 1550.238089187 , 1559.9398251264, 1540.1979506136, 1550.1145237153, 1560.1550633096
13-42-28.342876: 1541.2175019901, 1551.1231715898, 1560.9500051442, 1539.926247858 , 1550.2392607806, 1559.939031678 , 1540.1948623079, 1550.1137421414, 1560.1552626945
13-42-28.343876: 1541.2175019901, 1551.1237590122, 1560.9466334693, 1539.9268249444, 1550.2394576391, 1559.9418048806, 1540.1942831341, 1550.1145237153, 1560.1552626945
13-42-28.344876: 1541.2184691928, 1551.1255212821, 1560.9470307061, 1539.9281771386, 1550.2392607806, 1559.939031678 , 1540.1952490529, 1550.1149135471, 1560.1530830141
13-42-28.345876: 1541.217696564 , 1551.1249338584, 1560.9492106677, 1539.9289484751, 1550.2373055772, 1559.9404173104, 1540.1942831341, 1550.1137421414, 1560.1556575928
13-42-28.346876: 1541.2188545629, 1551.124541605 , 1560.9478232426, 1539.9295274494, 1550.2375024352, 1559.9384375598, 1540.1956357981, 1550.1133503993, 1560.1540741291
13-42-28.347876: 1541.217696564 , 1551.123954182 , 1560.9476255928, 1539.9281771386, 1550.2378923288, 1559.9404173104, 1540.1958282275, 1550.1141319728, 1560.1538747445
13-42-28.348876: 1541.2186618778, 1551.1231715898, 1560.9474279431, 1539.9268249444, 1550.2392607806, 1559.9398251264, 1540.1950566237, 1550.1133503993, 1560.1542715779
13-42-28.349876: 1541.2175019901, 1551.124541605 , 1560.9480228301, 1539.9268249444, 1550.2375024352, 1559.9392310076, 1540.1956357981, 1550.11530529  , 1560.1513001717
13-42-28.350876: 1541.2167293622, 1551.1237590122, 1560.9476255928, 1539.9275981653, 1550.2392607806, 1559.9423970661, 1540.1962130864, 1550.1141319728, 1560.1552626945
13-42-28.351876: 1541.2184691928, 1551.1229764203, 1560.9480228301, 1539.9295274494, 1550.2386759392, 1559.9410114301, 1540.1960206569, 1550.11530529  , 1560.1538747445
13-42-28.352876: 1541.2153767931, 1551.1257164523, 1560.9476255928, 1539.9281771386, 1550.2361339865, 1559.9398251264, 1540.1954414822, 1550.1133503993, 1560.1556575928
13-42-28.353876: 1541.2173093053, 1551.1223889985, 1560.9494102557, 1539.9268249444, 1550.238089187 , 1559.9364578141, 1540.1952490529, 1550.1133503993, 1560.1534798471
