13-43-13.496454: 1541.2240891933, 1551.1263191841, 1560.9486312818, 1539.9268400316, 1550.2412312789, 1559.9430066693, 1540.191983422 , 1550.1157123207, 1560.1542870641
13-43-13.497454: 1541.2238946178, 1551.1249491658, 1560.9494257576, 1539.9289635624, 1550.2420148927, 1559.9430066693, 1540.1888951402, 1550.1143421761, 1560.154484513 
13-43-13.498453: 1541.2217694032, 1551.1239694894, 1560.9506155351, 1539.9268400316, 1550.2394729291, 1559.9424125481, 1540.1910175072, 1550.1131707713, 1560.1546838977
13-43-13.499454: 1541.2231219835, 1551.1239694894, 1560.9492261697, 1539.9281922259, 1550.240646436 , 1559.9418203626, 1540.1902459082, 1550.1133656868, 1560.152504219 
13-43-13.500454: 1541.2225420361, 1551.1245569124, 1560.9496234078, 1539.9289635624, 1550.2420148927, 1559.9424125481, 1540.1921758505, 1550.1157123207, 1560.1546838977
13-43-13.501453: 1541.2235092451, 1551.1237743197, 1560.9480383321, 1539.9289635624, 1550.2414281379, 1559.9430066693, 1540.1910175072, 1550.1139523446, 1560.1546838977
13-43-13.502454: 1541.2229292974, 1551.1231868973, 1560.9504159469, 1539.9276132526, 1550.2400596823, 1559.9418203626, 1540.1906326509, 1550.1135606024, 1560.1548813467
13-43-13.503453: 1541.2238946178, 1551.1255365896, 1560.9492261697, 1539.9276132526, 1550.240646436 , 1559.9418203626, 1540.1925625941, 1550.1137574289, 1560.1546838977
13-43-13.504454: 1541.2231219835, 1551.1245569124, 1560.9494257576, 1539.9268400316, 1550.2412312789, 1559.9418203626, 1540.1892799957, 1550.1145390029, 1560.1538902307
13-43-13.505454: 1541.2244745662, 1551.1263191841, 1560.9500206462, 1539.9270342797, 1550.2412312789, 1559.9418203626, 1540.1888951402, 1550.1151256616, 1560.1554756298
13-43-13.506454: 1541.2233146698, 1551.1224043059, 1560.9490285196, 1539.9276132526, 1550.2420148927, 1559.9418203626, 1540.1908250791, 1550.1135606024, 1560.1542870641
13-43-13.507453: 1541.2246691419, 1551.1245569124, 1560.9514080753, 1539.9276132526, 1550.2414281379, 1559.9424125481, 1540.1915966786, 1550.1145390029, 1560.1548813467
13-43-13.508454: 1541.2233146698, 1551.1239694894, 1560.9500206462, 1539.9287693137, 1550.2394729291, 1559.9430066693, 1540.1902459082, 1550.111410801 , 1560.1554756298
13-43-13.509453: 1541.2229292974, 1551.1243617425, 1560.9478387445, 1539.9270342797, 1550.2420148927, 1559.9430066693, 1540.191211822 , 1550.1139523446, 1560.1532959488
13-43-13.510453: 1541.2231219835, 1551.12592693  , 1560.9502182965, 1539.9268400316, 1550.2414281379, 1559.9404327924, 1540.1915966786, 1550.1149288347, 1560.1546838977
13-43-13.511453: 1541.2240891933, 1551.1245569124, 1560.9476410947, 1539.9281922259, 1550.240646436 , 1559.9424125481, 1540.191983422 , 1550.1153205776, 1560.1527036032
13-43-13.512453: 1541.2233146698, 1551.1231868973, 1560.9496234078, 1539.9276132526, 1550.2400596823, 1559.9418203626, 1540.1896667379, 1550.1123872878, 1560.1550787958
13-43-13.513453: 1541.2227347222, 1551.1269066089, 1560.9466489712, 1539.9262629452, 1550.2412312789, 1559.9443942441, 1540.1915966786, 1550.1149288347, 1560.1568616468
13-43-13.514454: 1541.2227347222, 1551.1253414194, 1560.9486312818, 1539.9262629452, 1550.2412312789, 1559.9438001218, 1540.1896667379, 1550.1164938966, 1560.1546838977
13-43-13.515454: 1541.2227347222, 1551.1251443359, 1560.9476410947, 1539.9268400316, 1550.240646436 , 1559.9412262423, 1540.1914042503, 1550.1151256616, 1560.1540896153
13-43-13.516454: 1541.2227347222, 1551.1231868973, 1560.9480383321, 1539.9268400316, 1550.2426016479, 1559.9430066693, 1540.1915966786, 1550.1141472603, 1560.154484513 
13-43-13.517453: 1541.2227347222, 1551.1251443359, 1560.9500206462, 1539.9287693137, 1550.2400596823, 1559.9410269121, 1540.1914042503, 1550.1125841141, 1560.1550787958
13-43-13.518453: 1541.2225420361, 1551.1243617425, 1560.9486312818, 1539.9276132526, 1550.2420148927, 1559.9424125481, 1540.1900534803, 1550.1151256616, 1560.1562673627
13-43-13.519453: 1541.2229292974, 1551.1239694894, 1560.9492261697, 1539.9276132526, 1550.240646436 , 1559.9412262423, 1540.1908250791, 1550.1159072369, 1560.1538902307
13-43-13.520453: 1541.2237019314, 1551.1225994753, 1560.9496234078, 1539.9281922259, 1550.240646436 , 1559.9398406083, 1540.191211822 , 1550.1139523446, 1560.1538902307
13-43-13.521453: 1541.2217694032, 1551.1249491658, 1560.9492261697, 1539.9276132526, 1550.2420148927, 1559.9438001218, 1540.1908250791, 1550.1151256616, 1560.1548813467
13-43-13.522454: 1541.2233146698, 1551.1251443359, 1560.9494257576, 1539.9287693137, 1550.240646436 , 1559.9418203626, 1540.1887027126, 1550.1135606024, 1560.1546838977
13-43-13.523453: 1541.2231219835, 1551.1247539958, 1560.9500206462, 1539.9281922259, 1550.2412312789, 1559.9430066693, 1540.1898591658, 1550.1145390029, 1560.1546838977
13-43-13.524453: 1541.2217694032, 1551.1249491658, 1560.9486312818, 1539.9262629452, 1550.2420148927, 1559.9438001218, 1540.1892799957, 1550.1143421761, 1560.1554756298
13-43-13.525453: 1541.2227347222, 1551.1245569124, 1560.9480383321, 1539.9287693137, 1550.240646436 , 1559.9438001218, 1540.1896667379, 1550.1151256616, 1560.1560699133
13-43-13.526453: 1541.2237019314, 1551.1237743197, 1560.947046208 , 1539.9281922259, 1550.240646436 , 1559.9438001218, 1540.1906326509, 1550.1135606024, 1560.1523067706
13-43-13.527453: 1541.2229292974, 1551.1251443359, 1560.9494257576, 1539.9268400316, 1550.2420148927, 1559.9404327924, 1540.1902459082, 1550.1153205776, 1560.1534953333
13-43-13.528453: 1541.2217694032, 1551.1243617425, 1560.9488308695, 1539.9276132526, 1550.2412312789, 1559.9418203626, 1540.1908250791, 1550.1131707713, 1560.1558705283
13-43-13.529453: 1541.2225420361, 1551.1243617425, 1560.9486312818, 1539.9276132526, 1550.2426016479, 1559.9404327924, 1540.18947431  , 1550.1162970693, 1560.1534953333
13-43-13.530453: 1541.2221566641, 1551.1243617425, 1560.9490285196, 1539.9276132526, 1550.2412312789, 1559.9410269121, 1540.1900534803, 1550.1137574289, 1560.1523067706
13-43-13.531453: 1541.2213821425, 1551.1239694894, 1560.9506155351, 1539.9276132526, 1550.240646436 , 1559.9418203626, 1540.1885083984, 1550.1135606024, 1560.1546838977
13-43-13.532453: 1541.2229292974, 1551.1257317598, 1560.947046208 , 1539.9268400316, 1550.2400596823, 1559.9410269121, 1540.1900534803, 1550.1141472603, 1560.1532959488
13-43-13.533453: 1541.2242818797, 1551.1245569124, 1560.9496234078, 1539.9268400316, 1550.2433833517, 1559.9410269121, 1540.192368279 , 1550.1157123207, 1560.1534953333
13-43-13.534453: 1541.2225420361, 1551.1282766306, 1560.9492261697, 1539.9268400316, 1550.2414281379, 1559.9410269121, 1540.1904383363, 1550.1149288347, 1560.155673079 
13-43-13.535453: 1541.2227347222, 1551.1263191841, 1560.9504159469, 1539.9276132526, 1550.2408413836, 1559.9410269121, 1540.1890875679, 1550.1143421761, 1560.155673079 
13-43-13.536453: 1541.2238946178, 1551.1257317598, 1560.9494257576, 1539.9276132526, 1550.2400596823, 1559.9404327924, 1540.191983422 , 1550.1133656868, 1560.1534953333
13-43-13.537453: 1541.2235092451, 1551.1257317598, 1560.947443445 , 1539.9276132526, 1550.2412312789, 1559.9424125481, 1540.1904383363, 1550.1145390029, 1560.1534953333
13-43-13.538453: 1541.2231219835, 1551.1247539958, 1560.9486312818, 1539.9287693137, 1550.2412312789, 1559.9430066693, 1540.1906326509, 1550.1137574289, 1560.1550787958
13-43-13.539453: 1541.2244745662, 1551.1269066089, 1560.9486312818, 1539.9268400316, 1550.2426016479, 1559.9424125481, 1540.1896667379, 1550.1153205776, 1560.1548813467
13-43-13.540453: 1541.2238946178, 1551.1265143545, 1560.9482359819, 1539.9281922259, 1550.2420148927, 1559.9410269121, 1540.1910175072, 1550.1153205776, 1560.153692782 
13-43-13.541453: 1541.2238946178, 1551.1251443359, 1560.9494257576, 1539.9276132526, 1550.240646436 , 1559.943206    , 1540.1904383363, 1550.1145390029, 1560.1550787958
13-43-13.542453: 1541.2229292974, 1551.1237743197, 1560.9482359819, 1539.9268400316, 1550.2414281379, 1559.9424125481, 1540.1908250791, 1550.1133656868, 1560.1540896153
13-43-13.543453: 1541.2238946178, 1551.1251443359, 1560.9504159469, 1539.9289635624, 1550.2412312789, 1559.9418203626, 1540.1900534803, 1550.1135606024, 1560.1538902307
13-43-13.544453: 1541.2217694032, 1551.1257317598, 1560.9502182965, 1539.9281922259, 1550.240646436 , 1559.9443942441, 1540.1898591658, 1550.1141472603, 1560.1554756298
13-43-13.545453: 1541.2221566641, 1551.1231868973, 1560.9502182965, 1539.9276132526, 1550.240646436 , 1559.9424125481, 1540.191211822 , 1550.1141472603, 1560.1527036032
13-43-13.546453: 1541.2248618285, 1551.1247539958, 1560.9476410947, 1539.9287693137, 1550.2400596823, 1559.9410269121, 1540.1910175072, 1550.1149288347, 1560.153692782 
13-43-13.547453: 1541.2225420361, 1551.1239694894, 1560.9488308695, 1539.9268400316, 1550.2412312789, 1559.9418203626, 1540.1892799957, 1550.1151256616, 1560.1546838977
13-43-13.548453: 1541.2246691419, 1551.1251443359, 1560.9482359819, 1539.9287693137, 1550.2420148927, 1559.9430066693, 1540.1914042503, 1550.1137574289, 1560.1550787958
13-43-13.549453: 1541.2229292974, 1551.12357915  , 1560.9482359819, 1539.9281922259, 1550.240646436 , 1559.9398406083, 1540.1915966786, 1550.1137574289, 1560.1523067706
13-43-13.550453: 1541.2238946178, 1551.1245569124, 1560.9498210581, 1539.9268400316, 1550.2420148927, 1559.9424125481, 1540.1904383363, 1550.1145390029, 1560.1546838977
13-43-13.551453: 1541.2237019314, 1551.1257317598, 1560.9472438576, 1539.9268400316, 1550.2412312789, 1559.9424125481, 1540.18947431  , 1550.1145390029, 1560.154484513 
13-43-13.552453: 1541.2223493501, 1551.1233839803, 1560.9478387445, 1539.9276132526, 1550.2388861763, 1559.9430066693, 1540.1908250791, 1550.1133656868, 1560.1548813467
13-43-13.553453: 1541.2242818797, 1551.1249491658, 1560.9494257576, 1539.9276132526, 1550.2414281379, 1559.9438001218, 1540.1908250791, 1550.1145390029, 1560.1558705283
13-43-13.554453: 1541.2221566641, 1551.1272988635, 1560.9506155351, 1539.9268400316, 1550.2394729291, 1559.9418203626, 1540.1910175072, 1550.1125841141, 1560.1554756298
13-43-13.555453: 1541.2235092451, 1551.1237743197, 1560.9498210581, 1539.9268400316, 1550.2420148927, 1559.9430066693, 1540.1896667379, 1550.1133656868, 1560.155673079 
13-43-13.556453: 1541.2231219835, 1551.1231868973, 1560.9498210581, 1539.9281922259, 1550.2400596823, 1559.9457798861, 1540.1906326509, 1550.1151256616, 1560.1564648121
13-43-13.557453: 1541.2227347222, 1551.1237743197, 1560.9486312818, 1539.9281922259, 1550.2398628237, 1559.9410269121, 1540.1898591658, 1550.1139523446, 1560.1527036032
13-43-13.558453: 1541.2225420361, 1551.1231868973, 1560.9498210581, 1539.9262629452, 1550.2420148927, 1559.9410269121, 1540.1900534803, 1550.1143421761, 1560.1519099382
13-43-13.559453: 1541.2215767174, 1551.1251443359, 1560.9496234078, 1539.9256839733, 1550.240646436 , 1559.9424125481, 1540.191983422 , 1550.1141472603, 1560.1558705283
13-43-13.560453: 1541.2233146698, 1551.1249491658, 1560.9512084868, 1539.9281922259, 1550.2420148927, 1559.9430066693, 1540.1908250791, 1550.1139523446, 1560.1548813467
13-43-13.561453: 1541.2244745662, 1551.1245569124, 1560.9510108362, 1539.9276132526, 1550.2400596823, 1559.9418203626, 1540.1906326509, 1550.1151256616, 1560.1564648121
13-43-13.562453: 1541.2240891933, 1551.1245569124, 1560.9504159469, 1539.9276132526, 1550.2412312789, 1559.9438001218, 1540.1902459082, 1550.1139523446, 1560.1560699133
13-43-13.563453: 1541.2223493501, 1551.1237743197, 1560.951605726 , 1539.9287693137, 1550.2420148927, 1559.9430066693, 1540.1910175072, 1550.1145390029, 1560.1574559314
13-43-13.564453: 1541.2242818797, 1551.1229917277, 1560.9478387445, 1539.9276132526, 1550.2420148927, 1559.9430066693, 1540.18947431  , 1550.1147339187, 1560.1542870641
13-43-13.565453: 1541.2231219835, 1551.1231868973, 1560.9492261697, 1539.9268400316, 1550.2420148927, 1559.9430066693, 1540.1906326509, 1550.1157123207, 1560.1548813467
13-43-13.566453: 1541.2238946178, 1551.1253414194, 1560.9480383321, 1539.9268400316, 1550.2408413836, 1559.9430066693, 1540.1902459082, 1550.1145390029, 1560.1568616468
13-43-13.567453: 1541.2244745662, 1551.1247539958, 1560.9486312818, 1539.9268400316, 1550.2408413836, 1559.9418203626, 1540.1904383363, 1550.1145390029, 1560.1558705283
13-43-13.568453: 1541.2231219835, 1551.1231868973, 1560.9486312818, 1539.9268400316, 1550.2400596823, 1559.9430066693, 1540.18947431  , 1550.1137574289, 1560.1532959488
13-43-13.569453: 1541.2237019314, 1551.1243617425, 1560.9480383321, 1539.9270342797, 1550.2420148927, 1559.9424125481, 1540.1910175072, 1550.1151256616, 1560.1538902307
13-43-13.570453: 1541.2227347222, 1551.1229917277, 1560.9492261697, 1539.9287693137, 1550.2408413836, 1559.9424125481, 1540.1898591658, 1550.1143421761, 1560.1540896153
13-43-13.571453: 1541.2235092451, 1551.1243617425, 1560.9466489712, 1539.9268400316, 1550.240646436 , 1559.9430066693, 1540.1904383363, 1550.1135606024, 1560.1550787958
13-43-13.572453: 1541.2240891933, 1551.1265143545, 1560.9500206462, 1539.9281922259, 1550.2400596823, 1559.9449864316, 1540.191983422 , 1550.1145390029, 1560.1534953333
13-43-13.573453: 1541.2238946178, 1551.1239694894, 1560.9476410947, 1539.9295425367, 1550.2426016479, 1559.9418203626, 1540.1900534803, 1550.1147339187, 1560.1532959488
13-43-13.574453: 1541.2217694032, 1551.1265143545, 1560.9496234078, 1539.9281922259, 1550.2414281379, 1559.9424125481, 1540.1908250791, 1550.1155154936, 1560.155673079 
13-43-13.575453: 1541.2238946178, 1551.1247539958, 1560.9496234078, 1539.9281922259, 1550.2420148927, 1559.9438001218, 1540.1914042503, 1550.1145390029, 1560.1554756298
13-43-13.576453: 1541.2242818797, 1551.1220120538, 1560.9504159469, 1539.9281922259, 1550.2420148927, 1559.9424125481, 1540.1904383363, 1550.1151256616, 1560.1558705283
13-43-13.577453: 1541.2235092451, 1551.1267114384, 1560.9502182965, 1539.9268400316, 1550.2408413836, 1559.9443942441, 1540.1902459082, 1550.1137574289, 1560.1550787958
13-43-13.578453: 1541.2242818797, 1551.1251443359, 1560.9494257576, 1539.9295425367, 1550.2414281379, 1559.9418203626, 1540.1914042503, 1550.1143421761, 1560.155673079 
13-43-13.579453: 1541.2219620891, 1551.1225994753, 1560.9476410947, 1539.9276132526, 1550.2420148927, 1559.9418203626, 1540.1902459082, 1550.1153205776, 1560.1564648121
13-43-13.580453: 1541.2231219835, 1551.1263191841, 1560.9476410947, 1539.9262629452, 1550.2400596823, 1559.9438001218, 1540.1908250791, 1550.1157123207, 1560.1540896153
13-43-13.581453: 1541.2225420361, 1551.1233839803, 1560.9472438576, 1539.9270342797, 1550.2412312789, 1559.9410269121, 1540.1908250791, 1550.1151256616, 1560.1538902307
13-43-13.582453: 1541.2242818797, 1551.1239694894, 1560.9484336318, 1539.9276132526, 1550.2414281379, 1559.9424125481, 1540.1906326509, 1550.1139523446, 1560.1530985002
13-43-13.583453: 1541.2229292974, 1551.1251443359, 1560.9486312818, 1539.9262629452, 1550.240646436 , 1559.9418203626, 1540.1896667379, 1550.1129739449, 1560.1534953333
13-43-13.584453: 1541.2246691419, 1551.1239694894, 1560.9484336318, 1539.9281922259, 1550.240646436 , 1559.9424125481, 1540.18947431  , 1550.1127790294, 1560.1562673627
13-43-13.585453: 1541.2235092451, 1551.1245569124, 1560.9482359819, 1539.9281922259, 1550.2388861763, 1559.9438001218, 1540.1908250791, 1550.1141472603, 1560.1546838977
13-43-13.586453: 1541.2217694032, 1551.1239694894, 1560.9498210581, 1539.9276132526, 1550.2412312789, 1559.9430066693, 1540.1904383363, 1550.1161021531, 1560.1546838977
13-43-13.587453: 1541.2227347222, 1551.1245569124, 1560.9506155351, 1539.9262629452, 1550.240646436 , 1559.9418203626, 1540.1879292293, 1550.1143421761, 1560.1527036032
13-43-13.588453: 1541.2217694032, 1551.1249491658, 1560.9494257576, 1539.9276132526, 1550.2420148927, 1559.9424125481, 1540.1896667379, 1550.1151256616, 1560.1562673627
13-43-13.589453: 1541.2233146698, 1551.1239694894, 1560.9502182965, 1539.9262629452, 1550.2400596823, 1559.9424125481, 1540.1908250791, 1550.1153205776, 1560.1534953333
13-43-13.590453: 1541.2227347222, 1551.1239694894, 1560.951605726 , 1539.9276132526, 1550.2420148927, 1559.9424125481, 1540.18947431  , 1550.1149288347, 1560.1542870641
13-43-13.591453: 1541.2221566641, 1551.1265143545, 1560.9494257576, 1539.9268400316, 1550.240646436 , 1559.9404327924, 1540.18947431  , 1550.1155154936, 1560.1538902307
13-43-13.592453: 1541.2233146698, 1551.1237743197, 1560.9496234078, 1539.9276132526, 1550.240646436 , 1559.9404327924, 1540.1906326509, 1550.1149288347, 1560.1560699133
13-43-13.593453: 1541.2229292974, 1551.1251443359, 1560.9486312818, 1539.9287693137, 1550.2400596823, 1559.9424125481, 1540.1906326509, 1550.1153205776, 1560.1540896153
13-43-13.594453: 1541.2231219835, 1551.1251443359, 1560.9504159469, 1539.9287693137, 1550.240646436 , 1559.9418203626, 1540.1915966786, 1550.1147339187, 1560.154484513 
13-43-13.595453: 1541.2223493501, 1551.1243617425, 1560.9488308695, 1539.9276132526, 1550.2412312789, 1559.9424125481, 1540.1910175072, 1550.1151256616, 1560.1560699133
13-43-13.596453: 1541.2229292974, 1551.1265143545, 1560.9472438576, 1539.9262629452, 1550.2412312789, 1559.9430066693, 1540.1902459082, 1550.1135606024, 1560.1548813467
13-43-13.597453: 1541.2237019314, 1551.12357915  , 1560.9496234078, 1539.9281922259, 1550.240646436 , 1559.9392464895, 1540.1910175072, 1550.1151256616, 1560.1534953333
13-43-13.598453: 1541.2225420361, 1551.1237743197, 1560.9496234078, 1539.9281922259, 1550.2426016479, 1559.9410269121, 1540.1892799957, 1550.1149288347, 1560.154484513 
13-43-13.599452: 1541.2235092451, 1551.1249491658, 1560.9478387445, 1539.9268400316, 1550.2414281379, 1559.9410269121, 1540.1896667379, 1550.1139523446, 1560.1530985002
13-43-13.600453: 1541.2238946178, 1551.1233839803, 1560.9500206462, 1539.9281922259, 1550.2412312789, 1559.9430066693, 1540.1908250791, 1550.1164938966, 1560.1532959488
13-43-13.601453: 1541.2231219835, 1551.12592693  , 1560.9482359819, 1539.9268400316, 1550.2420148927, 1559.9418203626, 1540.1910175072, 1550.1135606024, 1560.1552781807
13-43-13.602453: 1541.2238946178, 1551.1263191841, 1560.9466489712, 1539.9281922259, 1550.2420148927, 1559.9418203626, 1540.1915966786, 1550.1161021531, 1560.1540896153
13-43-13.603453: 1541.2229292974, 1551.1255365896, 1560.9488308695, 1539.9281922259, 1550.240646436 , 1559.9430066693, 1540.1910175072, 1550.1135606024, 1560.1558705283
13-43-13.604453: 1541.2227347222, 1551.1243617425, 1560.9486312818, 1539.9268400316, 1550.2412312789, 1559.9418203626, 1540.1902459082, 1550.1149288347, 1560.153692782 
13-43-13.605453: 1541.2227347222, 1551.1224043059, 1560.9504159469, 1539.9276132526, 1550.2400596823, 1559.9418203626, 1540.1915966786, 1550.1137574289, 1560.1529010517
13-43-13.606453: 1541.2240891933, 1551.1225994753, 1560.947443445 , 1539.9276132526, 1550.2400596823, 1559.9430066693, 1540.191211822 , 1550.1139523446, 1560.1548813467
13-43-13.607453: 1541.2237019314, 1551.1249491658, 1560.9488308695, 1539.9276132526, 1550.240646436 , 1559.9404327924, 1540.1900534803, 1550.1153205776, 1560.1534953333
13-43-13.608453: 1541.2227347222, 1551.1243617425, 1560.9472438576, 1539.9276132526, 1550.2414281379, 1559.9418203626, 1540.1910175072, 1550.1153205776, 1560.154484513 
13-43-13.609453: 1541.2227347222, 1551.1243617425, 1560.951605726 , 1539.9287693137, 1550.2426016479, 1559.9412262423, 1540.1898591658, 1550.1149288347, 1560.1532959488
13-43-13.610453: 1541.2237019314, 1551.1231868973, 1560.9502182965, 1539.9281922259, 1550.2420148927, 1559.9430066693, 1540.1906326509, 1550.1143421761, 1560.1530985002
13-43-13.611453: 1541.2229292974, 1551.1225994753, 1560.9490285196, 1539.9268400316, 1550.240646436 , 1559.9410269121, 1540.1908250791, 1550.1141472603, 1560.1552781807
13-43-13.612453: 1541.2227347222, 1551.1231868973, 1560.9486312818, 1539.9287693137, 1550.2420148927, 1559.9410269121, 1540.1908250791, 1550.1143421761, 1560.1532959488
13-43-13.613452: 1541.2229292974, 1551.1265143545, 1560.9508131857, 1539.9268400316, 1550.240646436 , 1559.9430066693, 1540.1908250791, 1550.1145390029, 1560.1550787958
13-43-13.614453: 1541.2238946178, 1551.1245569124, 1560.9492261697, 1539.9276132526, 1550.2408413836, 1559.9404327924, 1540.191211822 , 1550.1137574289, 1560.1542870641
13-43-13.615453: 1541.2237019314, 1551.1241665727, 1560.9502182965, 1539.9289635624, 1550.2412312789, 1559.9424125481, 1540.1892799957, 1550.1155154936, 1560.1548813467
13-43-13.616452: 1541.2227347222, 1551.1255365896, 1560.9486312818, 1539.9281922259, 1550.2412312789, 1559.9424125481, 1540.1896667379, 1550.1149288347, 1560.152504219 
13-43-13.617452: 1541.2225420361, 1551.1229917277, 1560.9492261697, 1539.9262629452, 1550.2420148927, 1559.9418203626, 1540.1900534803, 1550.1147339187, 1560.1560699133
13-43-13.618453: 1541.2231219835, 1551.1237743197, 1560.9508131857, 1539.9281922259, 1550.2400596823, 1559.9418203626, 1540.1906326509, 1550.1143421761, 1560.1548813467
13-43-13.619452: 1541.2223493501, 1551.1261240138, 1560.9494257576, 1539.9268400316, 1550.2412312789, 1559.9424125481, 1540.1892799957, 1550.111410801 , 1560.1546838977
13-43-13.620452: 1541.2233146698, 1551.1253414194, 1560.9500206462, 1539.9287693137, 1550.2388861763, 1559.9424125481, 1540.18947431  , 1550.1116057161, 1560.1548813467
13-43-13.621452: 1541.2217694032, 1551.1239694894, 1560.9476410947, 1539.9281922259, 1550.2426016479, 1559.9418203626, 1540.18947431  , 1550.1155154936, 1560.1542870641
13-43-13.622452: 1541.2225420361, 1551.1249491658, 1560.9488308695, 1539.9281922259, 1550.2400596823, 1559.9410269121, 1540.18947431  , 1550.1137574289, 1560.1538902307
13-43-13.623452: 1541.2225420361, 1551.1231868973, 1560.9494257576, 1539.9287693137, 1550.2414281379, 1559.9410269121, 1540.1896667379, 1550.1133656868, 1560.1554756298
13-43-13.624452: 1541.2235092451, 1551.1249491658, 1560.9498210581, 1539.9276132526, 1550.2412312789, 1559.9424125481, 1540.1908250791, 1550.1149288347, 1560.155673079 
13-43-13.625452: 1541.2233146698, 1551.1251443359, 1560.9484336318, 1539.9281922259, 1550.2400596823, 1559.9430066693, 1540.1890875679, 1550.1145390029, 1560.1552781807
13-43-13.626452: 1541.2225420361, 1551.1239694894, 1560.9529931579, 1539.9268400316, 1550.2414281379, 1559.9424125481, 1540.1900534803, 1550.1141472603, 1560.1530985002
13-43-13.627452: 1541.2217694032, 1551.1229917277, 1560.9496234078, 1539.9281922259, 1550.2412312789, 1559.9424125481, 1540.1908250791, 1550.1149288347, 1560.1517124899
13-43-13.628452: 1541.2221566641, 1551.1231868973, 1560.9504159469, 1539.9276132526, 1550.2394729291, 1559.9418203626, 1540.1902459082, 1550.1133656868, 1560.1546838977
13-43-13.629452: 1541.2229292974, 1551.1245569124, 1560.9496234078, 1539.9289635624, 1550.240646436 , 1559.9418203626, 1540.1910175072, 1550.1139523446, 1560.1552781807
13-43-13.630452: 1541.2213821425, 1551.1231868973, 1560.9486312818, 1539.9276132526, 1550.2420148927, 1559.9418203626, 1540.1906326509, 1550.1147339187, 1560.1548813467
