06-46-07.746454: 1538.4122887408, 1545.4233749671, 1554.0613870406, 1561.6904695299, 1538.7169768684, 1547.2431601873, 1555.5798170977, 1562.1547352111, 1538.4979823743, 1547.06885608  , 1555.071246609 , 1562.0052426254
06-46-07.747453: 1538.4126727089, 1545.4224024796, 1554.0641393844, 1561.6936446406, 1538.7163988055, 1547.2443291623, 1555.5833619211, 1562.1481832983, 1538.4999080778, 1547.0663245119, 1555.0700657772, 1562.010999722 
06-46-07.748453: 1538.4128665752, 1545.4229855921, 1554.0659064212, 1561.6940422577, 1538.7165908654, 1547.2435504801, 1555.5811969212, 1562.1692287964, 1538.5004859781, 1547.0682717248, 1555.0700657772, 1562.0084190162
06-46-07.749453: 1538.4111330732, 1545.4241518184, 1554.0635497328, 1561.6857078578, 1538.7165908654, 1547.2433562856, 1555.5811969212, 1562.1557288709, 1538.4997141896, 1547.06885608  , 1555.0686887835, 1562.0104040245
06-46-07.750453: 1538.4132505436, 1545.421236256 , 1554.0627641716, 1561.6978128416, 1538.7156268003, 1547.2435504801, 1555.5806061178, 1562.1676412427, 1538.5018337862, 1547.0669088656, 1555.069475362 , 1562.011993199 
06-46-07.751453: 1538.4142142298, 1545.423568705 , 1554.0598159233, 1561.6926535082, 1538.715242681 , 1547.2449136505, 1555.5841490204, 1562.1662516508, 1538.5029877076, 1547.0674932197, 1555.07203319  , 1562.011993199 
06-46-07.752453: 1538.4126727089, 1545.4210425187, 1554.0651208576, 1561.6999949008, 1538.715242681 , 1547.24179702  , 1555.5839527266, 1562.1731996354, 1538.5006779841, 1547.0663245119, 1555.07203319  , 1562.0056404012
06-46-07.753453: 1538.4149840503, 1545.422208742 , 1554.0617807807, 1561.6986061407, 1538.7162048627, 1547.2447194557, 1555.5819840183, 1562.1598975982, 1538.5018337862, 1547.0682717248, 1555.0692791981, 1562.011993199 
06-46-07.754453: 1538.4144062143, 1545.4208487814, 1554.0607993117, 1561.6878898832, 1538.7162048627, 1547.2458884331, 1555.5811969212, 1562.1682370602, 1538.5004859781, 1547.0696364898, 1555.071246609 , 1562.0127868172
06-46-07.755453: 1538.4124807248, 1545.4227918544, 1554.0611911309, 1561.6884853347, 1538.7133164383, 1547.2443291623, 1555.5821803115, 1562.1539414486, 1538.5002920897, 1547.06885608  , 1555.069475362 , 1562.011993199 
06-46-07.756453: 1538.4119028906, 1545.4218193676, 1554.0621745211, 1561.6884853347, 1538.7156268003, 1547.2454981391, 1555.5823766049, 1562.1606913667, 1538.4991362899, 1547.0682717248, 1555.069475362 , 1562.010999722 
06-46-07.757453: 1538.4128665752, 1545.4224024796, 1554.0582448092, 1561.68808966  , 1538.7140865582, 1547.240433855 , 1555.5821803115, 1562.1545372556, 1538.5004859781, 1547.0669088656, 1555.0700657772, 1562.0177484049
06-46-07.758453: 1538.41344441  , 1545.4224024796, 1554.0635497328, 1561.6992016004, 1538.7160128028, 1547.2443291623, 1555.5811969212, 1562.1690308372, 1538.4995221838, 1547.06885608  , 1555.0714427734, 1562.0102061055
06-46-07.759453: 1538.4130585593, 1545.423568705 , 1554.0619766905, 1561.6888829492, 1538.715820743 , 1547.2425776043, 1555.579620805 , 1562.1545372556, 1538.5014478912, 1547.0669088656, 1555.069475362 , 1562.0125888977
06-46-07.760453: 1538.4128665752, 1545.4224024796, 1554.062370431 , 1561.6918582756, 1538.7146646194, 1547.2437446746, 1555.5800153149, 1562.1543373594, 1538.5004859781, 1547.06885608  , 1555.0714427734, 1562.0123890378
06-46-07.761453: 1538.4122887408, 1545.4229855921, 1554.0631559918, 1561.6847147959, 1538.7156268003, 1547.2429659929, 1555.5809987037, 1562.1716120737, 1538.4987522786, 1547.0669088656, 1555.071246609 , 1562.0108018029
06-46-07.762453: 1538.4119028906, 1545.4229855921, 1554.0627641716, 1561.6993994405, 1538.7144725599, 1547.2443291623, 1555.5819840183, 1562.1666475678, 1538.4999080778, 1547.0674932197, 1555.0700657772, 1562.0113975007
06-46-07.763453: 1538.41344441  , 1545.4218193676, 1554.0609952213, 1561.6843191231, 1538.7162048627, 1547.243940773 , 1555.5804079005, 1562.1616850341, 1538.4997141896, 1547.0682717248, 1555.07203319  , 1562.0145739165
06-46-07.764453: 1538.4130585593, 1545.4227918544, 1554.0613870406, 1561.6990018207, 1538.715242681 , 1547.2443291623, 1555.5819840183, 1562.1565226353, 1538.5001000837, 1547.0674932197, 1555.0686887835, 1562.0100081867
06-46-07.765453: 1538.4128665752, 1545.4218193676, 1554.0606014815, 1561.7097182307, 1538.7165908654, 1547.2433562856, 1555.5815895074, 1562.1571184442, 1538.5024116879, 1547.0669088656, 1555.0700657772, 1562.006631931 
06-46-07.766453: 1538.4124807248, 1545.4224024796, 1554.0629600817, 1561.7017812845, 1538.7146646194, 1547.2431601873, 1555.5813932143, 1562.1724058542, 1538.5006779841, 1547.0674932197, 1555.0680983694, 1562.0082210978
06-46-07.767453: 1538.4128665752, 1545.4229855921, 1554.0602096627, 1561.6988039806, 1538.7156268003, 1547.2431601873, 1555.5817858006, 1562.1662516508, 1538.5010619964, 1547.0674932197, 1555.07203319  , 1562.0117933392
06-46-07.768453: 1538.4122887408, 1545.4229855921, 1554.0594221842, 1561.6962243064, 1538.7156268003, 1547.2425776043, 1555.5841490204, 1562.1652579775, 1538.5018337862, 1547.0674932197, 1555.0714427734, 1562.0115954199
06-46-07.769453: 1538.4128665752, 1545.4210425187, 1554.0621745211, 1561.6865011446, 1538.7146646194, 1547.2433562856, 1555.5823766049, 1562.1795537962, 1538.4999080778, 1547.0674932197, 1555.07203319  , 1562.0143740561
06-46-07.770453: 1538.4124807248, 1545.422208742 , 1554.0643352948, 1561.6841193472, 1538.715242681 , 1547.2441349677, 1555.5804079005, 1562.1553310187, 1538.4983663852, 1547.0669088656, 1555.069475362 , 1562.0161611591
06-46-07.771453: 1538.4124807248, 1545.4216256301, 1554.0631559918, 1561.693446802 , 1538.7146646194, 1547.2429659929, 1555.5829674096, 1562.1628766604, 1538.4995221838, 1547.0674932197, 1555.0706561929, 1562.0141761362
06-46-07.772453: 1538.4144062143, 1545.4229855921, 1554.061584871 , 1561.6811440503, 1538.7138944989, 1547.2419931179, 1555.5823766049, 1562.1471896481, 1538.5006779841, 1547.0663245119, 1555.069475362 , 1562.0104040245
06-46-07.773453: 1538.4128665752, 1545.4229855921, 1554.0619766905, 1561.7120981665, 1538.715242681 , 1547.2441349677, 1555.5815895074, 1562.1600955551, 1538.5018337862, 1547.0682717248, 1555.0706561929, 1562.0123890378
06-46-07.774453: 1538.4132505436, 1545.422208742 , 1554.0627641716, 1561.6906693074, 1538.7167829254, 1547.2425776043, 1555.5798170977, 1562.1469916945, 1538.4999080778, 1547.0674932197, 1555.0692791981, 1562.0121911183
06-46-07.775453: 1538.4130585593, 1545.4210425187, 1554.0625663409, 1561.6855100212, 1538.7156268003, 1547.2449136505, 1555.5821803115, 1562.1696266557, 1538.5006779841, 1547.0696364898, 1555.071246609 , 1562.0125888977
06-46-07.776453: 1538.4124807248, 1545.4241518184, 1554.062370431 , 1561.7025745875, 1538.7156268003, 1547.2435504801, 1555.5815895074, 1562.1616850341, 1538.5018337862, 1547.0674932197, 1555.0686887835, 1562.0125888977
06-46-07.777453: 1538.41344441  , 1545.4224024796, 1554.0600118326, 1561.7043609771, 1538.7162048627, 1547.2437446746, 1555.5813932143, 1562.1658537932, 1538.5016398975, 1547.0674932197, 1555.07203319  , 1562.0082210978
06-46-07.778453: 1538.4115189229, 1545.4224024796, 1554.0641393844, 1561.6896762391, 1538.7165908654, 1547.2431601873, 1555.5809987037, 1562.1513602705, 1538.4995221838, 1547.0682717248, 1555.0714427734, 1562.0115954199
06-46-07.779453: 1538.4130585593, 1545.422208742 , 1554.0625663409, 1561.6892786243, 1538.7150487385, 1547.2429659929, 1555.5808024108, 1562.1620809488, 1538.5026036944, 1547.0663245119, 1555.0726236072, 1562.0111976411
06-46-07.780453: 1538.4136363944, 1545.4218193676, 1554.0647290365, 1561.6962243064, 1538.7156268003, 1547.2429659929, 1555.5837564329, 1562.1545372556, 1538.5012558849, 1547.06885608  , 1555.0732140248, 1562.0121911183
06-46-07.781453: 1538.4155618868, 1545.4227918544, 1554.061584871 , 1561.6960264671, 1538.715242681 , 1547.2431601873, 1555.5798170977, 1562.163670432 , 1538.5004859781, 1547.06885608  , 1555.0688849473, 1562.0151676768
06-46-07.782453: 1538.4147920657, 1545.4229855921, 1554.061584871 , 1561.6799531589, 1538.7154347406, 1547.2454981391, 1555.5829674096, 1562.1404398467, 1538.5014478912, 1547.06885608  , 1555.0700657772, 1562.0137783561
06-46-07.783453: 1538.4122887408, 1545.4204594077, 1554.0641393844, 1561.7007882021, 1538.7150487385, 1547.2447194557, 1555.5813932143, 1562.1591038304, 1538.4999080778, 1547.06885608  , 1555.071246609 , 1562.0121911183
06-46-07.784453: 1538.4145981989, 1545.4224024796, 1554.0619766905, 1561.697217383 , 1538.715242681 , 1547.2431601873, 1555.5813932143, 1562.1598975982, 1538.5012558849, 1547.0674932197, 1555.0706561929, 1562.0121911183
06-46-07.785453: 1538.4124807248, 1545.4229855921, 1554.0647290365, 1561.6993994405, 1538.7165908654, 1547.243940773 , 1555.5815895074, 1562.1654578765, 1538.4997141896, 1547.0663245119, 1555.0675079557, 1562.0121911183
06-46-07.786453: 1538.4136363944, 1545.4204594077, 1554.0657105104, 1561.6970176038, 1538.7169768684, 1547.2427717986, 1555.5819840183, 1562.1557288709, 1538.4974044759, 1547.0669088656, 1555.0680983694, 1562.0127868172
06-46-07.787453: 1538.4132505436, 1545.422208742 , 1554.0611911309, 1561.6874942088, 1538.7156268003, 1547.2443291623, 1555.5829674096, 1562.1591038304, 1538.5004859781, 1547.0663245119, 1555.0675079557, 1562.0125888977
06-46-07.788453: 1538.4124807248, 1545.4220150045, 1554.0635497328, 1561.6821351681, 1538.7165908654, 1547.243940773 , 1555.585330633 , 1562.1807454497, 1538.5020257926, 1547.0674932197, 1555.069475362 , 1562.0141761362
06-46-07.789453: 1538.4155618868, 1545.4204594077, 1554.0639415534, 1561.6932470237, 1538.7133164383, 1547.2435504801, 1555.5794245124, 1562.1555289744, 1538.5010619964, 1547.0682717248, 1555.069475362 , 1562.0111976411
06-46-07.790453: 1538.4138283787, 1545.4216256301, 1554.0627641716, 1561.6974152226, 1538.715242681 , 1547.2460826282, 1555.5811969212, 1562.1660517515, 1538.5002920897, 1547.0674932197, 1555.0686887835, 1562.0094124899
06-46-07.791453: 1538.4149840503, 1545.423568705 , 1554.0625663409, 1561.6995972807, 1538.7138944989, 1547.2427717986, 1555.5808024108, 1562.1563227385, 1538.5006779841, 1547.0682717248, 1555.0706561929, 1562.0137783561
06-46-07.792453: 1538.4130585593, 1545.4218193676, 1554.0606014815, 1561.6819373324, 1538.7156268003, 1547.2443291623, 1555.5829674096, 1562.1567205913, 1538.4995221838, 1547.06885608  , 1555.069475362 , 1562.0155654577
06-46-07.793453: 1538.41344441  , 1545.4229855921, 1554.059226275 , 1561.7069406782, 1538.7169768684, 1547.2425776043, 1555.579620805 , 1562.1567205913, 1538.502217799 , 1547.0674932197, 1555.071246609 , 1562.0115954199
06-46-07.794453: 1538.4119028906, 1545.4229855921, 1554.061584871 , 1561.7031700503, 1538.7146646194, 1547.2445252609, 1555.5817858006, 1562.1616850341, 1538.5002920897, 1547.0674932197, 1555.0700657772, 1562.0104040245
06-46-07.795453: 1538.4119028906, 1545.4216256301, 1554.0619766905, 1561.6859056945, 1538.7167829254, 1547.24179702  , 1555.5808024108, 1562.1553310187, 1538.4972105883, 1547.0682717248, 1555.0700657772, 1562.0123890378
06-46-07.796453: 1538.4119028906, 1545.4216256301, 1554.0635497328, 1561.6738028349, 1538.7148566789, 1547.2437446746, 1555.5821803115, 1562.1606913667, 1538.5018337862, 1547.0663245119, 1555.069475362 , 1562.0147718366
06-46-07.797453: 1538.4132505436, 1545.422208742 , 1554.061584871 , 1561.6962243064, 1538.7156268003, 1547.2429659929, 1555.5827711161, 1562.1469916945, 1538.5010619964, 1547.0663245119, 1555.071246609 , 1562.0106019435
06-46-07.798453: 1538.4142142298, 1545.4192931869, 1554.0633538226, 1561.7085272957, 1538.7162048627, 1547.243940773 , 1555.5798170977, 1562.1529477911, 1538.4999080778, 1547.0682717248, 1555.0686887835, 1562.0080231794
06-46-07.799453: 1538.4130585593, 1545.422208742 , 1554.0651208576, 1561.6777711557, 1538.7146646194, 1547.243940773 , 1555.5809987037, 1562.1589039331, 1538.5001000837, 1547.0663245119, 1555.0686887835, 1562.0096104086
06-46-07.800453: 1538.4119028906, 1545.423568705 , 1554.0633538226, 1561.6966219248, 1538.7148566789, 1547.2423815062, 1555.5792262954, 1562.1656558348, 1538.5008699902, 1547.0649616561, 1555.0706561929, 1562.0106019435
06-46-07.801453: 1538.4117109068, 1545.4220150045, 1554.0600118326, 1561.6906693074, 1538.7162048627, 1547.2429659929, 1555.5813932143, 1562.1606913667, 1538.5012558849, 1547.0674932197, 1555.0700657772, 1562.0082210978
06-46-07.802453: 1538.4130585593, 1545.421236256 , 1554.0609952213, 1561.693446802 , 1538.7146646194, 1547.2429659929, 1555.5811969212, 1562.1598975982, 1538.5010619964, 1547.0669088656, 1555.0680983694, 1562.011993199 
06-46-07.803453: 1538.4138283787, 1545.4218193676, 1554.0635497328, 1561.6940422577, 1538.7142786176, 1547.2443291623, 1555.5813932143, 1562.1471896481, 1538.5008699902, 1547.0674932197, 1555.0714427734, 1562.0129847368
06-46-07.804453: 1538.4130585593, 1545.4204594077, 1554.0621745211, 1561.6910649834, 1538.7162048627, 1547.2433562856, 1555.5825748227, 1562.1801496228, 1538.4995221838, 1547.0696364898, 1555.0700657772, 1562.0129847368
06-46-07.805453: 1538.4130585593, 1545.4227918544, 1554.0631559918, 1561.6855100212, 1538.7171689285, 1547.243940773 , 1555.5813932143, 1562.1612871789, 1538.5006779841, 1547.0663245119, 1555.069475362 , 1562.0102061055
06-46-07.806453: 1538.4126727089, 1545.423762443 , 1554.0596200141, 1561.6928513466, 1538.7144725599, 1547.2425776043, 1555.5811969212, 1562.1521540304, 1538.5006779841, 1547.06885608  , 1555.0680983694, 1562.0125888977
06-46-07.807453: 1538.4122887408, 1545.4218193676, 1554.062370431 , 1561.6926535082, 1538.7150487385, 1547.2431601873, 1555.5819840183, 1562.1598975982, 1538.5010619964, 1547.0674932197, 1555.0700657772, 1562.0147718366
06-46-07.808453: 1538.4142142298, 1545.4224024796, 1554.062370431 , 1561.6970176038, 1538.7162048627, 1547.2425776043, 1555.5806061178, 1562.1587059765, 1538.5006779841, 1547.0682717248, 1555.0700657772, 1562.0098083274
06-46-07.809453: 1538.4130585593, 1545.423762443 , 1554.0627641716, 1561.7142822052, 1538.715242681 , 1547.2431601873, 1555.5811969212, 1562.1610892217, 1538.5006779841, 1547.06885608  , 1555.0714427734, 1562.0155654577
06-46-07.810453: 1538.4107472237, 1545.4229855921, 1554.0621745211, 1561.6954310098, 1538.7163988055, 1547.2437446746, 1555.5835582148, 1562.1726038142, 1538.4995221838, 1547.0663245119, 1555.0700657772, 1562.0121911183
06-46-07.811453: 1538.4147920657, 1545.4210425187, 1554.0596200141, 1561.6817394967, 1538.7162048627, 1547.2427717986, 1555.5819840183, 1562.1565226353, 1538.5016398975, 1547.0674932197, 1555.0706561929, 1562.0165589404
06-46-07.812453: 1538.4149840503, 1545.4218193676, 1554.0606014815, 1561.6997970605, 1538.7169768684, 1547.2419931179, 1555.5837564329, 1562.1612871789, 1538.5006779841, 1547.0669088656, 1555.0714427734, 1562.0108018029
06-46-07.813452: 1538.4111330732, 1545.422208742 , 1554.0645312053, 1561.6944379354, 1538.7146646194, 1547.2423815062, 1555.5806061178, 1562.1596996414, 1538.4983663852, 1547.0674932197, 1555.0706561929, 1562.0113975007
06-46-07.814453: 1538.4117109068, 1545.4224024796, 1554.0647290365, 1561.6970176038, 1538.7150487385, 1547.2414086319, 1555.5825748227, 1562.1616850341, 1538.499330178 , 1547.0696364898, 1555.0675079557, 1562.0121911183
06-46-07.815453: 1538.4130585593, 1545.4216256301, 1554.0619766905, 1561.7031700503, 1538.7146646194, 1547.2437446746, 1555.5784392011, 1562.1644642043, 1538.5016398975, 1547.0682717248, 1555.0700657772, 1562.0100081867
06-46-07.816453: 1538.4117109068, 1545.4196825601, 1554.0629600817, 1561.6964221458, 1538.7138944989, 1547.2410183402, 1555.5831656276, 1562.1608893238, 1538.496826578 , 1547.06885608  , 1555.0700657772, 1562.0131826564
06-46-07.817452: 1538.4130585593, 1545.4227918544, 1554.0602096627, 1561.6970176038, 1538.7137005567, 1547.2431601873, 1555.5819840183, 1562.1724058542, 1538.4999080778, 1547.0674932197, 1555.069475362 , 1562.0161611591
06-46-07.818453: 1538.4130585593, 1545.4210425187, 1554.0635497328, 1561.6956288489, 1538.7162048627, 1547.2437446746, 1555.5813932143, 1562.1563227385, 1538.499330178 , 1547.0682717248, 1555.0667213792, 1562.0113975007
06-46-07.819452: 1538.4117109068, 1545.423568705 , 1554.0613870406, 1561.6922558918, 1538.7165908654, 1547.2435504801, 1555.5821803115, 1562.1559268268, 1538.5018337862, 1547.06885608  , 1555.0680983694, 1562.0123890378
06-46-07.820452: 1538.4136363944, 1545.4218193676, 1554.0613870406, 1561.6866989815, 1538.7150487385, 1547.2443291623, 1555.5845435325, 1562.1658537932, 1538.5026036944, 1547.06885608  , 1555.069475362 , 1562.0090147122
06-46-07.821453: 1538.4136363944, 1545.4224024796, 1554.0645312053, 1561.6964221458, 1538.715242681 , 1547.2419931179, 1555.5825748227, 1562.1515582252, 1538.5006779841, 1547.0663245119, 1555.0700657772, 1562.0127868172
06-46-07.822452: 1538.4132505436, 1545.4216256301, 1554.0631559918, 1561.6861054709, 1538.7173609886, 1547.2435504801, 1555.5817858006, 1562.1602954527, 1538.5006779841, 1547.0655460088, 1555.069475362 , 1562.0139782163
06-46-07.823452: 1538.4142142298, 1545.4204594077, 1554.0637456431, 1561.6976130623, 1538.7160128028, 1547.2427717986, 1555.5817858006, 1562.1555289744, 1538.5010619964, 1547.0674932197, 1555.0675079557, 1562.006631931 
06-46-07.824452: 1538.4124807248, 1545.4190994501, 1554.0600118326, 1561.7005903616, 1538.715242681 , 1547.242187312 , 1555.5808024108, 1562.1543373594, 1538.5002920897, 1547.0669088656, 1555.0706561929, 1562.0141761362
06-46-07.825452: 1538.4126727089, 1545.4233749671, 1554.0606014815, 1561.6833260629, 1538.715820743 , 1547.2425776043, 1555.5815895074, 1562.1545372556, 1538.5012558849, 1547.0669088656, 1555.069475362 , 1562.0062360951
06-46-07.826452: 1538.4145981989, 1545.4218193676, 1554.0611911309, 1561.687096595 , 1538.7163988055, 1547.2402396613, 1555.5815895074, 1562.1610892217, 1538.5001000837, 1547.0682717248, 1555.069475362 , 1562.0123890378
06-46-07.827452: 1538.4130585593, 1545.422208742 , 1554.0617807807, 1561.6962243064, 1538.7156268003, 1547.2431601873, 1555.5811969212, 1562.1579122099, 1538.5008699902, 1547.06885608  , 1555.0692791981, 1562.0123890378
06-46-07.828452: 1538.4130585593, 1545.4216256301, 1554.0596200141, 1561.6988039806, 1538.715242681 , 1547.2431601873, 1555.5811969212, 1562.1561247826, 1538.5001000837, 1547.0682717248, 1555.0700657772, 1562.0074274842
06-46-07.829452: 1538.4144062143, 1545.4210425187, 1554.061584871 , 1561.694637714 , 1538.715820743 , 1547.2427717986, 1555.5819840183, 1562.1632725757, 1538.5010619964, 1547.0696364898, 1555.07203319  , 1562.0153675374
06-46-07.830452: 1538.4119028906, 1545.4216256301, 1554.0631559918, 1561.686898758 , 1538.7148566789, 1547.2437446746, 1555.5815895074, 1562.1624788045, 1538.4995221838, 1547.0696364898, 1555.0675079557, 1562.015763378 
06-46-07.831452: 1538.4147920657, 1545.4218193676, 1554.0635497328, 1561.690271692 , 1538.715242681 , 1547.242187312 , 1555.5792262954, 1562.1604934097, 1538.5010619964, 1547.0663245119, 1555.0686887835, 1562.0129847368
06-46-07.832452: 1538.4142142298, 1545.423568705 , 1554.0607993117, 1561.690271692 , 1538.7142786176, 1547.2425776043, 1555.5813932143, 1562.1648620612, 1538.5031815967, 1547.0696364898, 1555.0706561929, 1562.006434013 
06-46-07.833452: 1538.4128665752, 1545.4210425187, 1554.0641393844, 1561.6878898832, 1538.7156268003, 1547.2453039442, 1555.5813932143, 1562.1664496092, 1538.4997141896, 1547.0669088656, 1555.069475362 , 1562.0084190162
06-46-07.834452: 1538.4119028906, 1545.4204594077, 1554.0619766905, 1561.6970176038, 1538.7142786176, 1547.242187312 , 1555.5817858006, 1562.1658537932, 1538.4991362899, 1547.0682717248, 1555.0700657772, 1562.0155654577
06-46-07.835452: 1538.4128665752, 1545.422208742 , 1554.0641393844, 1561.6948355529, 1538.7160128028, 1547.2429659929, 1555.5806061178, 1562.1731996354, 1538.4985583907, 1547.06885608  , 1555.0700657772, 1562.0131826564
06-46-07.836452: 1538.4130585593, 1545.4208487814, 1554.0594221842, 1561.6912628215, 1538.7156268003, 1547.2423815062, 1555.579620805 , 1562.1690308372, 1538.5006779841, 1547.06885608  , 1555.069475362 , 1562.0108018029
06-46-07.837452: 1538.4113250569, 1545.4216256301, 1554.0645312053, 1561.6938424794, 1538.7148566789, 1547.2429659929, 1555.5808024108, 1562.1634705334, 1538.4995221838, 1547.0674932197, 1555.071246609 , 1562.0143740561
06-46-07.838452: 1538.4111330732, 1545.421236256 , 1554.061584871 , 1561.6982085212, 1538.7142786176, 1547.2423815062, 1555.5815895074, 1562.152749836 , 1538.4999080778, 1547.0674932197, 1555.07203319  , 1562.0092126308
06-46-07.839452: 1538.4144062143, 1545.4210425187, 1554.0604055721, 1561.6835258386, 1538.7148566789, 1547.2425776043, 1555.5825748227, 1562.1469916945, 1538.5002920897, 1547.0669088656, 1555.0686887835, 1562.0108018029
06-46-07.840452: 1538.4128665752, 1545.4214318927, 1554.0629600817, 1561.6904695299, 1538.7160128028, 1547.2447194557, 1555.5825748227, 1562.1652579775, 1538.5004859781, 1547.06885608  , 1555.0700657772, 1562.0104040245
06-46-07.841452: 1538.4124807248, 1545.4214318927, 1554.0641393844, 1561.6999949008, 1538.7146646194, 1547.2419931179, 1555.5817858006, 1562.163670432 , 1538.4991362899, 1547.0655460088, 1555.07203319  , 1562.0123890378
06-46-07.842452: 1538.4124807248, 1545.4202656705, 1554.0606014815, 1561.6888829492, 1538.7165908654, 1547.2412125341, 1555.5815895074, 1562.1511623158, 1538.4995221838, 1547.0669088656, 1555.0706561929, 1562.0155654577
06-46-07.843452: 1538.4145981989, 1545.4196825601, 1554.0629600817, 1561.6962243064, 1538.7154347406, 1547.243940773 , 1555.5815895074, 1562.1521540304, 1538.5014478912, 1547.0663245119, 1555.0706561929, 1562.0090147122
06-46-07.844452: 1538.4122887408, 1545.423568705 , 1554.0631559918, 1561.6974152226, 1538.7150487385, 1547.2412125341, 1555.5798170977, 1562.1640663477, 1538.4999080778, 1547.0669088656, 1555.0686887835, 1562.0100081867
