06-46-27.937241: 1537.7105441883, 1545.3759657261, 1554.0655184411, 1561.6763863142, 1539.2149086611, 1547.211221579 , 1555.6390843576, 1562.2073562835, 1538.7350872152, 1547.1642851076, 1555.0261954952, 1562.0060401176
06-46-27.938241: 1537.7095832639, 1545.3746058468, 1554.065124699 , 1561.6880935392, 1539.2154870987, 1547.2084953593, 1555.6412514433, 1562.190280684 , 1538.7364354344, 1547.1625318271, 1555.0254089605, 1561.9981001591
06-46-27.939241: 1537.7115069943, 1545.3755782742, 1554.0619805319, 1561.6944418146, 1539.2147164768, 1547.2077167131, 1555.6402660537, 1562.1918682837, 1538.7345091387, 1547.1611688018, 1555.0226532106, 1562.0028656768
06-46-27.940241: 1537.7107359972, 1545.3763550774, 1554.0637494845, 1561.6906731866, 1539.2170283447, 1547.209470096 , 1555.6363283569, 1562.1807493313, 1538.7360513047, 1547.1615590532, 1555.0228512858, 1561.9973065558
06-46-27.941241: 1537.7105441883, 1545.3757720001, 1554.0653225304, 1561.6851162876, 1539.2174145988, 1547.2114176692, 1555.6371155097, 1562.1863097581, 1538.7345091387, 1547.1658423133, 1555.0256051133, 1562.0054463642
06-46-27.942241: 1537.7116988035, 1545.3751889233, 1554.0635535742, 1561.6936485198, 1539.2152949142, 1547.2106371163, 1555.6396752054, 1562.1863097581, 1538.7337389984, 1547.164090933 , 1555.0246224265, 1562.0028656768
06-46-27.943241: 1537.7109296866, 1545.3775212333, 1554.0647328779, 1561.6962281856, 1539.2156792832, 1547.2100545578, 1555.6410532105, 1562.2019956152, 1538.7373995256, 1547.1642851076, 1555.0248185792, 1562.0042549781
06-46-27.944241: 1537.7105441883, 1545.3761613513, 1554.0625701823, 1561.6974191018, 1539.2152949142, 1547.208106988 , 1555.6390843576, 1562.1988184371, 1538.737785539 , 1547.1611688018, 1555.0224570585, 1562.0006808308
06-46-27.945241: 1537.7111214957, 1545.3777149597, 1554.0649287884, 1561.6871004742, 1539.2164517902, 1547.208106988 , 1555.6398715133, 1562.1855140227, 1538.7360513047, 1547.1615590532, 1555.0224570585, 1562.0018722114
06-46-27.946241: 1537.7115069943, 1545.377327507 , 1554.0645350467, 1561.6841232263, 1539.2143302241, 1547.2079108986, 1555.6390843576, 1562.190280684 , 1538.7335469342, 1547.1613629757, 1555.0265897244, 1562.0072315064
06-46-27.947241: 1537.7122761117, 1545.3757720001, 1554.0621783624, 1561.6946415932, 1539.2145242925, 1547.209470096 , 1555.6382972028, 1562.1878973497, 1538.738361735 , 1547.1635065059, 1555.0224570585, 1562.0008806877
06-46-27.948241: 1537.7132370395, 1545.3749951975, 1554.0639453948, 1561.6924576093, 1539.2152949142, 1547.2084953593, 1555.6373137415, 1562.1855140227, 1538.7341250099, 1547.1627260013, 1555.0261954952, 1562.0052465062
06-46-27.949241: 1537.7118906127, 1545.3748014718, 1554.0637494845, 1561.6992054796, 1539.2172224138, 1547.2114176692, 1555.6396752054, 1562.2015977395, 1538.7354732275, 1547.1642851076, 1555.0238339704, 1562.0018722114
06-46-27.950241: 1537.7118906127, 1545.3763550774, 1554.0641432258, 1561.6984102403, 1539.2189577329, 1547.2104429301, 1555.6381008954, 1562.1894849446, 1538.7368214473, 1547.1631162535, 1555.0244243509, 1561.9975044715
06-46-27.951241: 1537.7118906127, 1545.3744121212, 1554.0637494845, 1561.6793615929, 1539.2174145988, 1547.209470096 , 1555.6379026634, 1562.1859118903, 1538.7341250099, 1547.1642851076, 1555.0254089605, 1562.0054463642
06-46-27.952241: 1537.7122761117, 1545.3751889233, 1554.0619805319, 1561.6821390473, 1539.2149086611, 1547.208106988 , 1555.6392825899, 1562.1827347776, 1538.7358573569, 1547.1617532272, 1555.023637818 , 1562.0042549781
06-46-27.953241: 1537.7122761117, 1545.3759657261, 1554.0639453948, 1561.6835297177, 1539.2156792832, 1547.208106988 , 1555.6400697458, 1562.1988184371, 1538.7358573569, 1547.160974628 , 1555.0224570585, 1562.0034594282
06-46-27.954241: 1537.7118906127, 1545.3740227709, 1554.0676792241, 1561.697021483 , 1539.2170283447, 1547.2077167131, 1555.6402660537, 1562.186903649 , 1538.7348951507, 1547.1619474012, 1555.0248185792, 1562.0014744376
06-46-27.955241: 1537.7126597305, 1545.3740227709, 1554.0635535742, 1561.6876959251, 1539.215873352 , 1547.2116118557, 1555.6386917424, 1562.1916703188, 1538.7354732275, 1547.1644792822, 1555.0228512858, 1561.9998872249
06-46-27.956241: 1537.7126597305, 1545.3763550774, 1554.0666977477, 1561.6940461369, 1539.2170283447, 1547.2090798204, 1555.6381008954, 1562.1851180962, 1538.7368214473, 1547.1638948548, 1555.0240320459, 1562.0018722114
06-46-27.957241: 1537.7122761117, 1545.3749951975, 1554.0623742723, 1561.6914664784, 1539.2172224138, 1547.2083011736, 1555.6379026634, 1562.1896848498, 1538.7368214473, 1547.1629220792, 1555.0242281984, 1562.0058421997
06-46-27.958241: 1537.7122761117, 1545.3738290454, 1554.0643391362, 1561.6982124005, 1539.2172224138, 1547.2083011736, 1555.6382972028, 1562.1708221756, 1538.7354732275, 1547.1615590532, 1555.023637818 , 1562.0056442819
06-46-27.959241: 1537.7113133047, 1545.3740227709, 1554.0637494845, 1561.6904734091, 1539.2164517902, 1547.2102487439, 1555.6367228955, 1562.184720229 , 1538.7348951507, 1547.1621434789, 1555.0234416656, 1562.0042549781
06-46-27.960241: 1537.7124679211, 1545.3748014718, 1554.0645350467, 1561.6777750348, 1539.215873352 , 1547.2102487439, 1555.6353429735, 1562.1747930228, 1538.7350872152, 1547.1658423133, 1555.023637818 , 1562.004650813 
06-46-27.961241: 1537.7111214957, 1545.3740227709, 1554.0639453948, 1561.6900777334, 1539.2133674193, 1547.2088856346, 1555.6392825899, 1562.1857139269, 1538.7339310626, 1547.1637006803, 1555.0252108846, 1562.004650813 
06-46-27.962241: 1537.7113133047, 1545.3749951975, 1554.0649287884, 1561.6920619326, 1539.2162577213, 1547.2088856346, 1555.637706356 , 1562.1861098538, 1538.7360513047, 1547.162337653 , 1555.0226532106, 1562.0026658194
06-46-27.963241: 1537.7115069943, 1545.3740227709, 1554.062768013 , 1561.6906731866, 1539.2147164768, 1547.209470096 , 1555.6375100487, 1562.1932579213, 1538.7354732275, 1547.1621434789, 1555.0248185792, 1562.0030635939
06-46-27.964241: 1537.7120843024, 1545.3759657261, 1554.0635535742, 1561.6845208386, 1539.216643975 , 1547.2108332063, 1555.6386917424, 1562.1876993858, 1538.7368214473, 1547.1644792822, 1555.0250147319, 1562.0050485885
06-46-27.965241: 1537.7126597305, 1545.3749951975, 1554.0659102626, 1561.6952370498, 1539.2170283447, 1547.208689545 , 1555.6384935103, 1562.1773742783, 1538.7358573569, 1547.1633104278, 1555.0208839974, 1562.0028656768
06-46-27.966241: 1537.7107359972, 1545.3761613513, 1554.0629639231, 1561.6855139003, 1539.2139458557, 1547.2084953593, 1555.637706356 , 1562.1878973497, 1538.7348951507, 1547.1633104278, 1555.0248185792, 1562.0036592858
06-46-27.967241: 1537.7115069943, 1545.3765488035, 1554.062768013 , 1561.6944418146, 1539.2141380398, 1547.2090798204, 1555.6375100487, 1562.1940517237, 1538.7358573569, 1547.1652578849, 1555.0250147319, 1562.0010786043
06-46-27.968241: 1537.7099668813, 1545.3746058468, 1554.0641432258, 1561.7013875427, 1539.2154870987, 1547.2069380677, 1555.6406605943, 1562.1928619908, 1538.7358573569, 1547.1615590532, 1555.0242281984, 1562.0030635939
06-46-27.969241: 1537.7103523794, 1545.3769381551, 1554.0661080942, 1561.7049583808, 1539.216643975 , 1547.2104429301, 1555.63888805  , 1562.2010018966, 1538.7373995256, 1547.1631162535, 1555.0220647545, 1561.9988937633
06-46-27.970241: 1537.7109296866, 1545.3749951975, 1554.0639453948, 1561.6920619326, 1539.2152949142, 1547.2090798204, 1555.6394788977, 1562.2192694427, 1538.7370135124, 1547.160974628 , 1555.0238339704, 1562.0078272014
06-46-27.971241: 1537.7107359972, 1545.3746058468, 1554.0668936587, 1561.7003944608, 1539.2129811673, 1547.2084953593, 1555.6375100487, 1562.1801535044, 1538.7348951507, 1547.1617532272, 1555.0232435903, 1562.0062399758
06-46-27.972241: 1537.7143916587, 1545.3749951975, 1554.0615887123, 1561.6942439758, 1539.2174145988, 1547.2084953593, 1555.6382972028, 1562.2053707747, 1538.7358573569, 1547.1625318271, 1555.0242281984, 1562.0012765209
06-46-27.973241: 1537.7111214957, 1545.3749951975, 1554.0659102626, 1561.7045626978, 1539.2162577213, 1547.208689545 , 1555.6373137415, 1562.1813451588, 1538.7368214473, 1547.1621434789, 1555.0261954952, 1562.0074313649
06-46-27.974241: 1537.7124679211, 1545.3763550774, 1554.0649287884, 1561.6902755712, 1539.2172224138, 1547.2100545578, 1555.6381008954, 1562.1986185296, 1538.7331609229, 1547.1637006803, 1555.0242281984, 1561.9983000154
06-46-27.975241: 1537.7132370395, 1545.3769381551, 1554.0647328779, 1561.6811479294, 1539.2168361598, 1547.2073264384, 1555.6386917424, 1562.182536815 , 1538.7341250099, 1547.162337653 , 1555.023047438 , 1562.0024679024
06-46-27.976241: 1537.7130452299, 1545.3751889233, 1554.063357664 , 1561.6946415932, 1539.2168361598, 1547.2120021325, 1555.637706356 , 1562.1898828142, 1538.7358573569, 1547.1642851076, 1555.023047438 , 1562.0028656768
06-46-27.977241: 1537.7090059577, 1545.3757720001, 1554.0643391362, 1561.7065469338, 1539.2135596033, 1547.2090798204, 1555.6379026634, 1562.184322362 , 1538.7364354344, 1547.1631162535, 1555.0246224265, 1562.0040551204
06-46-27.978241: 1537.7118906127, 1545.3749951975, 1554.0653225304, 1561.6976169415, 1539.2179930382, 1547.2084953593, 1555.63888805  , 1562.1751889441, 1538.7354732275, 1547.1619474012, 1555.0204897711, 1562.0034594282
06-46-27.979241: 1537.7086204603, 1545.3759657261, 1554.062768013 , 1561.6886870513, 1539.2174145988, 1547.2088856346, 1555.6371155097, 1562.175984669 , 1538.7348951507, 1547.1621434789, 1555.0224570585, 1562.0054463642
06-46-27.980241: 1537.7120843024, 1545.3759657261, 1554.0641432258, 1561.6882913765, 1539.2164517902, 1547.2104429301, 1555.6379026634, 1562.1994142783, 1538.7339310626, 1547.1633104278, 1555.0250147319, 1561.9998872249
06-46-27.981241: 1537.7103523794, 1545.3753826491, 1554.0635535742, 1561.685711737 , 1539.2147164768, 1547.2100545578, 1555.6381008954, 1562.1888910518, 1538.7350872152, 1547.1635065059, 1555.023047438 , 1562.0022699855
06-46-27.982241: 1537.7115069943, 1545.3757720001, 1554.0635535742, 1561.7043648563, 1539.2152949142, 1547.2088856346, 1555.6375100487, 1562.1815431211, 1538.7325828478, 1547.1637006803, 1555.0228512858, 1562.0050485885
06-46-27.983241: 1537.7091977662, 1545.3740227709, 1554.0631598332, 1561.6982124005, 1539.216643975 , 1547.2075225276, 1555.6394788977, 1562.1880953137, 1538.7364354344, 1547.1611688018, 1555.023637818 , 1562.0002849979
06-46-27.984241: 1537.7091977662, 1545.377327507 , 1554.0639453948, 1561.681345765 , 1539.2183792928, 1547.2079108986, 1555.6382972028, 1562.1837284731, 1538.7350872152, 1547.1613629757, 1555.0210801491, 1562.0056442819
06-46-27.985241: 1537.7124679211, 1545.3751889233, 1554.0615887123, 1561.6938463586, 1539.2174145988, 1547.2084953593, 1555.6382972028, 1562.1946475613, 1538.7368214473, 1547.1638948548, 1555.0261954952, 1562.0060401176
06-46-27.986241: 1537.7136225392, 1545.3742183957, 1554.0645350467, 1561.6892825034, 1539.2179930382, 1547.2098584679, 1555.6379026634, 1562.1809472935, 1538.7339310626, 1547.1621434789, 1555.0232435903, 1562.0052465062
06-46-27.987241: 1537.7107359972, 1545.3759657261, 1554.0623742723, 1561.6803546481, 1539.2143302241, 1547.209470096 , 1555.6386917424, 1562.1785659285, 1538.7341250099, 1547.1621434789, 1555.0242281984, 1562.0028656768
06-46-27.988241: 1537.7107359972, 1545.3755782742, 1554.0645350467, 1561.6986100199, 1539.2160655366, 1547.2090798204, 1555.6384935103, 1562.1944495957, 1538.7360513047, 1547.1633104278, 1555.0250147319, 1562.0042549781
06-46-27.989241: 1537.7115069943, 1545.3759657261, 1554.0639453948, 1561.7047605393, 1539.2133674193, 1547.2092740063, 1555.63888805  , 1562.1863097581, 1538.7348951507, 1547.1621434789, 1555.0242281984, 1561.9996893086
06-46-27.990241: 1537.7091977662, 1545.3742183957, 1554.062768013 , 1561.6926573874, 1539.2154870987, 1547.2090798204, 1555.6381008954, 1562.1948474678, 1538.7356652922, 1547.1619474012, 1555.0248185792, 1561.9983000154
06-46-27.991241: 1537.7122761117, 1545.3753826491, 1554.0621783624, 1561.6872983113, 1539.2168361598, 1547.2092740063, 1555.6359338185, 1562.1741972003, 1538.7368214473, 1547.1642851076, 1555.0248185792, 1562.0042549781
06-46-27.992241: 1537.7118906127, 1545.3748014718, 1554.0625701823, 1561.6924576093, 1539.2160655366, 1547.2092740063, 1555.6379026634, 1562.1886911468, 1538.7358573569, 1547.1627260013, 1555.0256051133, 1562.0012765209
06-46-27.993241: 1537.7107359972, 1545.3765488035, 1554.0635535742, 1561.6876959251, 1539.2162577213, 1547.2098584679, 1555.6382972028, 1562.186903649 , 1538.7370135124, 1547.1633104278, 1555.0254089605, 1562.0080270602
06-46-27.994241: 1537.7103523794, 1545.3775212333, 1554.0645350467, 1561.6865050237, 1539.2174145988, 1547.2084953593, 1555.6394788977, 1562.1920662487, 1538.7364354344, 1547.1638948548, 1555.028162797 , 1562.0074313649
06-46-27.995241: 1537.7120843024, 1545.3761613513, 1554.065124699 , 1561.6980145606, 1539.2152949142, 1547.2100545578, 1555.6410532105, 1562.1900807787, 1538.7360513047, 1547.1627260013, 1555.0228512858, 1562.004650813 
06-46-27.996241: 1537.7113133047, 1545.3757720001, 1554.0655184411, 1561.696625804 , 1539.2152949142, 1547.208689545 , 1555.6382972028, 1562.1944495957, 1538.7348951507, 1547.1642851076, 1555.0256051133, 1562.004650813 
06-46-27.997241: 1537.7113133047, 1545.3742183957, 1554.0666977477, 1561.7003944608, 1539.2160655366, 1547.209470096 , 1555.637706356 , 1562.1958392378, 1538.7354732275, 1547.1621434789, 1555.0259993422, 1561.9965129533
06-46-27.998240: 1537.7120843024, 1545.3746058468, 1554.0659102626, 1561.6946415932, 1539.2170283447, 1547.2090798204, 1555.6367228955, 1562.1827347776, 1538.7341250099, 1547.1631162535, 1555.0261954952, 1561.9973065558
06-46-27.999241: 1537.7126597305, 1545.3740227709, 1554.0631598332, 1561.679957038 , 1539.2164517902, 1547.2088856346, 1555.6394788977, 1562.1743951608, 1538.737785539 , 1547.16506371  , 1555.0240320459, 1562.0100120674
06-46-28.000241: 1537.7111214957, 1545.3771318814, 1554.0619805319, 1561.7053560037, 1539.2135596033, 1547.2079108986, 1555.63888805  , 1562.1986185296, 1538.7339310626, 1547.1605843769, 1555.0242281984, 1562.0022699855
06-46-28.001240: 1537.7111214957, 1545.3749951975, 1554.0615887123, 1561.6845208386, 1539.2133674193, 1547.2079108986, 1555.6373137415, 1562.1922661545, 1538.7345091387, 1547.1621434789, 1555.0228512858, 1562.0026658194
06-46-28.002241: 1537.7115069943, 1545.3746058468, 1554.0645350467, 1561.6942439758, 1539.2176067838, 1547.2121963191, 1555.637706356 , 1562.1914704131, 1538.7345091387, 1547.1637006803, 1555.0256051133, 1562.0054463642
06-46-28.003241: 1537.7111214957, 1545.3763550774, 1554.0659102626, 1561.67519543  , 1539.2139458557, 1547.2106371163, 1555.6365246639, 1562.2111293465, 1538.7364354344, 1547.1646734569, 1555.0242281984, 1562.0064378937
06-46-28.004241: 1537.7101586901, 1545.3757720001, 1554.0625701823, 1561.6884892139, 1539.2152949142, 1547.2104429301, 1555.6375100487, 1562.1898828142, 1538.7339310626, 1547.1652578849, 1555.0248185792, 1562.0042549781
06-46-28.005240: 1537.7105441883, 1545.3759657261, 1554.0655184411, 1561.6882913765, 1539.2168361598, 1547.2079108986, 1555.6392825899, 1562.1876993858, 1538.7345091387, 1547.1621434789, 1555.0246224265, 1562.0050485885
06-46-28.006241: 1537.7105441883, 1545.3740227709, 1554.0625701823, 1561.6805524835, 1539.2147164768, 1547.2090798204, 1555.6379026634, 1562.20001012  , 1538.7339310626, 1547.1631162535, 1555.0259993422, 1562.0048506709
06-46-28.007241: 1537.7111214957, 1545.3765488035, 1554.063357664 , 1561.6996011599, 1539.2168361598, 1547.2090798204, 1555.63888805  , 1562.1940517237, 1538.7370135124, 1547.1613629757, 1555.0224570585, 1562.0052465062
06-46-28.008240: 1537.7099668813, 1545.3763550774, 1554.0663040051, 1561.6920619326, 1539.216643975 , 1547.2075225276, 1555.6382972028, 1562.1892869802, 1538.7341250099, 1547.1615590532, 1555.023047438 , 1562.0036592858
06-46-28.009240: 1537.7111214957, 1545.3751889233, 1554.0631598332, 1561.6908710246, 1539.2149086611, 1547.208106988 , 1555.6386917424, 1562.1948474678, 1538.7354732275, 1547.160974628 , 1555.023637818 , 1562.0044528956
06-46-28.010240: 1537.7111214957, 1545.3759657261, 1554.0619805319, 1561.7021808453, 1539.2174145988, 1547.2092740063, 1555.6382972028, 1562.1912724482, 1538.7368214473, 1547.1633104278, 1555.0248185792, 1562.0024679024
06-46-28.011240: 1537.7122761117, 1545.3782980385, 1554.0645350467, 1561.6787661484, 1539.2147164768, 1547.2083011736, 1555.6400697458, 1562.186903649 , 1538.7368214473, 1547.1621434789, 1555.0256051133, 1562.004650813 
06-46-28.012240: 1537.7115069943, 1545.37363532  , 1554.0666977477, 1561.7035696118, 1539.2174145988, 1547.2098584679, 1555.6357375116, 1562.1920662487, 1538.7364354344, 1547.164090933 , 1555.0261954952, 1562.0040551204
06-46-28.013240: 1537.7116988035, 1545.37324597  , 1554.0659102626, 1561.6815436006, 1539.2147164768, 1547.2090798204, 1555.6373137415, 1562.2085479794, 1538.7368214473, 1547.1625318271, 1555.0240320459, 1562.0010786043
06-46-28.014241: 1537.7109296866, 1545.3749951975, 1554.0608031531, 1561.6793615929, 1539.2147164768, 1547.208106988 , 1555.6375100487, 1562.1892869802, 1538.7354732275, 1547.162337653 , 1555.0228512858, 1562.0028656768
06-46-28.015240: 1537.7116988035, 1545.3740227709, 1554.0617846221, 1561.6896801183, 1539.2170283447, 1547.2083011736, 1555.6400697458, 1562.190280684 , 1538.7360513047, 1547.1621434789, 1555.0244243509, 1562.0012765209
06-46-28.016240: 1537.7107359972, 1545.3761613513, 1554.062768013 , 1561.7007920813, 1539.2147164768, 1547.208689545 , 1555.6379026634, 1562.1888910518, 1538.7360513047, 1547.1613629757, 1555.023047438 , 1562.0002849979
06-46-28.017240: 1537.7111214957, 1545.3744121212, 1554.0609990627, 1561.6779728695, 1539.2160655366, 1547.2104429301, 1555.6371155097, 1562.184720229 , 1538.7364354344, 1547.1633104278, 1555.0248185792, 1562.0028656768
06-46-28.018240: 1537.7115069943, 1545.3767444289, 1554.0649287884, 1561.6793615929, 1539.2162577213, 1547.2096642819, 1555.6367228955, 1562.1771763171, 1538.7358573569, 1547.1631162535, 1555.0250147319, 1561.9984979313
06-46-28.019240: 1537.7099668813, 1545.3757720001, 1554.0655184411, 1561.6882913765, 1539.2141380398, 1547.2092740063, 1555.6381008954, 1562.1922661545, 1538.7325828478, 1547.1607785506, 1555.023637818 , 1562.0024679024
06-46-28.020240: 1537.7122761117, 1545.3749951975, 1554.062768013 , 1561.685711737 , 1539.2156792832, 1547.2096642819, 1555.6363283569, 1562.1928619908, 1538.7373995256, 1547.1637006803, 1555.0226532106, 1562.0024679024
06-46-28.021240: 1537.7105441883, 1545.3749951975, 1554.0639453948, 1561.705158162 , 1539.2156792832, 1547.2079108986, 1555.6382972028, 1562.1857139269, 1538.7335469342, 1547.1615590532, 1555.023637818 , 1562.0028656768
06-46-28.022240: 1537.7105441883, 1545.3765488035, 1554.0663040051, 1561.696426025 , 1539.2160655366, 1547.2096642819, 1555.6367228955, 1562.1855140227, 1538.7341250099, 1547.1631162535, 1555.0212763009, 1561.9988937633
06-46-28.023240: 1537.7115069943, 1545.3759657261, 1554.0643391362, 1561.6757908719, 1539.215873352 , 1547.2092740063, 1555.6369192026, 1562.193059956 , 1538.7364354344, 1547.1637006803, 1555.0234416656, 1561.9988937633
06-46-28.024240: 1537.7126597305, 1545.3748014718, 1554.0639453948, 1561.6924576093, 1539.2156792832, 1547.208689545 , 1555.6379026634, 1562.1882952186, 1538.7358573569, 1547.1621434789, 1555.0254089605, 1562.0016742947
06-46-28.025240: 1537.7103523794, 1545.3746058468, 1554.062768013 , 1561.6865050237, 1539.2156792832, 1547.2098584679, 1555.6386917424, 1562.1736013784, 1538.7358573569, 1547.1629220792, 1555.0222609065, 1562.0024679024
06-46-28.026240: 1537.7105441883, 1545.37363532  , 1554.0649287884, 1561.6871004742, 1539.2152949142, 1547.2075225276, 1555.6379026634, 1562.1874994811, 1538.7348951507, 1547.1629220792, 1555.0246224265, 1562.0048506709
06-46-28.027240: 1537.7103523794, 1545.3742183957, 1554.0670895698, 1561.696426025 , 1539.215873352 , 1547.208106988 , 1555.6363283569, 1562.1900807787, 1538.7370135124, 1547.1642851076, 1555.0226532106, 1562.0020701283
06-46-28.028240: 1537.7095832639, 1545.3767444289, 1554.0643391362, 1561.6982124005, 1539.2170283447, 1547.2088856346, 1555.6381008954, 1562.1874994811, 1538.7348951507, 1547.1631162535, 1555.0224570585, 1562.0014744376
06-46-28.029240: 1537.7103523794, 1545.3753826491, 1554.0619805319, 1561.7031739295, 1539.2154870987, 1547.2102487439, 1555.6384935103, 1562.1942516301, 1538.7358573569, 1547.1631162535, 1555.0228512858, 1562.0050485885
06-46-28.030240: 1537.7115069943, 1545.3759657261, 1554.0635535742, 1561.6845208386, 1539.2147164768, 1547.209470096 , 1555.6396752054, 1562.2008039293, 1538.7360513047, 1547.1642851076, 1555.0222609065, 1561.9984979313
06-46-28.031240: 1537.7084286519, 1545.3765488035, 1554.0631598332, 1561.6936485198, 1539.2149086611, 1547.2098584679, 1555.6359338185, 1562.1765804928, 1538.7358573569, 1547.164090933 , 1555.0242281984, 1562.0016742947
06-46-28.032240: 1537.7116988035, 1545.3740227709, 1554.0655184411, 1561.7013875427, 1539.2160655366, 1547.2092740063, 1555.6402660537, 1562.1819409867, 1538.7339310626, 1547.1646734569, 1555.0248185792, 1562.0006808308
06-46-28.033240: 1537.7107359972, 1545.3771318814, 1554.0631598332, 1561.6896801183, 1539.215873352 , 1547.208689545 , 1555.6396752054, 1562.195443306 , 1538.7364354344, 1547.1633104278, 1555.0254089605, 1562.0068356701
06-46-28.034240: 1537.7122761117, 1545.3769381551, 1554.063357664 , 1561.6912667007, 1539.2168361598, 1547.208689545 , 1555.6373137415, 1562.1755868065, 1538.7345091387, 1547.162337653 , 1555.023047438 , 1562.0004829143
06-46-28.035240: 1537.7093895748, 1545.3759657261, 1554.0647328779, 1561.6994033197, 1539.2154870987, 1547.2083011736, 1555.6382972028, 1562.190280684 , 1538.7341250099, 1547.1631162535, 1555.0234416656, 1561.9984979313
