06-43-07.386345: 1538.6470513558, 1546.4249513651, 1554.6115732235, 1561.8490294254, 1538.3990005509, 1546.4726227958, 1555.2225617624, 1562.073135213 , 1538.3912968939, 1546.6658662603, 1554.8155095549, 1561.9450954375
06-43-07.387345: 1538.6460873778, 1546.4224219039, 1554.617471997 , 1561.8474425225, 1538.4001562003, 1546.470677082 , 1555.2233484966, 1562.0824653747, 1538.3907209578, 1546.667228413 , 1554.8129525707, 1561.9470802848
06-43-07.388345: 1538.6460873778, 1546.424757376 , 1554.6143255945, 1561.8708622778, 1538.4015038326, 1546.4732047991, 1555.2239390287, 1562.0898104328, 1538.3926463929, 1546.6656703083, 1554.8157056548, 1561.9528369526
06-43-07.389345: 1538.6468574304, 1546.4235896391, 1554.616487904 , 1561.8688776242, 1538.4009260067, 1546.4726227958, 1555.2221674339, 1562.0501052492, 1538.3920685736, 1546.6678124652, 1554.8157056548, 1561.9470802848
06-43-07.390345: 1538.6468574304, 1546.4226158923, 1554.611769272 , 1561.8799921374, 1538.3990005509, 1546.4704811795, 1555.2235446994, 1562.0792886827, 1538.39014314  , 1546.6658662603, 1554.8143291115, 1561.9492630406
06-43-07.391345: 1538.645317326 , 1546.4220320253, 1554.619044242 , 1561.8670908582, 1538.3984227269, 1546.4710650832, 1555.2255125006, 1562.0550690145, 1538.3893714622, 1546.6685905681, 1554.8147232333, 1561.9480717403
06-43-07.392345: 1538.6464733454, 1546.4230057713, 1554.6123593396, 1561.8591523123, 1538.4015038326, 1546.4710650832, 1555.2239390287, 1562.0765098156, 1538.3932242125, 1546.6678124652, 1554.8137388905, 1561.9498586915
06-43-07.393345: 1538.6458953355, 1546.4249513651, 1554.6129494078, 1561.8490294254, 1538.4013099691, 1546.4726227958, 1555.2241352316, 1562.0965617373, 1538.3916827337, 1546.6652822095, 1554.8157056548, 1561.9429107531
06-43-07.394345: 1538.6474354411, 1546.4228098809, 1554.6145216436, 1561.8660975656, 1538.4001562003, 1546.470677082 , 1555.2239390287, 1562.08067812  , 1538.3912968939, 1546.6662543594, 1554.8160997772, 1561.9448955949
06-43-07.395345: 1538.6466653879, 1546.4243674962, 1554.6153077628, 1561.8520073021, 1538.3997703562, 1546.4739846081, 1555.2219712314, 1562.0618180782, 1538.3912968939, 1546.6685905681, 1554.8145271336, 1561.9486673902
06-43-07.396345: 1538.6443533502, 1546.4237836278, 1554.6149156641, 1561.8601436562, 1538.3990005509, 1546.4726227958, 1555.2219712314, 1562.0411713275, 1538.3907209578, 1546.6666443612, 1554.8137388905, 1561.9480717403
06-43-07.397345: 1538.6464733454, 1546.4226158923, 1554.6147196149, 1561.8476404002, 1538.4007321434, 1546.4704811795, 1555.2219712314, 1562.0868335898, 1538.3924525316, 1546.6678124652, 1554.8145271336, 1561.9510499946
06-43-07.398345: 1538.6437772247, 1546.424757376 , 1554.6149156641, 1561.8506163316, 1538.3990005509, 1546.4737887048, 1555.2219712314, 1562.0566563393, 1538.3907209578, 1546.6682005653, 1554.8133466917, 1561.9423151075
06-43-07.399345: 1538.6468574304, 1546.4230057713, 1554.6143255945, 1561.8547853705, 1538.3999623371, 1546.4714549865, 1555.2233484966, 1562.0590392732, 1538.3911049152, 1546.6691746213, 1554.814919333 , 1561.9454912424
06-43-07.400345: 1538.6460873778, 1546.4245614852, 1554.6145216436, 1561.8742360065, 1538.4001562003, 1546.4737887048, 1555.2229541676, 1562.0602307428, 1538.3918747126, 1546.6658662603, 1554.8127564715, 1561.9504543428
06-43-07.401345: 1538.6472433984, 1546.4239776166, 1554.612751437 , 1561.8674866236, 1538.3997703562, 1546.4724268928, 1555.2233484966, 1562.0612223419, 1538.3907209578, 1546.6678124652, 1554.815313455 , 1561.9466825389
06-43-07.402345: 1538.6457032932, 1546.4253393433, 1554.6131454566, 1561.8482359736, 1538.4007321434, 1546.4737887048, 1555.2245295611, 1562.0550690145, 1538.3924525316, 1546.668980571 , 1554.8137388905, 1561.9441020456
06-43-07.403345: 1538.6483994207, 1546.4230057713, 1554.6149156641, 1561.8629217536, 1538.3991925317, 1546.470677082 , 1555.2243314346, 1562.0743247636, 1538.3907209578, 1546.6658662603, 1554.8143291115, 1561.9448955949
06-43-07.404345: 1538.6466653879, 1546.4239776166, 1554.617668047 , 1561.86470851  , 1538.3974590605, 1546.4730107979, 1555.2243314346, 1562.0757161326, 1538.3905270971, 1546.6685905681, 1554.8159036773, 1561.9439041435
06-43-07.405345: 1538.6455093682, 1546.4239776166, 1554.6145216436, 1561.8589524917, 1538.4009260067, 1546.4730107979, 1555.222757965 , 1562.0898104328, 1538.3912968939, 1546.667228413 , 1554.8135427911, 1561.9490651372
06-43-07.406345: 1538.6476293666, 1546.4243674962, 1554.611769272 , 1561.8494271216, 1538.3990005509, 1546.4726227958, 1555.222757965 , 1562.0890167362, 1538.3912968939, 1546.668980571 , 1554.814919333 , 1561.9444997903
06-43-07.407345: 1538.6458953355, 1546.424757376 , 1554.6155057342, 1561.8595480737, 1538.4007321434, 1546.4730107979, 1555.2219712314, 1562.0516945045, 1538.3918747126, 1546.6678124652, 1554.8137388905, 1561.9435063991
06-43-07.408345: 1538.6470513558, 1546.4241735073, 1554.6155057342, 1561.8613348224, 1538.4015038326, 1546.4708710826, 1555.2239390287, 1562.0856420796, 1538.3926463929, 1546.6668384109, 1554.8168861002, 1561.9454912424
06-43-07.409345: 1538.6455093682, 1546.4228098809, 1554.6119653204, 1561.8599457753, 1538.3984227269, 1546.4710650832, 1555.2229541676, 1562.0838548176, 1538.3907209578, 1546.6666443612, 1554.8145271336, 1561.9480717403
06-43-07.410345: 1538.6466653879, 1546.4239776166, 1554.617471997 , 1561.8658996832, 1538.3990005509, 1546.4716489873, 1555.2229541676, 1562.0757161326, 1538.3920685736, 1546.6666443612, 1554.8145271336, 1561.9474760907
06-43-07.411345: 1538.6460873778, 1546.4255352344, 1554.6101970417, 1561.8720515203, 1538.3995783754, 1546.4730107979, 1555.2231503703, 1562.0769056871, 1538.3912968939, 1546.6678124652, 1554.8125603723, 1561.9470802848
06-43-07.412345: 1538.6464733454, 1546.424757376 , 1554.6153077628, 1561.8529986368, 1538.3993845124, 1546.4749565176, 1555.2221674339, 1562.0483180686, 1538.3911049152, 1546.6685905681, 1554.8137388905, 1561.9405301138
06-43-07.413345: 1538.6472433984, 1546.4259232129, 1554.6160958047, 1561.8595480737, 1538.4009260067, 1546.4728167968, 1555.2223636364, 1562.0737309583, 1538.3912968939, 1546.6676165128, 1554.815313455 , 1561.9435063991
06-43-07.414345: 1538.6460873778, 1546.4241735073, 1554.6131454566, 1561.874433891 , 1538.397652923 , 1546.4726227958, 1555.2225617624, 1562.0717438486, 1538.3893714622, 1546.6652822095, 1554.8160997772, 1561.9441020456
06-43-07.415345: 1538.645317326 , 1546.4230057713, 1554.6133415054, 1561.8714578689, 1538.3988066881, 1546.4716489873, 1555.2229541676, 1562.0669798511, 1538.3905270971, 1546.6676165128, 1554.8172802233, 1561.9456910852
06-43-07.416345: 1538.6457032932, 1546.4253393433, 1554.6129494078, 1561.8537920935, 1538.3999623371, 1546.4737887048, 1555.2203958431, 1562.0544732834, 1538.392838372 , 1546.6685905681, 1554.8157056548, 1561.9435063991
06-43-07.417345: 1538.646281303 , 1546.4261191041, 1554.6168819254, 1561.8543876716, 1538.4003481813, 1546.4745685144, 1555.2235446994, 1562.088618918 , 1538.3918747126, 1546.6668384109, 1554.8164938999, 1561.954226165 
06-43-07.418345: 1538.646281303 , 1546.4245614852, 1554.6139315743, 1561.8547853705, 1538.3995783754, 1546.4735947035, 1555.2241352316, 1562.0856420796, 1538.3911049152, 1546.6662543594, 1554.8139369125, 1561.9470802848
06-43-07.419345: 1538.6464733454, 1546.4245614852, 1554.6160958047, 1561.8472427049, 1538.4013099691, 1546.4741786095, 1555.2205920452, 1562.0411713275, 1538.3936081711, 1546.6676165128, 1554.814133012 , 1561.9448955949
06-43-07.420345: 1538.6468574304, 1546.4255352344, 1554.6133415054, 1561.8484338514, 1538.3984227269, 1546.4737887048, 1555.2229541676, 1562.0979512053, 1538.3907209578, 1546.6662543594, 1554.8164938999, 1561.9480717403
06-43-07.421345: 1538.6466653879, 1546.4230057713, 1554.6145216436, 1561.843671216 , 1538.3993845124, 1546.4734007022, 1555.2233484966, 1562.0604286744, 1538.3905270971, 1546.6685905681, 1554.814919333 , 1561.9464846361
06-43-07.422345: 1538.6451252839, 1546.4241735073, 1554.6149156641, 1561.8569678684, 1538.3990005509, 1546.4726227958, 1555.2219712314, 1562.0991427343, 1538.3912968939, 1546.6682005653, 1554.815313455 , 1561.9431105952
06-43-07.423345: 1538.6455093682, 1546.4241735073, 1554.6166858757, 1561.8581590298, 1538.4009260067, 1546.4718429881, 1555.2259068309, 1562.1025174493, 1538.3926463929, 1546.6668384109, 1554.814919333 , 1561.9462867333
06-43-07.424345: 1538.6464733454, 1546.4222279155, 1554.6139315743, 1561.8585567307, 1538.4013099691, 1546.4698972763, 1555.2231503703, 1562.0941786889, 1538.3936081711, 1546.6668384109, 1554.8139369125, 1561.9506522466
06-43-07.425345: 1538.6470513558, 1546.4231997599, 1554.6139315743, 1561.8694712737, 1538.4001562003, 1546.470287179 , 1555.2239390287, 1562.0475244142, 1538.3918747126, 1546.6662543594, 1554.814133012 , 1561.9494609441
06-43-07.426345: 1538.6460873778, 1546.4251453542, 1554.6151117134, 1561.8514117258, 1538.397652923 , 1546.4734007022, 1555.2217731055, 1562.0792886827, 1538.3893714622, 1546.6666443612, 1554.814919333 , 1561.9450954375
06-43-07.427345: 1538.6468574304, 1546.4231997599, 1554.6135394764, 1561.8474425225, 1538.3995783754, 1546.4708710826, 1555.2233484966, 1562.0536796227, 1538.3911049152, 1546.668980571 , 1554.8159036773, 1561.9446976925
06-43-07.428345: 1538.6476293666, 1546.4259232129, 1554.6131454566, 1561.8672887409, 1538.4015038326, 1546.4724268928, 1555.2233484966, 1562.0548710842, 1538.3926463929, 1546.6666443612, 1554.814919333 , 1561.947675934 
06-43-07.429345: 1538.6470513558, 1546.4241735073, 1554.6158978331, 1561.8543876716, 1538.4007321434, 1546.4712590838, 1555.2213807009, 1562.0683692665, 1538.3912968939, 1546.6682005653, 1554.8155095549, 1561.9460868904
06-43-07.430345: 1538.6443533502, 1546.4226158923, 1554.6166858757, 1561.860541358 , 1538.3995783754, 1546.469703276 , 1555.2233484966, 1562.0433562867, 1538.3918747126, 1546.667228413 , 1554.8123623507, 1561.9444997903
06-43-07.431345: 1538.6474354411, 1546.424757376 , 1554.6153077628, 1561.8597478945, 1538.4007321434, 1546.4732047991, 1555.2229541676, 1562.0552669448, 1538.3918747126, 1546.6682005653, 1554.8139369125, 1561.9464846361
06-43-07.432345: 1538.6451252839, 1546.4235896391, 1554.6172740251, 1561.8712580451, 1538.3982288643, 1546.4720388909, 1555.2235446994, 1562.0651926319, 1538.3899492794, 1546.6678124652, 1554.8145271336, 1561.9474760907
06-43-07.433345: 1538.6480134522, 1546.4255352344, 1554.6133415054, 1561.8528007578, 1538.3999623371, 1546.4726227958, 1555.2229541676, 1562.0407754741, 1538.3916827337, 1546.668980571 , 1554.814919333 , 1561.9448955949
06-43-07.434345: 1538.6476293666, 1546.4255352344, 1554.6125553883, 1561.8690755073, 1538.3993845124, 1546.4734007022, 1555.2233484966, 1562.1033111595, 1538.3911049152, 1546.6691746213, 1554.8137388905, 1561.9484694869
06-43-07.435345: 1538.6466653879, 1546.4239776166, 1554.6131454566, 1561.8728469364, 1538.4009260067, 1546.4716489873, 1555.2207901708, 1562.0578478053, 1538.3912968939, 1546.6658662603, 1554.8133466917, 1561.947675934 
06-43-07.436345: 1538.6451252839, 1546.4239776166, 1554.6151117134, 1561.8498228781, 1538.3982288643, 1546.4716489873, 1555.2233484966, 1562.0578478053, 1538.3912968939, 1546.6678124652, 1554.8139369125, 1561.9470802848
06-43-07.437345: 1538.6457032932, 1546.4239776166, 1554.6133415054, 1561.8714578689, 1538.4001562003, 1546.4724268928, 1555.2231503703, 1562.0435542141, 1538.3911049152, 1546.6678124652, 1554.8147232333, 1561.9464846361
06-43-07.438345: 1538.6464733454, 1546.4249513651, 1554.6168819254, 1561.8557767088, 1538.3995783754, 1546.4718429881, 1555.2249219674, 1562.0846485089, 1538.3912968939, 1546.6676165128, 1554.8151154327, 1561.9450954375
06-43-07.439345: 1538.646281303 , 1546.424757376 , 1554.6151117134, 1561.8506163316, 1538.4001562003, 1546.4726227958, 1555.2229541676, 1562.0951703311, 1538.3924525316, 1546.6676165128, 1554.8143291115, 1561.9450954375
06-43-07.440345: 1538.6460873778, 1546.4237836278, 1554.6143255945, 1561.854587491 , 1538.4013099691, 1546.4722328918, 1555.2243314346, 1562.058443539 , 1538.3938001505, 1546.6668384109, 1554.8160997772, 1561.9452933399
06-43-07.441344: 1538.645317326 , 1546.4228098809, 1554.6182581191, 1561.8575634489, 1538.3999623371, 1546.4712590838, 1555.2231503703, 1562.0705543019, 1538.3916827337, 1546.6676165128, 1554.8135427911, 1561.9425149495
06-43-07.442345: 1538.6474354411, 1546.4239776166, 1554.6129494078, 1561.8484338514, 1538.3997703562, 1546.4710650832, 1555.2253162973, 1562.0808779974, 1538.3912968939, 1546.6685905681, 1554.8125603723, 1561.9417214026
06-43-07.443345: 1538.6457032932, 1546.424757376 , 1554.6141295454, 1561.8543876716, 1538.397652923 , 1546.4735947035, 1555.2229541676, 1562.0449435878, 1538.3907209578, 1546.6676165128, 1554.8139369125, 1561.9425149495
06-43-07.444345: 1538.6474354411, 1546.4233937485, 1554.6149156641, 1561.85081615  , 1538.4015038326, 1546.469703276 , 1555.2241352316, 1562.0804801833, 1538.3918747126, 1546.6658662603, 1554.8145271336, 1561.9448955949
06-43-07.445345: 1538.6464733454, 1546.4233937485, 1554.6172740251, 1561.8579611494, 1538.4032354307, 1546.4710650832, 1555.2229541676, 1562.0844505712, 1538.3936081711, 1546.667228413 , 1554.8145271336, 1561.9486673902
06-43-07.446345: 1538.645317326 , 1546.4251453542, 1554.6141295454, 1561.8539919128, 1538.3993845124, 1546.4726227958, 1555.2229541676, 1562.0518924339, 1538.3930303512, 1546.6678124652, 1554.8147232333, 1561.947675934 
06-43-07.447345: 1538.6455093682, 1546.4228098809, 1554.6166858757, 1561.8692733905, 1538.3997703562, 1546.4726227958, 1555.2233484966, 1562.0860379557, 1538.3907209578, 1546.6676165128, 1554.8139369125, 1561.9490651372
06-43-07.448345: 1538.6451252839, 1546.424757376 , 1554.6143255945, 1561.8541897922, 1538.3988066881, 1546.4718429881, 1555.2235446994, 1562.0588413419, 1538.3905270971, 1546.668980571 , 1554.8155095549, 1561.9446976925
06-43-07.449344: 1538.6455093682, 1546.4230057713, 1554.616487904 , 1561.8603415371, 1538.3990005509, 1546.4716489873, 1555.2239390287, 1562.0401797538, 1538.3912968939, 1546.6682005653, 1554.8143291115, 1561.9468823819
06-43-07.450344: 1538.6458953355, 1546.4226158923, 1554.6129494078, 1561.8692733905, 1538.3995783754, 1546.469703276 , 1555.2231503703, 1562.0491136643, 1538.3918747126, 1546.6685905681, 1554.815313455 , 1561.9452933399
06-43-07.451344: 1538.646281303 , 1546.4241735073, 1554.6155057342, 1561.8585567307, 1538.4007321434, 1546.4724268928, 1555.2209863729, 1562.0473264859, 1538.3918747126, 1546.6678124652, 1554.814919333 , 1561.9516456468
06-43-07.452345: 1538.6455093682, 1546.4253393433, 1554.619044242 , 1561.875625079 , 1538.3993845124, 1546.4724268928, 1555.2215769032, 1562.0457372395, 1538.3911049152, 1546.6678124652, 1554.8143291115, 1561.9462867333
06-43-07.453345: 1538.645317326 , 1546.4235896391, 1554.6166858757, 1561.8668929756, 1538.3984227269, 1546.4718429881, 1555.2237409022, 1562.1080753786, 1538.3907209578, 1546.6676165128, 1554.8145271336, 1561.9502564391
06-43-07.454345: 1538.6455093682, 1546.4224219039, 1554.6162918543, 1561.8551830697, 1538.3999623371, 1546.470677082 , 1555.2237409022, 1562.0487158663, 1538.3916827337, 1546.6685905681, 1554.8127564715, 1561.9450954375
06-43-07.455344: 1538.6466653879, 1546.4230057713, 1554.6170779752, 1561.8458536828, 1538.3990005509, 1546.4695092757, 1555.2247257642, 1562.0346203673, 1538.3907209578, 1546.6658662603, 1554.8155095549, 1561.9450954375
06-43-07.456344: 1538.6455093682, 1546.4226158923, 1554.6149156641, 1561.8557767088, 1538.4009260067, 1546.4708710826, 1555.2217731055, 1562.0840527552, 1538.3926463929, 1546.6662543594, 1554.8145271336, 1561.9510499946
06-43-07.457345: 1538.6468574304, 1546.4249513651, 1554.6151117134, 1561.866693153 , 1538.3997703562, 1546.4720388909, 1555.2225617624, 1562.0880231613, 1538.3912968939, 1546.6678124652, 1554.8160997772, 1561.9512478985
06-43-07.458344: 1538.6476293666, 1546.4241735073, 1554.6157017836, 1561.862328109 , 1538.3990005509, 1546.4726227958, 1555.2217731055, 1562.0552669448, 1538.3907209578, 1546.6668384109, 1554.814133012 , 1561.9423151075
06-43-07.459344: 1538.6480134522, 1546.4237836278, 1554.612163291 , 1561.8736404133, 1538.4026576035, 1546.4734007022, 1555.2241352316, 1562.0902082516, 1538.3938001505, 1546.6678124652, 1554.8133466917, 1561.9486673902
06-43-07.460345: 1538.6470513558, 1546.4230057713, 1554.6149156641, 1561.855578829 , 1538.3999623371, 1546.470677082 , 1555.2239390287, 1562.0516945045, 1538.3911049152, 1546.667228413 , 1554.814919333 , 1561.9413236594
06-43-07.461344: 1538.6458953355, 1546.4243674962, 1554.6158978331, 1561.8595480737, 1538.3995783754, 1546.4718429881, 1555.2237409022, 1562.0548710842, 1538.3905270971, 1546.668980571 , 1554.815313455 , 1561.9456910852
06-43-07.462344: 1538.6460873778, 1546.4243674962, 1554.6137355253, 1561.8678843292, 1538.3986147075, 1546.4728167968, 1555.2215769032, 1562.0614222143, 1538.39014314  , 1546.6676165128, 1554.814919333 , 1561.9474760907
06-43-07.463344: 1538.644931359 , 1546.4245614852, 1554.6149156641, 1561.8458536828, 1538.4001562003, 1546.4735947035, 1555.222757965 , 1562.0640030952, 1538.3918747126, 1546.6676165128, 1554.8129525707, 1561.9454912424
06-43-07.464344: 1538.644931359 , 1546.4243674962, 1554.6149156641, 1561.8492273035, 1538.4007321434, 1546.4712590838, 1555.2243314346, 1562.0786929331, 1538.3918747126, 1546.6668384109, 1554.814919333 , 1561.9425149495
06-43-07.465344: 1538.6464733454, 1546.4259232129, 1554.6151117134, 1561.8524030598, 1538.3995783754, 1546.4735947035, 1555.2225617624, 1562.0437521415, 1538.3912968939, 1546.6676165128, 1554.8135427911, 1561.9452933399
06-43-07.466344: 1538.644931359 , 1546.4241735073, 1554.6137355253, 1561.8736404133, 1538.3988066881, 1546.4734007022, 1555.2221674339, 1562.0465328325, 1538.3905270971, 1546.667228413 , 1554.8143291115, 1561.9480717403
06-43-07.467344: 1538.6468574304, 1546.4245614852, 1554.6135394764, 1561.8708622778, 1538.3982288643, 1546.4730107979, 1555.2253162973, 1562.0546712135, 1538.3886016673, 1546.6685905681, 1554.8139369125, 1561.9486673902
06-43-07.468344: 1538.6457032932, 1546.4231997599, 1554.6125553883, 1561.8617325249, 1538.4018877953, 1546.470287179 , 1555.2207901708, 1562.0794866192, 1538.3936081711, 1546.6662543594, 1554.8157056548, 1561.9502564391
06-43-07.469344: 1538.6472433984, 1546.4245614852, 1554.6131454566, 1561.8776097498, 1538.4007321434, 1546.4722328918, 1555.2243314346, 1562.0483180686, 1538.3918747126, 1546.6682005653, 1554.814133012 , 1561.9474760907
06-43-07.470344: 1538.6468574304, 1546.4233937485, 1554.612751437 , 1561.8494271216, 1538.4007321434, 1546.4726227958, 1555.2223636364, 1562.0727374028, 1538.3924525316, 1546.6676165128, 1554.8145271336, 1561.9444997903
06-43-07.471344: 1538.6451252839, 1546.4237836278, 1554.6153077628, 1561.855578829 , 1538.3990005509, 1546.4716489873, 1555.2223636364, 1562.09080401  , 1538.3899492794, 1546.6668384109, 1554.8139369125, 1561.9409259164
06-43-07.472344: 1538.6457032932, 1546.4241735073, 1554.612751437 , 1561.8557767088, 1538.3988066881, 1546.4726227958, 1555.2233484966, 1562.0512967052, 1538.3911049152, 1546.668980571 , 1554.8125603723, 1561.9425149495
06-43-07.473344: 1538.6445472749, 1546.4233937485, 1554.6115732235, 1561.8720515203, 1538.4013099691, 1546.4718429881, 1555.2225617624, 1562.0818696227, 1538.3930303512, 1546.668980571 , 1554.8162958773, 1561.9454912424
06-43-07.474344: 1538.6458953355, 1546.4241735073, 1554.6133415054, 1561.8577613291, 1538.4003481813, 1546.4714549865, 1555.2245295611, 1562.0870315282, 1538.3907209578, 1546.6666443612, 1554.8133466917, 1561.9500565951
06-43-07.475344: 1538.6451252839, 1546.4265070829, 1554.6151117134, 1561.8373197873, 1538.4009260067, 1546.4755404246, 1555.2221674339, 1562.0862378345, 1538.3918747126, 1546.6695627221, 1554.8160997772, 1561.9446976925
06-43-07.476344: 1538.645317326 , 1546.4226158923, 1554.6149156641, 1561.8502205747, 1538.3997703562, 1546.4710650832, 1555.2223636364, 1562.0522902335, 1538.3912968939, 1546.667228413 , 1554.815313455 , 1561.9417214026
06-43-07.477344: 1538.646281303 , 1546.4230057713, 1554.6131454566, 1561.8651062142, 1538.4007321434, 1546.4712590838, 1555.222757965 , 1562.0445477325, 1538.3930303512, 1546.6682005653, 1554.8155095549, 1561.9512478985
06-43-07.478344: 1538.6466653879, 1546.4231997599, 1554.6147196149, 1561.868479918 , 1538.4022736404, 1546.4716489873, 1555.2235446994, 1562.0530838927, 1538.3932242125, 1546.6676165128, 1554.8157056548, 1561.9492630406
06-43-07.479344: 1538.6470513558, 1546.4239776166, 1554.6111792047, 1561.8631215752, 1538.4003481813, 1546.4724268928, 1555.2235446994, 1562.0636052897, 1538.3912968939, 1546.6685905681, 1554.8135427911, 1561.9466825389
06-43-07.480344: 1538.6451252839, 1546.4226158923, 1554.6162918543, 1561.8424800767, 1538.3995783754, 1546.4708710826, 1555.2237409022, 1562.0612223419, 1538.3912968939, 1546.6668384109, 1554.8143291115, 1561.9470802848
