07-27-07.152998: 1538.6476218355, 1546.5802247751, 1555.4656254632, 1562.2341485311, 1538.4049613862, 1546.8157383747, 1555.6993242745, 1562.1398343469, 1538.4049613862, 1546.2677468138, 1553.5343594274, 1561.4513880064
07-27-07.153998: 1538.6470438247, 1546.5815867769, 1555.4648384839, 1562.2625449691, 1538.4028439386, 1546.8137917975, 1555.6979461661, 1562.1386427558, 1538.4022661117, 1546.2671630637, 1553.5343594274, 1561.4523807717
07-27-07.154998: 1538.64742791  , 1546.581004692 , 1555.4658236513, 1562.2609552848, 1538.4034217659, 1546.8153482978, 1555.6997169203, 1562.1457903889, 1538.4020741302, 1546.269692017 , 1553.5325916798, 1561.4525785493
07-27-07.155998: 1538.6485839326, 1546.5817827076, 1555.4703512041, 1562.2500352696, 1538.4036137478, 1546.8159324619, 1555.6973552741, 1562.1370552643, 1538.4022661117, 1546.2691082654, 1553.5331809285, 1561.4531738214
07-27-07.156998: 1538.6485839326, 1546.5806147334, 1555.4689735014, 1562.2683039625, 1538.404769404 , 1546.8161265491, 1555.7012932798, 1562.1428133326, 1538.404769404 , 1546.269692017 , 1553.532985152 , 1561.4503971815
07-27-07.157998: 1538.6476218355, 1546.581004692 , 1555.4650347476, 1562.264330699 , 1538.4028439386, 1546.8141799709, 1555.697157027 , 1562.182323326 , 1538.4022661117, 1546.269692017 , 1553.5331809285, 1561.4539668719
07-27-07.158998: 1538.6466578568, 1546.5804207053, 1555.4677920656, 1562.2500352696, 1538.4028439386, 1546.8155423848, 1555.697157027 , 1562.1390405996, 1538.4020741302, 1546.2691082654, 1553.532985152 , 1561.4496041346
07-27-07.159998: 1538.6466578568, 1546.583534672 , 1555.4679883301, 1562.2615511734, 1538.4014963039, 1546.8176849569, 1555.6969607047, 1562.1442028829, 1538.400918478 , 1546.2685245142, 1553.5314131836, 1561.4529760436
07-27-07.160998: 1538.6468498994, 1546.5800307471, 1555.4701530149, 1562.2744589701, 1538.403227902 , 1546.8139858842, 1555.6961734913, 1562.1579025062, 1538.4018802666, 1546.2671630637, 1553.5357337051, 1561.4527782659
07-27-07.161998: 1538.6480059211, 1546.5806147334, 1555.4672013484, 1562.2647286067, 1538.4028439386, 1546.8155423848, 1555.6961734913, 1562.1376510584, 1538.4034217659, 1546.2685245142, 1553.5376972375, 1561.4555549144
07-27-07.162998: 1538.6478138783, 1546.5813927486, 1555.4673976127, 1562.2595655268, 1538.4016882853, 1546.8143740576, 1555.6973552741, 1562.1418196892, 1538.4003406526, 1546.2671630637, 1553.5355360086, 1561.454364367 
07-27-07.163998: 1538.6476218355, 1546.5794467611, 1555.4662161792, 1562.2567860182, 1538.400918478 , 1546.814958221 , 1555.6975515965, 1562.1322908685, 1538.3989930223, 1546.2691082654, 1553.5339659544, 1561.4525785493
07-27-07.164998: 1538.6472358673, 1546.5829506834, 1555.4664143675, 1562.2784303441, 1538.4024580932, 1546.8161265491, 1555.6967643825, 1562.1370552643, 1538.4005326336, 1546.2685245142, 1553.5341617312, 1561.44623224  
07-27-07.165998: 1538.6485839326, 1546.5829506834, 1555.4672013484, 1562.2617510971, 1538.4045774219, 1546.8139858842, 1555.6997169203, 1562.1394384435, 1538.4026500748, 1546.266579314 , 1553.5335724817, 1561.453769094 
07-27-07.166998: 1538.6464658143, 1546.5808087616, 1555.469366031 , 1562.2688998568, 1538.4026500748, 1546.8143740576, 1555.6955826006, 1562.1543276557, 1538.4020741302, 1546.2685245142, 1553.5355360086, 1561.4507946747
07-27-07.167998: 1538.6458878044, 1546.5813927486, 1555.4687753126, 1562.2768425685, 1538.4045774219, 1546.8130116457, 1555.697157027 , 1562.1428133326, 1538.4034217659, 1546.2691082654, 1553.5343594274, 1561.4499996884
07-27-07.168998: 1538.64742791  , 1546.581004692 , 1555.4677920656, 1562.2579777895, 1538.4034217659, 1546.8137917975, 1555.6961734913, 1562.1444008358, 1538.4020741302, 1546.2677468138, 1553.5327874562, 1561.4505949586
07-27-07.169998: 1538.6491619445, 1546.5808087616, 1555.4616886504, 1562.2706856011, 1538.4036137478, 1546.8137917975, 1555.6961734913, 1562.1507547623, 1538.4028439386, 1546.2685245142, 1553.5339659544, 1561.4545621451
07-27-07.170998: 1538.6470438247, 1546.5817827076, 1555.4672013484, 1562.2555942487, 1538.4026500748, 1546.8112610641, 1555.6977479189, 1562.1414237848, 1538.4018802666, 1546.2671630637, 1553.5345552042, 1561.4545621451
07-27-07.171998: 1538.6466578568, 1546.5817827076, 1555.4687753126, 1562.2494393898, 1538.400918478 , 1546.8155423848, 1555.6975515965, 1562.1420176415, 1538.4014963039, 1546.270275769 , 1553.5353402315, 1561.4551574187
07-27-07.172998: 1538.6478138783, 1546.5794467611, 1555.4691697662, 1562.264330699 , 1538.4034217659, 1546.8124274838, 1555.6967643825, 1562.1400322987, 1538.4026500748, 1546.2685245142, 1553.5355360086, 1561.4501994044
07-27-07.173998: 1538.6478138783, 1546.5815867769, 1555.4664143675, 1562.2593675447, 1538.4011104592, 1546.8147641341, 1555.697157027 , 1562.14400493  , 1538.4011104592, 1546.2685245142, 1553.5357337051, 1561.4559524102
07-27-07.174998: 1538.6466578568, 1546.5813927486, 1555.4709419238, 1562.247651753 , 1538.4028439386, 1546.8139858842, 1555.6987333814, 1562.1358636775, 1538.4014963039, 1546.2685245142, 1553.5343594274, 1561.4541665889
07-27-07.175998: 1538.6489699014, 1546.581004692 , 1555.4679883301, 1562.2418929119, 1538.4026500748, 1546.8147641341, 1555.697157027 , 1562.1400322987, 1538.4013024405, 1546.2685245142, 1553.5347509811, 1561.4499996884
07-27-07.176998: 1538.6460798468, 1546.5802247751, 1555.4697604849, 1562.2607573024, 1538.400918478 , 1546.8161265491, 1555.6953862787, 1562.1583003597, 1538.400918478 , 1546.269692017 , 1553.5376972375, 1561.4525785493
07-27-07.177998: 1538.6476218355, 1546.5808087616, 1555.4648384839, 1562.2510271097, 1538.4041915757, 1546.8157383747, 1555.6985351339, 1562.138246853 , 1538.4003406526, 1546.2691082654, 1553.5325916798, 1561.4501994044
07-27-07.178998: 1538.6487778584, 1546.5817827076, 1555.4668068957, 1562.26055932  , 1538.4022661117, 1546.8141799709, 1555.6985351339, 1562.1267308263, 1538.400918478 , 1546.269692017 , 1553.5331809285, 1561.4517855002
07-27-07.179998: 1538.6478138783, 1546.5817827076, 1555.4687753126, 1562.2704876162, 1538.4041915757, 1546.8159324619, 1555.697157027 , 1562.1406280951, 1538.4036137478, 1546.2691082654, 1553.5331809285, 1561.4521829941
07-27-07.180998: 1538.6470438247, 1546.5815867769, 1555.4662161792, 1562.2772385416, 1538.4013024405, 1546.8143740576, 1555.6975515965, 1562.1483715486, 1538.4007246147, 1546.2685245142, 1553.5343594274, 1561.4509924519
07-27-07.181998: 1538.6462737719, 1546.5798367191, 1555.4668068957, 1562.267906053 , 1538.4014963039, 1546.8147641341, 1555.6969607047, 1562.1408279878, 1538.3987991595, 1546.2658016155, 1553.5333767051, 1561.4498019115
07-27-07.182998: 1538.6478138783, 1546.5802247751, 1555.4662161792, 1562.2522188722, 1538.4030359203, 1546.8153482978, 1555.6959752445, 1562.1469819909, 1538.4011104592, 1546.2691082654, 1553.5343594274, 1561.4533735382
07-27-07.183998: 1538.6470438247, 1546.5808087616, 1555.4677920656, 1562.2665162826, 1538.4016882853, 1546.8157383747, 1555.6961734913, 1562.1451945886, 1538.4011104592, 1546.2671630637, 1553.5320024315, 1561.4527782659
07-27-07.184998: 1538.6470438247, 1546.581004692 , 1555.4664143675, 1562.264330699 , 1538.4026500748, 1546.814958221 , 1555.6993242745, 1562.1394384435, 1538.4026500748, 1546.2671630637, 1553.5337701777, 1561.4519832776
07-27-07.185998: 1538.6493539877, 1546.5798367191, 1555.4681845946, 1562.2599634321, 1538.4028439386, 1546.8165166265, 1555.6997169203, 1562.1467840373, 1538.4028439386, 1546.2685245142, 1553.5343594274, 1561.4545621451
07-27-07.186998: 1538.6470438247, 1546.5831447122, 1555.4689735014, 1562.2524168525, 1538.4039995937, 1546.8151542108, 1555.6983388113, 1562.1461882363, 1538.4026500748, 1546.269692017 , 1553.5345552042, 1561.4486113728
07-27-07.187998: 1538.64742791  , 1546.5802247751, 1555.4687753126, 1562.2456661417, 1538.4020741302, 1546.8141799709, 1555.6975515965, 1562.1537337896, 1538.4020741302, 1546.269692017 , 1553.5337701777, 1561.4531738214
07-27-07.188998: 1538.6487778584, 1546.5815867769, 1555.4656254632, 1562.2563881145, 1538.4014963039, 1546.8137917975, 1555.6981424887, 1562.1436070838, 1538.4001486716, 1546.2671630637, 1553.5351444545, 1561.4501994044
07-27-07.189997: 1538.6478138783, 1546.581976736 , 1555.469366031 , 1562.2665162826, 1538.4028439386, 1546.8126234729, 1555.6969607047, 1562.1386427558, 1538.400918478 , 1546.2685245142, 1553.5339659544, 1561.4527782659
07-27-07.190998: 1538.6489699014, 1546.5817827076, 1555.4656254632, 1562.2422908082, 1538.4034217659, 1546.8159324619, 1555.6987333814, 1562.1503569126, 1538.4022661117, 1546.269692017 , 1553.5351444545, 1561.4488110885
07-27-07.191998: 1538.6464658143, 1546.5817827076, 1555.469366031 , 1562.2716794085, 1538.4036137478, 1546.8147641341, 1555.6961734913, 1562.129311923 , 1538.4030359203, 1546.2691082654, 1553.5351444545, 1561.4505949586
07-27-07.192997: 1538.6485839326, 1546.5798367191, 1555.4664143675, 1562.2778344426, 1538.4026500748, 1546.8161265491, 1555.697157027 , 1562.1444008358, 1538.4020741302, 1546.2685245142, 1553.5320024315, 1561.4494044187
07-27-07.193998: 1538.6485839326, 1546.5811987203, 1555.4677920656, 1562.273069188 , 1538.4053472328, 1546.8147641341, 1555.6987333814, 1562.1368573133, 1538.404769404 , 1546.2677468138, 1553.5318066553, 1561.4494044187
07-27-07.194998: 1538.6466578568, 1546.5798367191, 1555.4652329355, 1562.2686999313, 1538.4028439386, 1546.8145700472, 1555.6983388113, 1562.1545275519, 1538.4020741302, 1546.2671630637, 1553.5323959034, 1561.4507946747
07-27-07.195997: 1538.6481998467, 1546.5806147334, 1555.4638552419, 1562.2571819811, 1538.4022661117, 1546.8143740576, 1555.6961734913, 1562.1396363952, 1538.4003406526, 1546.2691082654, 1553.5331809285, 1561.4519832776
07-27-07.196997: 1538.6464658143, 1546.581004692 , 1555.4658236513, 1562.258373753 , 1538.4018802666, 1546.8147641341, 1555.6989297041, 1562.1406280951, 1538.4005326336, 1546.2691082654, 1553.5339659544, 1561.4581337936
07-27-07.197997: 1538.6464658143, 1546.5811987203, 1555.4677920656, 1562.2798201357, 1538.4051533684, 1546.8147641341, 1555.6973552741, 1562.1523422816, 1538.4038057296, 1546.269692017 , 1553.5337701777, 1561.4527782659
07-27-07.198998: 1538.6470438247, 1546.5825607239, 1555.4654291993, 1562.2418929119, 1538.4045774219, 1546.8153482978, 1555.697157027 , 1562.1368573133, 1538.4045774219, 1546.2691082654, 1553.5351444545, 1561.4533735382
07-27-07.199997: 1538.6483918896, 1546.5806147334, 1555.4654291993, 1562.2478497321, 1538.4011104592, 1546.8139858842, 1555.6959752445, 1562.1436070838, 1538.3997628276, 1546.269692017 , 1553.5331809285, 1561.454364367 
07-27-07.200997: 1538.6493539877, 1546.5804207053, 1555.4664143675, 1562.2579777895, 1538.4016882853, 1546.8128175593, 1555.6967643825, 1562.1352678848, 1538.400918478 , 1546.269692017 , 1553.5353402315, 1561.4501994044
07-27-07.201998: 1538.64742791  , 1546.5817827076, 1555.4664143675, 1562.2561901332, 1538.4020741302, 1546.8159324619, 1555.6967643825, 1562.1414237848, 1538.400918478 , 1546.2685245142, 1553.5345552042, 1561.4535713161
07-27-07.202997: 1538.6470438247, 1546.5813927486, 1555.4723196299, 1562.2524168525, 1538.4020741302, 1546.8143740576, 1555.6969607047, 1562.1271286639, 1538.4020741302, 1546.2685245142, 1553.5333767051, 1561.4507946747
07-27-07.203997: 1538.650895983 , 1546.5823666953, 1555.4699567499, 1562.2555942487, 1538.4014963039, 1546.8155423848, 1555.6951880321, 1562.1384448044, 1538.400918478 , 1546.2685245142, 1553.5318066553, 1561.4484135963
07-27-07.204998: 1538.6481998467, 1546.5813927486, 1555.4699567499, 1562.2653244982, 1538.4034217659, 1546.8145700472, 1555.6979461661, 1562.1447986824, 1538.4022661117, 1546.266579314 , 1553.5359294823, 1561.4505949586
