07-29-41.208391: 1538.9289047852, 1546.7758430825, 1555.3876895145, 1562.2508407756, 1539.1029223041, 1547.2505643603, 1555.6073832404, 1562.1646641031, 1537.5058737305, 1545.6598967201, 1553.6877446025, 1561.4396959639
07-29-41.209391: 1538.9302533441, 1546.7768172741, 1555.3880820031, 1562.2415066615, 1539.1035006574, 1547.2538752232, 1555.6069906412, 1562.1751870033, 1537.5085677449, 1545.6579530508, 1553.6895127032, 1561.4404909396
07-29-41.210391: 1538.9283265631, 1546.7744807385, 1555.3843418262, 1562.2411107065, 1539.1035006574, 1547.252512037 , 1555.60501995  , 1562.1696285965, 1537.5066445222, 1545.6616465965, 1553.6912788881, 1561.4404909396
07-29-41.211391: 1538.9294830078, 1546.7752589487, 1555.3880820031, 1562.2182757021, 1539.1040790112, 1547.2507585566, 1555.6063998182, 1562.1561267234, 1537.5054902149, 1545.6589258348, 1553.6918682573, 1561.4371190845
07-29-41.212391: 1538.9283265631, 1546.7744807385, 1555.3861137905, 1562.2311827836, 1539.1035006574, 1547.2495914757, 1555.6063998182, 1562.1640682884, 1537.5054902149, 1545.6577592542, 1553.6893149675, 1561.4414817521
07-29-41.213391: 1538.9306394542, 1546.7756490054, 1555.3865082022, 1562.2480593571, 1539.1035006574, 1547.2527062338, 1555.604823651 , 1562.1853141186, 1537.5068362803, 1545.6589258348, 1553.6924576268, 1561.4373168582
07-29-41.214391: 1538.9290987816, 1546.7744807385, 1555.3884764158, 1562.2476633988, 1539.1035006574, 1547.2495914757, 1555.6079740642, 1562.217877818 , 1537.5068362803, 1545.6597029229, 1553.6926553633, 1561.4406887142
07-29-41.215391: 1538.9292908947, 1546.7756490054, 1555.3857213029, 1562.2351539376, 1539.1021517949, 1547.25153915  , 1555.6073832404, 1562.1597015821, 1537.5072216765, 1545.6604800118, 1553.6916724407, 1561.4444580748
07-29-41.216391: 1538.9302533441, 1546.7746748153, 1555.3888689047, 1562.2522305181, 1539.1021517949, 1547.2513430496, 1555.6063998182, 1562.1922642137, 1537.5066445222, 1545.6581487475, 1553.687940418 , 1561.4404909396
07-29-41.217391: 1538.9296751209, 1546.7738966057, 1555.3922166126, 1562.2367416285, 1539.1021517949, 1547.2493953758, 1555.6067924172, 1562.1678411424, 1537.5066445222, 1545.6595091258, 1553.6908872555, 1561.4381098926
07-29-41.218391: 1538.9312176781, 1546.7772054289, 1555.3886726602, 1562.2458757661, 1539.1021517949, 1547.2513430496, 1555.6058089957, 1562.1708202348, 1537.508182348 , 1545.6583425443, 1553.690102071 , 1561.4422747907
07-29-41.219391: 1538.9310255646, 1546.7762331396, 1555.3870988581, 1562.2510387556, 1539.1035006574, 1547.2503701641, 1555.6067924172, 1562.1819390459, 1537.5043359094, 1545.6598967201, 1553.6918682573, 1561.4416814659
07-29-41.220391: 1538.9296751209, 1546.7766212941, 1555.3886726602, 1562.2434922622, 1539.1023439512, 1547.2519275431, 1555.6052181736, 1562.201793766 , 1537.5068362803, 1545.6575654576, 1553.687940418 , 1561.4365238246
07-29-41.221391: 1538.9298691176, 1546.7758430825, 1555.3898539759, 1562.2522305181, 1539.1040790112, 1547.2517333465, 1555.606005295 , 1562.1706203345, 1537.5060673684, 1545.6575654576, 1553.6881381533, 1561.4404909396
07-29-41.222391: 1538.9294830078, 1546.7752589487, 1555.3874913464, 1562.2355498896, 1539.1015734426, 1547.2517333465, 1555.6058089957, 1562.1704223749, 1537.5060673684, 1545.657369761 , 1553.690102071 , 1561.4377124058
07-29-41.223391: 1538.9298691176, 1546.7748707948, 1555.3867044461, 1562.2297911377, 1539.103306617 , 1547.2534868292, 1555.6065961177, 1562.1662535915, 1537.5049130619, 1545.656982168 , 1553.6902978871, 1561.4398956772
07-29-41.224391: 1538.9310255646, 1546.7764272168, 1555.3857213029, 1562.2484572566, 1539.1021517949, 1547.25153915  , 1555.608170364 , 1562.1962351699, 1537.5068362803, 1545.6591196318, 1553.6920659936, 1561.4387051537
07-29-41.225391: 1538.9296751209, 1546.7752589487, 1555.3870988581, 1562.2480593571, 1539.1015734426, 1547.2507585566, 1555.6054144728, 1562.1732015762, 1537.5047213044, 1545.6595091258, 1553.6910830718, 1561.4383076666
07-29-41.226391: 1538.9281344503, 1546.7752589487, 1555.3924128579, 1562.2647402528, 1539.1021517949, 1547.2492011799, 1555.6065961177, 1562.1735994376, 1537.5074134347, 1545.6602862145, 1553.6867616861, 1561.4381098926
07-29-41.227391: 1538.9302533441, 1546.7746748153, 1555.3867044461, 1562.250442875 , 1539.1040790112, 1547.2499798678, 1555.6077777644, 1562.17439322  , 1537.5060673684, 1545.6577592542, 1553.6891191516, 1561.4394981895
07-29-41.228391: 1538.9298691176, 1546.7762331396, 1555.3857213029, 1562.2375354752, 1539.1040790112, 1547.252512037 , 1555.6062015943, 1562.1874975403, 1537.5060673684, 1545.6579530508, 1553.6916724407, 1561.4412839773
07-29-41.229391: 1538.9310255646, 1546.7756490054, 1555.3884764158, 1562.2514366565, 1539.1046573654, 1547.2511488532, 1555.6054144728, 1562.1732015762, 1537.5054902149, 1545.6595091258, 1553.6881381533, 1561.4426722798
07-29-41.230391: 1538.9302533441, 1546.7756490054, 1555.3859175467, 1562.2377353927, 1539.1008010509, 1547.252512037 , 1555.6071869408, 1562.194845527 , 1537.5068362803, 1545.6591196318, 1553.6891191516, 1561.4385073796
07-29-41.231391: 1538.9316037888, 1546.7752589487, 1555.3861137905, 1562.2409107881, 1539.1021517949, 1547.2532907283, 1555.6058089957, 1562.1680391012, 1537.5054902149, 1545.6610633039, 1553.6924576268, 1561.4393004152
07-29-41.232391: 1538.9287126723, 1546.7758430825, 1555.3855231353, 1562.2448839326, 1539.1029223041, 1547.2517333465, 1555.6075795401, 1562.16645155  , 1537.5068362803, 1545.6606738091, 1553.68872752  , 1561.439102641 
07-29-41.233391: 1538.9283265631, 1546.7750648717, 1555.3855231353, 1562.2359477827, 1539.1015734426, 1547.2507585566, 1555.60501995  , 1562.172011875 , 1537.5049130619, 1545.6575654576, 1553.6904937032, 1561.4367215982
07-29-41.234391: 1538.9308315677, 1546.7752589487, 1555.3841455828, 1562.2518326167, 1539.1021517949, 1547.2513430496, 1555.6085648883, 1562.1996103044, 1537.5068362803, 1545.656982168 , 1553.6904937032, 1561.4404909396
07-29-41.235391: 1538.9300612308, 1546.7770113515, 1555.3876895145, 1562.2508407756, 1539.1015734426, 1547.2523178403, 1555.6073832404, 1562.1839244952, 1537.5079905896, 1545.6595091258, 1553.6899043351, 1561.4402912261
07-29-41.236391: 1538.9296751209, 1546.7737025291, 1555.3869006901, 1562.2345580692, 1539.1035006574, 1547.2509546568, 1555.6075795401, 1562.1825348742, 1537.5062591263, 1545.6593134288, 1553.690102071 , 1561.4377124058
07-29-41.237391: 1538.9285205594, 1546.7740906823, 1555.3882782474, 1562.2286013503, 1539.103306617 , 1547.2505643603, 1555.6044310531, 1562.1606933075, 1537.5049130619, 1545.6591196318, 1553.6881381533, 1561.4402912261
07-29-41.238391: 1538.9292908947, 1546.7756490054, 1555.3880820031, 1562.2458757661, 1539.1038849706, 1547.2513430496, 1555.6044310531, 1562.2067584954, 1537.503567    , 1545.6597029229, 1553.6895127032, 1561.4416814659
07-29-41.239391: 1538.9273641161, 1546.7746748153, 1555.3855231353, 1562.2397209838, 1539.1029223041, 1547.2503701641, 1555.6083685884, 1562.1732015762, 1537.5047213044, 1545.658730138 , 1553.6891191516, 1561.4367215982
07-29-41.240391: 1538.9294830078, 1546.7748707948, 1555.3872951022, 1562.2421025353, 1539.1015734426, 1547.2532907283, 1555.606005295 , 1562.172605755 , 1537.5066445222, 1545.6610633039, 1553.6906914392, 1561.4387051537
07-29-41.241391: 1538.9316037888, 1546.7748707948, 1555.3886726602, 1562.2556058946, 1539.1060062323, 1547.2511488532, 1555.6063998182, 1562.1801515636, 1537.5054902149, 1545.658730138 , 1553.68872752  , 1561.4359285652
07-29-41.242391: 1538.9285205594, 1546.7742866617, 1555.3859175467, 1562.2524284984, 1539.1048495223, 1547.2497856718, 1555.6052181736, 1562.1652599183, 1537.5068362803, 1545.657369761 , 1553.6883339689, 1561.4377124058
07-29-41.243391: 1538.9298691176, 1546.7740906823, 1555.3857213029, 1562.2659320363, 1539.1015734426, 1547.2505643603, 1555.605610772 , 1562.1920643078, 1537.5062591263, 1545.6579530508, 1553.6904937032, 1561.4373168582
07-29-41.244391: 1538.9292908947, 1546.7754530257, 1555.3874913464, 1562.2268137612, 1539.1029223041, 1547.2492011799, 1555.6058089957, 1562.1787619493, 1537.5060673684, 1545.6591196318, 1553.68872752  , 1561.439102641 
07-29-41.245391: 1538.9285205594, 1546.7762331396, 1555.3845399935, 1562.2345580692, 1539.1023439512, 1547.2503701641, 1555.6079740642, 1562.1779681624, 1537.5047213044, 1545.658730138 , 1553.6895127032, 1561.4404909396
07-29-41.246391: 1538.9287126723, 1546.7760371596, 1555.3878857588, 1562.2587833037, 1539.1040790112, 1547.25153915  , 1555.6071869408, 1562.1805494284, 1537.5056819727, 1545.6591196318, 1553.690102071 , 1561.4381098926
07-29-41.247391: 1538.9300612308, 1546.7752589487, 1555.3865082022, 1562.2343581525, 1539.1035006574, 1547.2505643603, 1555.6079740642, 1562.2021916419, 1537.5054902149, 1545.6579530508, 1553.6912788881, 1561.4367215982
07-29-41.248391: 1538.9294830078, 1546.7740906823, 1555.3857213029, 1562.2560037979, 1539.1015734426, 1547.2503701641, 1555.6093520131, 1562.1886892059, 1537.5064508842, 1545.6589258348, 1553.6906914392, 1561.439102641 
07-29-41.249391: 1538.9312176781, 1546.7746748153, 1555.3869006901, 1562.2520325379, 1539.1054278771, 1547.252512037 , 1555.6069906412, 1562.1749890426, 1537.5047213044, 1545.6579530508, 1553.6891191516, 1561.4442583603
07-29-41.250391: 1538.9281344503, 1546.7760371596, 1555.3882782474, 1562.2428983283, 1539.1015734426, 1547.2495914757, 1555.6042328297, 1562.1735994376, 1537.5066445222, 1545.6598967201, 1553.6893149675, 1561.4398956772
07-29-41.251391: 1538.9283265631, 1546.7752589487, 1555.3853268916, 1562.2399189609, 1539.1027301477, 1547.25153915  , 1555.604627352 , 1562.2087440078, 1537.5085677449, 1545.6597029229, 1553.6910830718, 1561.4432675444
07-29-41.252391: 1538.9312176781, 1546.7760371596, 1555.3878857588, 1562.2448839326, 1539.1021517949, 1547.2505643603, 1555.604627352 , 1562.1892850394, 1537.5068362803, 1545.6589258348, 1553.6908872555, 1561.439102641 
07-29-41.253391: 1538.9304473409, 1546.7754530257, 1555.3861137905, 1562.241308684 , 1539.1021517949, 1547.2505643603, 1555.6069906412, 1562.1549351074, 1537.5066445222, 1545.6597029229, 1553.6899043351, 1561.4404909396
07-29-41.254391: 1538.9300612308, 1546.7756490054, 1555.3869006901, 1562.2385292403, 1539.1035006574, 1547.2499798678, 1555.605610772 , 1562.1793577752, 1537.5052965772, 1545.6581487475, 1553.6902978871, 1561.4446558504
07-29-41.255391: 1538.9292908947, 1546.7760371596, 1555.3874913464, 1562.2468695419, 1539.103306617 , 1547.2507585566, 1555.6065961177, 1562.1652599183, 1537.5054902149, 1545.6589258348, 1553.6897085191, 1561.4412839773
07-29-41.256391: 1538.9310255646, 1546.7746748153, 1555.3843418262, 1562.2333663335, 1539.1040790112, 1547.2509546568, 1555.6062015943, 1562.1833286658, 1537.5060673684, 1545.6585363411, 1553.6914766243, 1561.4394981895
07-29-41.257391: 1538.9296751209, 1546.7744807385, 1555.3869006901, 1562.2353519136, 1539.1046573654, 1547.2507585566, 1555.6075795401, 1562.1654598173, 1537.5064508842, 1545.6600924172, 1553.68872752  , 1561.4412839773
07-29-41.258391: 1538.9304473409, 1546.7742866617, 1555.3869006901, 1562.2560037979, 1539.103306617 , 1547.250174064 , 1555.6058089957, 1562.2049709563, 1537.5054902149, 1545.6608695065, 1553.6910830718, 1561.4420770157
07-29-41.259391: 1538.9300612308, 1546.7764272168, 1555.3892633178, 1562.2268137612, 1539.1040790112, 1547.252512037 , 1555.6077777644, 1562.1688348188, 1537.5043359094, 1545.6585363411, 1553.6897085191, 1561.4367215982
07-29-41.260391: 1538.9298691176, 1546.7740906823, 1555.3870988581, 1562.2373374987, 1539.1029223041, 1547.2534868292, 1555.6067924172, 1562.1680391012, 1537.503567    , 1545.6581487475, 1553.6895127032, 1561.4383076666
07-29-41.261391: 1538.9302533441, 1546.7740906823, 1555.3886726602, 1562.2260199254, 1539.1021517949, 1547.2523178403, 1555.6058089957, 1562.1581121071, 1537.5066445222, 1545.6585363411, 1553.687548787 , 1561.4355310795
07-29-41.262391: 1538.9304473409, 1546.7758430825, 1555.3884764158, 1562.2313807586, 1539.1021517949, 1547.2503701641, 1555.606005295 , 1562.1646641031, 1537.5047213044, 1545.6591196318, 1553.6904937032, 1561.4373168582
07-29-41.263391: 1538.9285205594, 1546.7758430825, 1555.3863100343, 1562.2411107065, 1539.1027301477, 1547.250174064 , 1555.6069906412, 1562.1714160547, 1537.5074134347, 1545.6606738091, 1553.6883339689, 1561.4335475321
07-29-41.264391: 1538.9300612308, 1546.7746748153, 1555.3849324805, 1562.2293951886, 1539.1040790112, 1547.2530965314, 1555.6069906412, 1562.1678411424, 1537.5079905896, 1545.658730138 , 1553.6885297846, 1561.4394981895
07-29-41.265391: 1538.9271701201, 1546.7748707948, 1555.381586728 , 1562.2407128108, 1539.1004167392, 1547.2505643603, 1555.6077777644, 1562.1872995765, 1537.5060673684, 1545.658730138 , 1553.690102071 , 1561.4402912261
07-29-41.266391: 1538.9296751209, 1546.7764272168, 1555.3874913464, 1562.2492511151, 1539.1021517949, 1547.2527062338, 1555.608170364 , 1562.1839244952, 1537.5037587572, 1545.6597029229, 1553.6883339689, 1561.4363241121
07-29-41.267391: 1538.9294830078, 1546.7748707948, 1555.3853268916, 1562.2319766246, 1539.1040790112, 1547.2513430496, 1555.6071869408, 1562.1674452247, 1537.5060673684, 1545.658730138 , 1553.6895127032, 1561.4398956772
07-29-41.268391: 1538.9298691176, 1546.7737025291, 1555.3884764158, 1562.2379333693, 1539.1052338362, 1547.252512037 , 1555.6071869408, 1562.1904767078, 1537.5062591263, 1545.6591196318, 1553.6897085191, 1561.4383076666
07-29-41.269391: 1538.9304473409, 1546.7762331396, 1555.3869006901, 1562.2587833037, 1539.1035006574, 1547.2529023345, 1555.608170364 , 1562.184520325 , 1537.5066445222, 1545.6583425443, 1553.690102071 , 1561.4398956772
07-29-41.270391: 1538.9290987816, 1546.7746748153, 1555.385130648 , 1562.2359477827, 1539.1027301477, 1547.2505643603, 1555.604823651 , 1562.157120385 , 1537.5052965772, 1545.658730138 , 1553.690102071 , 1561.4404909396
07-29-41.271391: 1538.9296751209, 1546.7754530257, 1555.3845399935, 1562.2425004317, 1539.1029223041, 1547.2493953758, 1555.6040365308, 1562.1749890426, 1537.5052965772, 1545.6598967201, 1553.6912788881, 1561.4412839773
07-29-41.272391: 1538.9290987816, 1546.7764272168, 1555.3861137905, 1562.2355498896, 1539.1015734426, 1547.252512037 , 1555.6075795401, 1562.1815411803, 1537.5079905896, 1545.6589258348, 1553.6918682573, 1561.4367215982
07-29-41.273391: 1538.9294830078, 1546.7764272168, 1555.3880820031, 1562.246669622 , 1539.1035006574, 1547.2499798678, 1555.6063998182, 1562.1678411424, 1537.5047213044, 1545.6591196318, 1553.6904937032, 1561.4379121187
07-29-41.274391: 1538.9294830078, 1546.7752589487, 1555.3859175467, 1562.2337622846, 1539.1052338362, 1547.2505643603, 1555.606005295 , 1562.1573183411, 1537.5068362803, 1545.6567864717, 1553.6873510518, 1561.4410862025
07-29-41.275391: 1538.9298691176, 1546.7752589487, 1555.3886726602, 1562.2331683581, 1539.1040790112, 1547.25153915  , 1555.6063998182, 1562.1692307372, 1537.5070280384, 1545.6593134288, 1553.6869594211, 1561.4393004152
07-29-41.276391: 1538.9314097917, 1546.7766212941, 1555.3863100343, 1562.2474654198, 1539.1046573654, 1547.2519275431, 1555.605610772 , 1562.1759827282, 1537.5054902149, 1545.658730138 , 1553.6895127032, 1561.4371190845
07-29-41.277390: 1538.9285205594, 1546.7738966057, 1555.3870988581, 1562.227011735 , 1539.1023439512, 1547.2523178403, 1555.6067924172, 1562.169032778 , 1537.5072216765, 1545.6610633039, 1553.687940418 , 1561.4371190845
07-29-41.278391: 1538.9298691176, 1546.7758430825, 1555.383358686 , 1562.2188715581, 1539.1035006574, 1547.2495914757, 1555.6065961177, 1562.1616869749, 1537.5054902149, 1545.658730138 , 1553.6891191516, 1561.4353333063
07-29-41.279391: 1538.9290987816, 1546.7746748153, 1555.3861137905, 1562.2510387556, 1539.103306617 , 1547.2493953758, 1555.6069906412, 1562.2019936744, 1537.5047213044, 1545.6589258348, 1553.6908872555, 1561.4422747907
07-29-41.280390: 1538.9306394542, 1546.7752589487, 1555.385130648 , 1562.2478613779, 1539.1054278771, 1547.2536810262, 1555.6069906412, 1562.1652599183, 1537.5060673684, 1545.6581487475, 1553.6906914392, 1561.4353333063
07-29-41.281390: 1538.9296751209, 1546.7746748153, 1555.3876895145, 1562.2331683581, 1539.1027301477, 1547.2530965314, 1555.6075795401, 1562.1626787028, 1537.5079905896, 1545.6589258348, 1553.6902978871, 1561.4351335941
07-29-41.282391: 1538.9290987816, 1546.7744807385, 1555.3902483895, 1562.2496490152, 1539.1040790112, 1547.2495914757, 1555.6067924172, 1562.1825348742, 1537.5047213044, 1545.658730138 , 1553.68872752  , 1561.4428700549
07-29-41.283391: 1538.9312176781, 1546.7744807385, 1555.3880820031, 1562.2593791907, 1539.1035006574, 1547.2505643603, 1555.6044310531, 1562.1972269416, 1537.5068362803, 1545.6589258348, 1553.6908872555, 1561.4363241121
07-29-41.284391: 1538.9281344503, 1546.7760371596, 1555.384736237 , 1562.2434922622, 1539.1029223041, 1547.2505643603, 1555.6077777644, 1562.178959911 , 1537.5079905896, 1545.6571759645, 1553.6877446025, 1561.4371190845
07-29-41.285391: 1538.9281344503, 1546.7752589487, 1555.3894595625, 1562.2468695419, 1539.1027301477, 1547.2511488532, 1555.6058089957, 1562.1606933075, 1537.5054902149, 1545.6591196318, 1553.6899043351, 1561.4385073796
07-29-41.286391: 1538.9283265631, 1546.7748707948, 1555.3855231353, 1562.246669622 , 1539.1035006574, 1547.2499798678, 1555.6069906412, 1562.2069564641, 1537.5062591263, 1545.6583425443, 1553.6881381533, 1561.4387051537
07-29-41.287390: 1538.9312176781, 1546.7758430825, 1555.3859175467, 1562.2488551562, 1539.1023439512, 1547.2509546568, 1555.6065961177, 1562.1751870033, 1537.5052965772, 1545.658730138 , 1553.6893149675, 1561.4365238246
07-29-41.288390: 1538.9287126723, 1546.7740906823, 1555.3849324805, 1562.2423024539, 1539.1009950907, 1547.2505643603, 1555.6062015943, 1562.1839244952, 1537.5052965772, 1545.6597029229, 1553.6904937032, 1561.4440605848
07-29-41.289390: 1538.9300612308, 1546.7738966057, 1555.3865082022, 1562.2426984095, 1539.1038849706, 1547.2513430496, 1555.6040365308, 1562.2041771427, 1537.5072216765, 1545.6600924172, 1553.6889233358, 1561.4404909396
07-29-41.290390: 1538.9281344503, 1546.7744807385, 1555.3861137905, 1562.2627545981, 1539.1040790112, 1547.2527062338, 1555.6083685884, 1562.183130703 , 1537.5054902149, 1545.6562031827, 1553.6881381533, 1561.4430697691
07-29-41.291390: 1538.9289047852, 1546.7752589487, 1555.3865082022, 1562.26613002  , 1539.1027301477, 1547.2517333465, 1555.6054144728, 1562.227011735 , 1537.5060673684, 1545.658730138 , 1553.6920659936, 1561.4359285652
07-29-41.292390: 1538.9294830078, 1546.7758430825, 1555.3865082022, 1562.238925194 , 1539.1040790112, 1547.2511488532, 1555.6065961177, 1562.1918663429, 1537.5054902149, 1545.6585363411, 1553.6920659936, 1561.4418792408
07-29-41.293390: 1538.9292908947, 1546.7746748153, 1555.3859175467, 1562.2375354752, 1539.1040790112, 1547.25153915  , 1555.6079740642, 1562.1815411803, 1537.5060673684, 1545.6575654576, 1553.6891191516, 1561.4396959639
07-29-41.294390: 1538.9308315677, 1546.7758430825, 1555.3886726602, 1562.2446840132, 1539.1046573654, 1547.2529023345, 1555.6063998182, 1562.1598995389, 1537.5060673684, 1545.6591196318, 1553.6904937032, 1561.4393004152
07-29-41.295390: 1538.9304473409, 1546.7748707948, 1555.3867044461, 1562.2496490152, 1539.1040790112, 1547.2482263932, 1555.6052181736, 1562.1859099495, 1537.5054902149, 1545.6600924172, 1553.6893149675, 1561.4381098926
07-29-41.296391: 1538.9275562287, 1546.7752589487, 1555.384736237 , 1562.2484572566, 1539.1027301477, 1547.2505643603, 1555.606005295 , 1562.1773723375, 1537.5052965772, 1545.6604800118, 1553.6885297846, 1561.4418792408
07-29-41.297390: 1538.9302533441, 1546.7740906823, 1555.3843418262, 1562.2268137612, 1539.1048495223, 1547.25153915  , 1555.605610772 , 1562.1634724742, 1537.5064508842, 1545.6606738091, 1553.6912788881, 1561.4398956772
07-29-41.298390: 1538.9290987816, 1546.7754530257, 1555.3869006901, 1562.2421025353, 1539.1035006574, 1547.2507585566, 1555.6075795401, 1562.1728056559, 1537.5054902149, 1545.6593134288, 1553.6893149675, 1561.4343405627
07-29-41.299390: 1538.9285205594, 1546.7791519141, 1555.3855231353, 1562.2220468769, 1539.1002245834, 1547.2495914757, 1555.6063998182, 1562.1660536923, 1537.5049130619, 1545.6593134288, 1553.690102071 , 1561.4389029278
07-29-41.300390: 1538.9308315677, 1546.7754530257, 1555.3865082022, 1562.2542161461, 1539.1035006574, 1547.2507585566, 1555.606005295 , 1562.2002061462, 1537.5064508842, 1545.658730138 , 1553.6899043351, 1561.4353333063
07-29-41.301390: 1538.9294830078, 1546.7737025291, 1555.3869006901, 1562.2385292403, 1539.1040790112, 1547.2523178403, 1555.608170364 , 1562.1674452247, 1537.5062591263, 1545.6589258348, 1553.6873510518, 1561.4365238246
07-29-41.302390: 1538.9304473409, 1546.7742866617, 1555.3859175467, 1562.2341601768, 1539.1035006574, 1547.2513430496, 1555.606005295 , 1562.1761806892, 1537.5052965772, 1545.657369761 , 1553.68872752  , 1561.4400934516
07-29-41.303390: 1538.9316037888, 1546.7746748153, 1555.3859175467, 1562.2301890278, 1539.1054278771, 1547.2503701641, 1555.606005295 , 1562.1734014773, 1537.5052965772, 1545.658730138 , 1553.6908872555, 1561.4367215982
07-29-41.304390: 1538.9294830078, 1546.7737025291, 1555.3892633178, 1562.2367416285, 1539.1027301477, 1547.2503701641, 1555.6052181736, 1562.1825348742, 1537.5060673684, 1545.6589258348, 1553.6934405504, 1561.4424745047
07-29-41.305390: 1538.9300612308, 1546.7773995064, 1555.385130648 , 1562.2452798895, 1539.1040790112, 1547.2517333465, 1555.6062015943, 1562.1882932777, 1537.5068362803, 1545.6610633039, 1553.6928511801, 1561.4381098926
07-29-41.306390: 1538.9289047852, 1546.7746748153, 1555.3878857588, 1562.2571936271, 1539.1035006574, 1547.2527062338, 1555.6065961177, 1562.1716140145, 1537.5047213044, 1545.6589258348, 1553.6910830718, 1561.4424745047
07-29-41.307390: 1538.9294830078, 1546.7744807385, 1555.3880820031, 1562.2464716432, 1539.1027301477, 1547.2521236436, 1555.6071869408, 1562.1773723375, 1537.5060673684, 1545.6589258348, 1553.6904937032, 1561.4385073796
07-29-41.308390: 1538.9279423375, 1546.7754530257, 1555.3855231353, 1562.2409107881, 1539.1021517949, 1547.2497856718, 1555.605610772 , 1562.1857119861, 1537.5049130619, 1545.6583425443, 1553.6865658709, 1561.4442583603
07-29-41.309390: 1538.9290987816, 1546.7752589487, 1555.3829642759, 1562.2482592773, 1539.1019577548, 1547.2523178403, 1555.6044310531, 1562.1718119743, 1537.5056819727, 1545.6589258348, 1553.6897085191, 1561.4335475321
07-29-41.310390: 1538.9302533441, 1546.7752589487, 1555.3859175467, 1562.2464716432, 1539.1027301477, 1547.2511488532, 1555.604627352 , 1562.1871016127, 1537.5041441519, 1545.6585363411, 1553.6899043351, 1561.4393004152
07-29-41.311390: 1538.9298691176, 1546.7758430825, 1555.3867044461, 1562.2272097089, 1539.1013794026, 1547.250174064 , 1555.606005295 , 1562.1541413447, 1537.5041441519, 1545.6560093865, 1553.6902978871, 1561.4387051537
07-29-41.312390: 1538.9290987816, 1546.7740906823, 1555.3906408793, 1562.2516346366, 1539.1040790112, 1547.2509546568, 1555.6065961177, 1562.187697445 , 1537.5056819727, 1545.657369761 , 1553.6916724407, 1561.4355310795
07-29-41.313390: 1538.9310255646, 1546.7740906823, 1555.3874913464, 1562.2530243805, 1539.1035006574, 1547.2527062338, 1555.6069906412, 1562.1950434927, 1537.5062591263, 1545.6575654576, 1553.6899043351, 1561.4369193718
07-29-41.314390: 1538.9277483413, 1546.7766212941, 1555.3861137905, 1562.2484572566, 1539.1023439512, 1547.2511488532, 1555.6063998182, 1562.1735994376, 1537.5054902149, 1545.6589258348, 1553.6908872555, 1561.4402912261
07-29-41.315390: 1538.9306394542, 1546.7752589487, 1555.3874913464, 1562.245477868 , 1539.1035006574, 1547.2495914757, 1555.6052181736, 1562.1781661238, 1537.5054902149, 1545.6598967201, 1553.6908872555, 1561.4383076666
