07-22-38.029796: 1538.6127536881, 1546.4377813761, 1555.0143744814, 1562.0475127714, 1538.4309528239, 1546.456655915 , 1554.8284791698, 1561.9516340054, 1538.4199775503, 1546.6699413108, 1554.7250281913, 1561.8764069184
07-22-38.030796: 1538.6139096586, 1546.4393371197, 1555.0157513789, 1562.0437404987, 1538.4311466948, 1546.4595734836, 1554.8288732987, 1561.9496491465, 1538.4195916964, 1546.6728615867, 1554.7267967313, 1561.8752157292
07-22-38.031796: 1538.6115996021, 1546.4401168946, 1555.0167340545, 1562.0459254651, 1538.4311466948, 1546.4595734836, 1554.8288732987, 1561.9401207299, 1538.4209393627, 1546.6685791534, 1554.7262084991, 1561.8768046286
07-22-38.032796: 1538.6125616541, 1546.4389491345, 1555.0139802584, 1562.0340130091, 1538.4299909989, 1546.4580176993, 1554.8306439976, 1561.9466708975, 1538.4192077248, 1546.6705253651, 1554.7275848863, 1561.8724375881
07-22-38.033796: 1538.6139096586, 1546.4393371197, 1555.0141764084, 1562.0459254651, 1538.4315306723, 1546.4587955911, 1554.8282830666, 1561.9278140914, 1538.4193997106, 1546.6709153691, 1554.7252242683, 1561.8734308888
07-22-38.034796: 1538.6121775862, 1546.4383652551, 1555.0126033641, 1562.0471169148, 1538.4328783596, 1546.4572379063, 1554.8284791698, 1561.9476642927, 1538.4193997106, 1546.6691632066, 1554.724634115 , 1561.8756134388
07-22-38.035796: 1538.6125616541, 1546.43875324  , 1555.0135860356, 1562.0562488351, 1538.4317245434, 1546.4576278027, 1554.8304459713, 1561.9480600989, 1538.4195916964, 1546.6705253651, 1554.7256183449, 1561.8744222507
07-22-38.036796: 1538.6144876445, 1546.4381712626, 1555.0155533055, 1562.0415574788, 1538.4323005102, 1546.4576278027, 1554.8304459713, 1561.9470686435, 1538.4201695363, 1546.6718875261, 1554.7267967313, 1561.8791850737
07-22-38.037796: 1538.6123696201, 1546.4397270071, 1555.0106361016, 1562.0566446963, 1538.4315306723, 1546.4587955911, 1554.8308401013, 1561.9540146786, 1538.4205553905, 1546.6695513074, 1554.7269947311, 1561.8758113236
07-22-38.038796: 1538.6127536881, 1546.4393371197, 1555.0153571552, 1562.050491405 , 1538.4301829874, 1546.4595734836, 1554.8282830666, 1561.9530232156, 1538.4192077248, 1546.6724715818, 1554.7269947311, 1561.8728352962
07-22-38.039796: 1538.6123696201, 1546.4389491345, 1555.0127995137, 1562.0447340173, 1538.4317245434, 1546.4576278027, 1554.8288732987, 1561.9288074626, 1538.4188218712, 1546.6718875261, 1554.7269947311, 1561.8762090335
07-22-38.040796: 1538.6127536881, 1546.4391431271, 1555.0157513789, 1562.0614105712, 1538.4338420704, 1546.4593794859, 1554.8286771955, 1561.9474644494, 1538.4224809002, 1546.6720815771, 1554.7254203454, 1561.8698573401
07-22-38.041796: 1538.613139639 , 1546.4391431271, 1555.0169321282, 1562.0481084972, 1538.4321085212, 1546.4601573791, 1554.8314303353, 1561.9425033082, 1538.4193997106, 1546.6740277977, 1554.7283711198, 1561.8734308888
07-22-38.042796: 1538.6121775862, 1546.4383652551, 1555.0131937361, 1562.045329741 , 1538.4323005102, 1546.4593794859, 1554.8280869636, 1561.9315858043, 1538.4199775503, 1546.6720815771, 1554.7260104994, 1561.8742243662
07-22-38.043796: 1538.6115996021, 1546.4373914897, 1555.0153571552, 1562.043344644 , 1538.4323005102, 1546.4570439092, 1554.8280869636, 1561.9548101782, 1538.4193997106, 1546.6678010505, 1554.7262084991, 1561.8787893024
07-22-38.044796: 1538.6125616541, 1546.4385592475, 1555.0124072145, 1562.0524765202, 1538.4317245434, 1546.4587955911, 1554.8288732987, 1561.9401207299, 1538.4201695363, 1546.6718875261, 1554.7281750419, 1561.8722397041
07-22-38.045796: 1538.6125616541, 1546.43875324  , 1555.0161436798, 1562.042946849 , 1538.4332642203, 1546.4584056941, 1554.8288732987, 1561.9379379997, 1538.4217110722, 1546.6699413108, 1554.7269947311, 1561.870650814 
07-22-38.046796: 1538.6117916358, 1546.4385592475, 1555.0131937361, 1562.0439403666, 1538.4342279316, 1546.4580176993, 1554.8300537642, 1561.9532211201, 1538.4213252174, 1546.6724715818, 1554.7254203454, 1561.8736287731
07-22-38.047796: 1538.6137176243, 1546.4395330143, 1555.0149648548, 1562.0550573715, 1538.4307608352, 1546.4578218   , 1554.8288732987, 1561.9548101782, 1538.4186298856, 1546.6728615867, 1554.7254203454, 1561.875415554 
07-22-38.048795: 1538.6117916358, 1546.4389491345, 1555.0155533055, 1562.0506893341, 1538.4323005102, 1546.4593794859, 1554.8286771955, 1561.9518319095, 1538.4201695363, 1546.6711094199, 1554.7258144222, 1561.8768046286
07-22-38.049796: 1538.6114056857, 1546.4383652551, 1555.0169321282, 1562.0506893341, 1538.4319165323, 1546.4586015935, 1554.8324127779, 1561.9522296581, 1538.4203634045, 1546.6714975216, 1554.7256183449, 1561.8772003989
07-22-38.050796: 1538.6141035757, 1546.4381712626, 1555.0141764084, 1562.043344644 , 1538.4309528239, 1546.4584056941, 1554.8314303353, 1561.9395250865, 1538.4193997106, 1546.6709153691, 1554.7281750419, 1561.8730331803
07-22-38.051796: 1538.6129476049, 1546.4385592475, 1555.0157513789, 1562.0405659047, 1538.4334562095, 1546.4582116967, 1554.829069402 , 1561.9232488687, 1538.4205553905, 1546.6695513074, 1554.7283711198, 1561.8724375881
07-22-38.052796: 1538.6139096586, 1546.4395330143, 1555.0131937361, 1562.0491020214, 1538.4317245434, 1546.460351377 , 1554.8284791698, 1561.9458773464, 1538.4188218712, 1546.6709153691, 1554.7273868863, 1561.8750178445
07-22-38.053796: 1538.6119836697, 1546.4377813761, 1555.0159475293, 1562.0403660376, 1538.4303749759, 1546.4580176993, 1554.8292655053, 1561.9379379997, 1538.4201695363, 1546.6718875261, 1554.7279770418, 1561.8752157292
07-22-38.054796: 1538.6115996021, 1546.4379753684, 1555.0163417533, 1562.0578361623, 1538.4328783596, 1546.4570439092, 1554.8306439976, 1561.9556037383, 1538.4199775503, 1546.6718875261, 1554.7252242683, 1561.8768046286
07-22-38.055796: 1538.6114056857, 1546.4379753684, 1555.0137841085, 1562.0340130091, 1538.4319165323, 1546.4587955911, 1554.8300537642, 1561.9486557488, 1538.4197855644, 1546.6714975216, 1554.728765198 , 1561.8732310645
07-22-38.056796: 1538.6115996021, 1546.4389491345, 1555.0137841085, 1562.0506893341, 1538.4334562095, 1546.4591854882, 1554.8280869636, 1561.9528253112, 1538.4213252174, 1546.6714975216, 1554.7260104994, 1561.8779958203
07-22-38.057796: 1538.6119836697, 1546.4383652551, 1555.015161005 , 1562.0606149631, 1538.4334562095, 1546.4580176993, 1554.8296596346, 1561.9482599423, 1538.4213252174, 1546.6718875261, 1554.7269947311, 1561.8746201353
07-22-38.058796: 1538.6115996021, 1546.4393371197, 1555.0149648548, 1562.045329741 , 1538.4324943814, 1546.4582116967, 1554.8274967321, 1561.9363489759, 1538.4209393627, 1546.6720815771, 1554.7252242683, 1561.8742243662
07-22-38.059796: 1538.6129476049, 1546.4395330143, 1555.0124072145, 1562.0461233931, 1538.4336500811, 1546.4597674814, 1554.8296596346, 1561.9367467166, 1538.4213252174, 1546.6728615867, 1554.7273868863, 1561.8734308888
07-22-38.060796: 1538.6125616541, 1546.4377813761, 1555.0135860356, 1562.0455276688, 1538.4317245434, 1546.4572379063, 1554.8302498677, 1561.9478621958, 1538.4201695363, 1546.6718875261, 1554.7258144222, 1561.8738266574
07-22-38.061795: 1538.611213652 , 1546.4383652551, 1555.0124072145, 1562.0373893831, 1538.4311466948, 1546.4586015935, 1554.8282830666, 1561.9303945309, 1538.4176661939, 1546.6711094199, 1554.7273868863, 1561.8718419962
07-22-38.062796: 1538.6119836697, 1546.4391431271, 1555.0139802584, 1562.0475127714, 1538.4338420704, 1546.4582116967, 1554.8292655053, 1561.9351596354, 1538.4197855644, 1546.6695513074, 1554.7256183449, 1561.8740264818
07-22-38.063796: 1538.6142956101, 1546.4393371197, 1555.0141764084, 1562.0522785906, 1538.4326863705, 1546.4582116967, 1554.8304459713, 1561.957786518 , 1538.4219030586, 1546.6714975216, 1554.728765198 , 1561.8783915912
07-22-38.064795: 1538.6125616541, 1546.4373914897, 1555.0165379039, 1562.042946849 , 1538.4321085212, 1546.4570439092, 1554.8302498677, 1561.9494493027, 1538.4199775503, 1546.673055638 , 1554.7256183449, 1561.8740264818
07-22-38.065796: 1538.6127536881, 1546.4370035054, 1555.0124072145, 1562.0496977484, 1538.4305688467, 1546.4572379063, 1554.8267084758, 1561.9226532382, 1538.4195916964, 1546.6738337462, 1554.7264045764, 1561.8744222507
07-22-38.066796: 1538.6127536881, 1546.4393371197, 1555.0181109562, 1562.0570424983, 1538.4309528239, 1546.4595734836, 1554.8288732987, 1561.9444881489, 1538.4199775503, 1546.6714975216, 1554.7250281913, 1561.8762090335
07-22-38.067796: 1538.6121775862, 1546.43875324  , 1555.0137841085, 1562.05743836  , 1538.4311466948, 1546.4589895886, 1554.827888938 , 1561.9643368337, 1538.4195916964, 1546.6705253651, 1554.7269947311, 1561.8817653524
07-22-38.068796: 1538.6119836697, 1546.4368076115, 1555.0141764084, 1562.0350065153, 1538.4319165323, 1546.4570439092, 1554.8292655053, 1561.9395250865, 1538.4197855644, 1546.6718875261, 1554.7256183449, 1561.8734308888
07-22-38.069795: 1538.6114056857, 1546.4383652551, 1555.0161436798, 1562.0558510335, 1538.4332642203, 1546.4586015935, 1554.8296596346, 1561.9546103331, 1538.4211332312, 1546.6714975216, 1554.724634115 , 1561.8774002242
07-22-38.070796: 1538.6114056857, 1546.4391431271, 1555.0163417533, 1562.0455276688, 1538.4326863705, 1546.4599633812, 1554.8300537642, 1561.9288074626, 1538.4197855644, 1546.6718875261, 1554.7258144222, 1561.8740264818
07-22-38.071795: 1538.6129476049, 1546.4389491345, 1555.0118168431, 1562.0457255967, 1538.4334562095, 1546.4584056941, 1554.8308401013, 1561.9486557488, 1538.4219030586, 1546.6720815771, 1554.7264045764, 1561.8775981095
07-22-38.072795: 1538.6127536881, 1546.4389491345, 1555.0147667816, 1562.0542637103, 1538.4309528239, 1546.4597674814, 1554.8282830666, 1561.9516340054, 1538.4188218712, 1546.6728615867, 1554.7238478853, 1561.8750178445
07-22-38.073796: 1538.6110216183, 1546.4379753684, 1555.0161436798, 1562.0441382941, 1538.4328783596, 1546.4589895886, 1554.8304459713, 1561.941907663 , 1538.4207473766, 1546.6705253651, 1554.7281750419, 1561.8694596335
07-22-38.074795: 1538.6139096586, 1546.4375873838, 1555.0143744814, 1562.0381830272, 1538.4313386835, 1546.4578218   , 1554.8298557381, 1561.9458773464, 1538.4178600614, 1546.6701353614, 1554.7269947311, 1561.8742243662
07-22-38.075795: 1538.6115996021, 1546.4383652551, 1555.0157513789, 1562.0461233931, 1538.4324943814, 1546.4578218   , 1554.8296596346, 1561.9466708975, 1538.422095045 , 1546.6714975216, 1554.7267967313, 1561.8760111485
07-22-38.076795: 1538.6123696201, 1546.4395330143, 1555.0155533055, 1562.0500936063, 1538.4326863705, 1546.4578218   , 1554.8296596346, 1561.9381359003, 1538.4205553905, 1546.6714975216, 1554.7258144222, 1561.8714462286
07-22-38.077795: 1538.6110216183, 1546.4393371197, 1555.0153571552, 1562.043344644 , 1538.4321085212, 1546.4589895886, 1554.8286771955, 1561.9591757391, 1538.4205553905, 1546.6718875261, 1554.7262084991, 1561.8807739812
07-22-38.078795: 1538.6121775862, 1546.4379753684, 1555.0131937361, 1562.0633957142, 1538.4361534755, 1546.4582116967, 1554.8294635312, 1561.9444881489, 1538.423250729 , 1546.6711094199, 1554.7254203454, 1561.8750178445
07-22-38.079795: 1538.6121775862, 1546.4377813761, 1555.0169321282, 1562.0677618821, 1538.4311466948, 1546.4574338054, 1554.8282830666, 1561.9540146786, 1538.4201695363, 1546.6701353614, 1554.7254203454, 1561.8777959948
07-22-38.080795: 1538.6125616541, 1546.4391431271, 1555.0126033641, 1562.0447340173, 1538.4328783596, 1546.4587955911, 1554.8288732987, 1561.9514361014, 1538.4199775503, 1546.6728615867, 1554.7269947311, 1561.8748199599
07-22-38.081795: 1538.6125616541, 1546.4381712626, 1555.0131937361, 1562.044931945 , 1538.4334562095, 1546.4584056941, 1554.829069402 , 1561.9339683565, 1538.4213252174, 1546.6709153691, 1554.7260104994, 1561.8760111485
07-22-38.082795: 1538.6125616541, 1546.4379753684, 1555.0161436798, 1562.0496977484, 1538.4317245434, 1546.4576278027, 1554.8294635312, 1561.9506406052, 1538.4201695363, 1546.6724715818, 1554.7262084991, 1561.8770025137
07-22-38.083795: 1538.6121775862, 1546.4370035054, 1555.0181109562, 1562.0477126403, 1538.4328783596, 1546.4572379063, 1554.8284791698, 1561.9389294435, 1538.4207473766, 1546.6734456432, 1554.7248301919, 1561.8758113236
07-22-38.084795: 1538.6110216183, 1546.4397270071, 1555.0114226214, 1562.0552553018, 1538.4336500811, 1546.4605472769, 1554.8267084758, 1561.9218597115, 1538.4213252174, 1546.6711094199, 1554.7256183449, 1561.870255047 
07-22-38.085795: 1538.6110216183, 1546.4403108875, 1555.0127995137, 1562.0373893831, 1538.4309528239, 1546.4607412749, 1554.8282830666, 1561.9601691502, 1538.4201695363, 1546.6709153691, 1554.7266006538, 1561.8750178445
07-22-38.086795: 1538.6121775862, 1546.4373914897, 1555.0157513789, 1562.0542637103, 1538.4317245434, 1546.4576278027, 1554.827888938 , 1561.9470686435, 1538.4201695363, 1546.6711094199, 1554.7258144222, 1561.8736287731
07-22-38.087795: 1538.6125616541, 1546.4383652551, 1555.0161436798, 1562.037587309 , 1538.4321085212, 1546.4586015935, 1554.8302498677, 1561.9492513992, 1538.4213252174, 1546.6705253651, 1554.7271908087, 1561.8734308888
07-22-38.088795: 1538.6121775862, 1546.4383652551, 1555.0139802584, 1562.0443362216, 1538.4324943814, 1546.4580176993, 1554.8284791698, 1561.9196770323, 1538.4201695363, 1546.6705253651, 1554.7279770418, 1561.8692617503
07-22-38.089795: 1538.611213652 , 1546.4395330143, 1555.0143744814, 1562.045329741 , 1538.4338420704, 1546.4597674814, 1554.8282830666, 1561.9546103331, 1538.4217110722, 1546.6714975216, 1554.7267967313, 1561.8722397041
07-22-38.090796: 1538.6144876445, 1546.4393371197, 1555.0129975864, 1562.0387787459, 1538.4323005102, 1546.4589895886, 1554.8292655053, 1561.9355554353, 1538.4207473766, 1546.6705253651, 1554.7236518086, 1561.8762090335
07-22-38.091795: 1538.611213652 , 1546.4379753684, 1555.0116187707, 1562.0354043063, 1538.4317245434, 1546.4576278027, 1554.8286771955, 1561.9311880662, 1538.4207473766, 1546.6699413108, 1554.727780964 , 1561.8758113236
07-22-38.092795: 1538.6125616541, 1546.4393371197, 1555.0141764084, 1562.0536679798, 1538.4336500811, 1546.4595734836, 1554.8274967321, 1561.9575886124, 1538.4226728868, 1546.6705253651, 1554.7256183449, 1561.8742243662
07-22-38.093795: 1538.6121775862, 1546.4381712626, 1555.012209142 , 1562.0566446963, 1538.4324943814, 1546.4584056941, 1554.8288732987, 1561.9168967928, 1538.4215172037, 1546.6728615867, 1554.7269947311, 1561.8720398801
07-22-38.094795: 1538.6108277021, 1546.4389491345, 1555.0112264721, 1562.0612106989, 1538.4313386835, 1546.4605472769, 1554.8304459713, 1561.9470686435, 1538.4192077248, 1546.673055638 , 1554.7266006538, 1561.875415554 
07-22-38.095795: 1538.6102497189, 1546.4370035054, 1555.0141764084, 1562.0447340173, 1538.4292211634, 1546.4572379063, 1554.8292655053, 1561.9276161934, 1538.4190138569, 1546.6714975216, 1554.7248301919, 1561.8716441124
07-22-38.096795: 1538.6115996021, 1546.4403108875, 1555.0161436798, 1562.0363958739, 1538.4324943814, 1546.4605472769, 1554.831036205 , 1561.9401207299, 1538.4201695363, 1546.6720815771, 1554.7285671977, 1561.8732310645
07-22-38.097795: 1538.611213652 , 1546.4375873838, 1555.0149648548, 1562.051880791 , 1538.4323005102, 1546.4572379063, 1554.8280869636, 1561.9456794439, 1538.4195916964, 1546.6701353614, 1554.7252242683, 1561.8768046286
07-22-38.098795: 1538.6117916358, 1546.4385592475, 1555.0169321282, 1562.0600192277, 1538.4336500811, 1546.4582116967, 1554.8298557381, 1561.9456794439, 1538.4201695363, 1546.6701353614, 1554.7275848863, 1561.8732310645
07-22-38.099795: 1538.6129476049, 1546.4385592475, 1555.0118168431, 1562.0377852348, 1538.4328783596, 1546.4582116967, 1554.829069402 , 1561.9611606222, 1538.4207473766, 1546.6701353614, 1554.7269947311, 1561.8766048035
07-22-38.100795: 1538.6117916358, 1546.4377813761, 1555.0139802584, 1562.0467191179, 1538.4309528239, 1546.4586015935, 1554.8296596346, 1561.9476642927, 1538.4193997106, 1546.6705253651, 1554.7250281913, 1561.8722397041
07-22-38.101795: 1538.6123696201, 1546.4383652551, 1555.0137841085, 1562.0562488351, 1538.4317245434, 1546.4580176993, 1554.8298557381, 1561.9343641558, 1538.4207473766, 1546.6705253651, 1554.7250281913, 1561.878987188 
07-22-38.102795: 1538.6121775862, 1546.4389491345, 1555.0163417533, 1562.0459254651, 1538.4324943814, 1546.4593794859, 1554.8316264392, 1561.9434947578, 1538.4201695363, 1546.6718875261, 1554.7267967313, 1561.8722397041
07-22-38.103795: 1538.6117916358, 1546.4385592475, 1555.0171282789, 1562.0524765202, 1538.4330722311, 1546.4568499121, 1554.8308401013, 1561.9409142751, 1538.4217110722, 1546.6709153691, 1554.728961276 , 1561.8722397041
07-22-38.104795: 1538.6119836697, 1546.4377813761, 1555.0131937361, 1562.0544616404, 1538.4326863705, 1546.4572379063, 1554.8267084758, 1561.9546103331, 1538.4197855644, 1546.6711094199, 1554.7254203454, 1561.8756134388
07-22-38.105795: 1538.6121775862, 1546.4373914897, 1555.0137841085, 1562.046917046 , 1538.4332642203, 1546.4568499121, 1554.8288732987, 1561.9480600989, 1538.4211332312, 1546.6714975216, 1554.7248301919, 1561.8772003989
07-22-38.106795: 1538.6119836697, 1546.4385592475, 1555.0137841085, 1562.0616085032, 1538.4332642203, 1546.4595734836, 1554.8294635312, 1561.9476642927, 1538.4211332312, 1546.6728615867, 1554.7260104994, 1561.8708506376
07-22-38.107795: 1538.6127536881, 1546.4373914897, 1555.0137841085, 1562.030440666 , 1538.4328783596, 1546.4576278027, 1554.8298557381, 1561.9393271855, 1538.4207473766, 1546.6718875261, 1554.7258144222, 1561.8768046286
07-22-38.108795: 1538.6125616541, 1546.4397270071, 1555.0143744814, 1562.0558510335, 1538.4319165323, 1546.4599633812, 1554.8300537642, 1561.9450837962, 1538.4192077248, 1546.673055638 , 1554.7258144222, 1561.8722397041
07-22-38.109795: 1538.6129476049, 1546.4393371197, 1555.0149648548, 1562.0348085902, 1538.4303749759, 1546.4589895886, 1554.8292655053, 1561.9145162328, 1538.4174742085, 1546.6711094199, 1554.7267967313, 1561.8742243662
07-22-38.110795: 1538.6127536881, 1546.4381712626, 1555.0124072145, 1562.0324257303, 1538.4323005102, 1546.4584056941, 1554.8306439976, 1561.9222574448, 1538.4199775503, 1546.6709153691, 1554.7273868863, 1561.8768046286
07-22-38.111795: 1538.613139639 , 1546.4377813761, 1555.0129975864, 1562.045329741 , 1538.4303749759, 1546.4580176993, 1554.8294635312, 1561.9359531756, 1538.4188218712, 1546.6711094199, 1554.7258144222, 1561.8748199599
07-22-38.112795: 1538.6115996021, 1546.4383652551, 1555.0143744814, 1562.0465211897, 1538.4309528239, 1546.4580176993, 1554.8314303353, 1561.9425033082, 1538.4193997106, 1546.673055638 , 1554.7258144222, 1561.8750178445
07-22-38.113795: 1538.6108277021, 1546.4393371197, 1555.0169321282, 1562.0369915912, 1538.4321085212, 1546.4595734836, 1554.8284791698, 1561.9516340054, 1538.4205553905, 1546.6718875261, 1554.7242419612, 1561.8742243662
07-22-38.114795: 1538.6110216183, 1546.4377813761, 1555.0169321282, 1562.0532701796, 1538.4303749759, 1546.4580176993, 1554.8314303353, 1561.9518319095, 1538.4193997106, 1546.6724715818, 1554.7271908087, 1561.8774002242
07-22-38.115795: 1538.6127536881, 1546.4405048805, 1555.0157513789, 1562.0425509946, 1538.4315306723, 1546.4607412749, 1554.8298557381, 1561.9375402584, 1538.4199775503, 1546.6720815771, 1554.727780964 , 1561.8744222507
07-22-38.116795: 1538.6102497189, 1546.4385592475, 1555.0112264721, 1562.041359552 , 1538.4328783596, 1546.4587955911, 1554.8314303353, 1561.9355554353, 1538.4199775503, 1546.6720815771, 1554.7279770418, 1561.8768046286
07-22-38.117795: 1538.6117916358, 1546.4383652551, 1555.0127995137, 1562.0399701846, 1538.4319165323, 1546.4586015935, 1554.8314303353, 1561.9542145235, 1538.4195916964, 1546.6720815771, 1554.7262084991, 1561.8724375881
07-22-38.118795: 1538.6123696201, 1546.4393371197, 1555.0143744814, 1562.0552553018, 1538.4324943814, 1546.4589895886, 1554.8320205697, 1561.9468707406, 1538.4195916964, 1546.6711094199, 1554.7271908087, 1561.8779958203
07-22-38.119795: 1538.6121775862, 1546.4385592475, 1555.0147667816, 1562.0423511271, 1538.4317245434, 1546.4593794859, 1554.8288732987, 1561.9436946001, 1538.4209393627, 1546.6720815771, 1554.7269947311, 1561.8738266574
07-22-38.120795: 1538.6123696201, 1546.4381712626, 1555.0137841085, 1562.0594254333, 1538.4324943814, 1546.4584056941, 1554.8320205697, 1561.955205988 , 1538.4203634045, 1546.6709153691, 1554.7307317473, 1561.8750178445
07-22-38.121795: 1538.6125616541, 1546.4364196275, 1555.0124072145, 1562.0411596847, 1538.4317245434, 1546.4580176993, 1554.8306439976, 1561.9303945309, 1538.4195916964, 1546.6705253651, 1554.7267967313, 1561.8770025137
07-22-38.122795: 1538.6125616541, 1546.4375873838, 1555.0143744814, 1562.0338150842, 1538.4319165323, 1546.4578218   , 1554.8300537642, 1561.9444881489, 1538.4197855644, 1546.6709153691, 1554.727780964 , 1561.8772003989
