07-26-40.535275: 1538.646077964 , 1546.5876188001, 1555.4797969996, 1562.2669103094, 1538.4257559719, 1546.812425581 , 1555.7001095663, 1562.1662400061, 1538.3874366247, 1546.2677449123, 1553.5345532848, 1561.4503952425
07-26-40.536275: 1538.646077964 , 1546.5864508171, 1555.4768452964, 1562.2679041119, 1538.4255639845, 1546.8112591613, 1555.7005022126, 1562.1489654106, 1538.3872446469, 1546.2677449123, 1553.5337682583, 1561.4501974654
07-26-40.537275: 1538.6456938794, 1546.5874247702, 1555.4778285549, 1562.2889528359, 1538.4271036491, 1546.8098948521, 1555.7005022126, 1562.1505548671, 1538.3874366247, 1546.2685226127, 1553.5353383121, 1561.4529741047
07-26-40.538275: 1538.6470419419, 1546.5860608558, 1555.4729084269, 1562.2663163577, 1538.4251781278, 1546.8118414195, 1555.7022748973, 1562.1511506715, 1538.3880144405, 1546.2677449123, 1553.535927563 , 1561.4527763269
07-26-40.539275: 1538.6462718891, 1546.5862567876, 1555.477436021 , 1562.2692938848, 1538.4238304539, 1546.8114532473, 1555.7003058894, 1562.1487674566, 1538.3855112027, 1546.2677449123, 1553.5351425351, 1561.4521810551
07-26-40.540275: 1538.646077964 , 1546.5880087622, 1555.4770415632, 1562.2704856752, 1538.4255639845, 1546.8139839813, 1555.701093107 , 1562.1561131382, 1538.3876304847, 1546.2677449123, 1553.5331790091, 1561.4527763269
07-26-40.541275: 1538.6466559741, 1546.5880087622, 1555.4790100059, 1562.2538046568, 1538.4251781278, 1546.8126215701, 1555.7014876785, 1562.1523403409, 1538.3880144405, 1546.2691063639, 1553.5337682583, 1561.4521810551
07-26-40.542275: 1538.6443439364, 1546.5885908523, 1555.4778285549, 1562.2754508412, 1538.4263338164, 1546.8106750007, 1555.701093107 , 1562.1491633647, 1538.3866668317, 1546.2677449123, 1553.533964035 , 1561.4474188971
07-26-40.543275: 1538.6453079122, 1546.58781283  , 1555.4752693917, 1562.2740591163, 1538.423444598 , 1546.8128156565, 1555.698140564 , 1562.1610775772, 1538.3855112027, 1546.2665774125, 1553.5365168142, 1561.4545602061
07-26-40.544275: 1538.6468480166, 1546.5885908523, 1555.477436021 , 1562.2823997973, 1538.4257559719, 1546.8120374085, 1555.7018822502, 1562.1408260471, 1538.3866668317, 1546.2677449123, 1553.5361233402, 1561.4476186124
07-26-40.545275: 1538.6464639316, 1546.5872288381, 1555.4778285549, 1562.2514230697, 1538.4236384671, 1546.8120374085, 1555.6997149956, 1562.1314932475, 1538.3847414117, 1546.2671611622, 1553.5345532848, 1561.4567435246
07-26-40.546275: 1538.6476199527, 1546.58781283  , 1555.4788137387, 1562.258371812 , 1538.4261418289, 1546.8112591613, 1555.6999132433, 1562.1509507761, 1538.3878224625, 1546.2671611622, 1553.532393984 , 1561.4549577014
07-26-40.547275: 1538.6468480166, 1546.58781283  , 1555.4768452964, 1562.2647266657, 1538.4253719972, 1546.8141780681, 1555.7016840019, 1562.1436051431, 1538.3855112027, 1546.2657997141, 1553.534357508 , 1561.453767155 
07-26-40.548275: 1538.6476199527, 1546.5874247702, 1555.4768452964, 1562.2736631449, 1538.4259479592, 1546.8128156565, 1555.7003058894, 1562.1424135462, 1538.3868588094, 1546.2696901155, 1553.534357508 , 1561.4535693771
07-26-40.549275: 1538.64511587  , 1546.58781283  , 1555.4764508389, 1562.2762447271, 1538.4265258039, 1546.8116473334, 1555.701093107 , 1562.1483696079, 1538.3878224625, 1546.2677449123, 1553.5353383121, 1561.4499977494
07-26-40.550275: 1538.64511587  , 1546.5893707778, 1555.4778285549, 1562.2712795561, 1538.4261418289, 1546.8118414195, 1555.7001095663, 1562.1513486261, 1538.3882083006, 1546.2671611622, 1553.534357508 , 1561.4511882902
07-26-40.551275: 1538.6472339846, 1546.5872288381, 1555.4788137387, 1562.2679041119, 1538.4249861406, 1546.8126215701, 1555.7008967837, 1562.1525402366, 1538.3866668317, 1546.2685226127, 1553.535927563 , 1561.4490069262
07-26-40.552275: 1538.646077964 , 1546.5870348084, 1555.4788137387, 1562.2669103094, 1538.4261418289, 1546.8122314947, 1555.7008967837, 1562.1354638947, 1538.3872446469, 1546.2671611622, 1553.533964035 , 1561.4539649329
07-26-40.553275: 1538.64511587  , 1546.5874247702, 1555.4794044648, 1562.278428403 , 1538.424408297 , 1546.8104790121, 1555.7008967837, 1562.154325715 , 1538.3866668317, 1546.2677449123, 1553.534357508 , 1561.4551554797
07-26-40.554275: 1538.6474260272, 1546.5872288381, 1555.4797969996, 1562.2557902888, 1538.4271036491, 1546.8126215701, 1555.7001095663, 1562.1412219512, 1538.3893620515, 1546.2677449123, 1553.5337682583, 1561.4507927357
07-26-40.555275: 1538.6458859217, 1546.58781283  , 1555.478026746 , 1562.2794222202, 1538.4253719972, 1546.8126215701, 1555.7012913551, 1562.1442009422, 1538.3876304847, 1546.2691063639, 1553.5347490617, 1561.4464280771
07-26-40.556275: 1538.6466559741, 1546.5872288381, 1555.4784192802, 1562.2700877645, 1538.4251781278, 1546.8112591613, 1555.701093107 , 1562.1505548671, 1538.3880144405, 1546.2671611622, 1553.5376953181, 1561.4557507538
07-26-40.557275: 1538.6458859217, 1546.5876188001, 1555.4758601151, 1562.2738611306, 1538.4246002841, 1546.8128156565, 1555.7024731457, 1562.1551214186, 1538.3868588094, 1546.2691063639, 1553.5351425351, 1561.4494024797
07-26-40.558275: 1538.6466559741, 1546.58781283  , 1555.478026746 , 1562.2593656037, 1538.4251781278, 1546.8122314947, 1555.7026694694, 1562.146384249 , 1538.3874366247, 1546.2696901155, 1553.533964035 , 1561.4527763269
07-26-40.559275: 1538.6447299031, 1546.5895648081, 1555.4770415632, 1562.2546004618, 1538.4246002841, 1546.8108690866, 1555.7030621169, 1562.1467820966, 1538.3874366247, 1546.2685226127, 1553.5337682583, 1561.4499977494
07-26-40.560275: 1538.6478119955, 1546.5895648081, 1555.4784192802, 1562.2518190299, 1538.4257559719, 1546.8128156565, 1555.7008967837, 1562.1455904949, 1538.3885922566, 1546.2685226127, 1553.5337682583, 1561.4494024797
07-26-40.561275: 1538.6462718891, 1546.5880087622, 1555.4754675823, 1562.2653225572, 1538.4232526113, 1546.8137898947, 1555.6989277794, 1562.1579005655, 1538.3849333888, 1546.2671611622, 1553.5351425351, 1561.4531718824
07-26-40.562275: 1538.6476199527, 1546.58781283  , 1555.47723783  , 1562.2575779442, 1538.4251781278, 1546.8126215701, 1555.6995186726, 1562.1495612138, 1538.3855112027, 1546.2691063639, 1553.5331790091, 1561.4559504712
07-26-40.563275: 1538.646077964 , 1546.5876188001, 1555.4782230131, 1562.2756488273, 1538.4246002841, 1546.8141780681, 1555.7016840019, 1562.1553193743, 1538.3868588094, 1546.2677449123, 1553.5351425351, 1561.4499977494
07-26-40.564275: 1538.6443439364, 1546.5885908523, 1555.4760583058, 1562.2722733642, 1538.4246002841, 1546.8130097429, 1555.6991241022, 1562.1547235667, 1538.3874366247, 1546.2696901155, 1553.5347490617, 1561.4496021956
07-26-40.565275: 1538.646077964 , 1546.5882027922, 1555.478026746 , 1562.2792222921, 1538.4230606246, 1546.8122314947, 1555.6993223497, 1562.1440029893, 1538.3853192254, 1546.2665774125, 1553.535927563 , 1561.4581318546
07-26-40.566275: 1538.6462718891, 1546.58781283  , 1555.4768452964, 1562.252018951 , 1538.4232526113, 1546.8110631725, 1555.7003058894, 1562.1384428637, 1538.3855112027, 1546.2685226127, 1553.5337682583, 1561.4501974654
07-26-40.567275: 1538.6466559741, 1546.5882027922, 1555.4778285549, 1562.2677061277, 1538.4259479592, 1546.8128156565, 1555.7001095663, 1562.1442009422, 1538.3882083006, 1546.2677449123, 1553.5345532848, 1561.4515857838
07-26-40.568275: 1538.6454999544, 1546.58781283  , 1555.4762545723, 1562.2557902888, 1538.4220969272, 1546.8120374085, 1555.6993223497, 1562.1414218441, 1538.3849333888, 1546.2691063639, 1553.5345532848, 1561.4505930196
07-26-40.569275: 1538.6454999544, 1546.5876188001, 1555.4762545723, 1562.2712795561, 1538.4251781278, 1546.8132057322, 1555.7018822502, 1562.1442009422, 1538.3880144405, 1546.2671611622, 1553.533964035 , 1561.4539649329
07-26-40.570275: 1538.6453079122, 1546.5862567876, 1555.4788137387, 1562.2732652326, 1538.4259479592, 1546.812425581 , 1555.7018822502, 1562.1507528216, 1538.3882083006, 1546.2671611622, 1553.5349467581, 1561.4517835612
07-26-40.571275: 1538.6453079122, 1546.5864508171, 1555.477436021 , 1562.2647266657, 1538.4259479592, 1546.8112591613, 1555.6989277794, 1562.140030358 , 1538.3868588094, 1546.2671611622, 1553.5329832326, 1561.4517835612
07-26-40.572275: 1538.6468480166, 1546.58781283  , 1555.4762545723, 1562.2486416491, 1538.4253719972, 1546.8122314947, 1555.6999132433, 1562.1320890373, 1538.3862828766, 1546.2657997141, 1553.5337682583, 1561.4505930196
07-26-40.573275: 1538.6470419419, 1546.5897588385, 1555.4790100059, 1562.2671102344, 1538.4265258039, 1546.8132057322, 1555.701093107 , 1562.1501570175, 1538.3868588094, 1546.2691063639, 1553.5349467581, 1561.4476186124
07-26-40.574275: 1538.6474260272, 1546.5893707778, 1555.4768452964, 1562.2569820586, 1538.4246002841, 1546.8130097429, 1555.6989277794, 1562.1338764097, 1538.3849333888, 1546.2696901155, 1553.533964035 , 1561.4490069262
07-26-40.575275: 1538.6462718891, 1546.5876188001, 1555.4788137387, 1562.2623431043, 1538.4263338164, 1546.8128156565, 1555.7008967837, 1562.1146172517, 1538.3866668317, 1546.2657997141, 1553.5347490617, 1561.4535693771
07-26-40.576275: 1538.6458859217, 1546.5874247702, 1555.4764508389, 1562.2609533438, 1538.4247941534, 1546.812425581 , 1555.7018822502, 1562.1410239991, 1538.3868588094, 1546.2685226127, 1553.5349467581, 1561.4509905129
07-26-40.577275: 1538.6445378611, 1546.5874247702, 1555.47723783  , 1562.2623431043, 1538.4261418289, 1546.812425581 , 1555.7001095663, 1562.1473778982, 1538.3868588094, 1546.2702738675, 1553.5374995405, 1561.4523788327
07-26-40.578275: 1538.6453079122, 1546.5876188001, 1555.4758601151, 1562.2748549419, 1538.4265258039, 1546.8137898947, 1555.7026694694, 1562.1422155938, 1538.3882083006, 1546.2685226127, 1553.533964035 , 1561.4523788327
07-26-40.579275: 1538.6468480166, 1546.58781283  , 1555.4744824027, 1562.2609533438, 1538.424408297 , 1546.8106750007, 1555.7001095663, 1562.146384249 , 1538.3866668317, 1546.2665774125, 1553.5345532848, 1561.453767155 
07-26-40.580275: 1538.6464639316, 1546.5883968222, 1555.4758601151, 1562.2647266657, 1538.4222907959, 1546.8120374085, 1555.6995186726, 1562.1533339977, 1538.3849333888, 1546.2685226127, 1553.5363210369, 1561.4503952425
07-26-40.581275: 1538.6453079122, 1546.58781283  , 1555.4758601151, 1562.2673082185, 1538.4247941534, 1546.8112591613, 1555.6999132433, 1562.1525402366, 1538.3849333888, 1546.2685226127, 1553.5361233402, 1561.4515857838
07-26-40.582275: 1538.6464639316, 1546.5885908523, 1555.4778285549, 1562.2746550149, 1538.4238304539, 1546.8130097429, 1555.6995186726, 1562.1384428637, 1538.3866668317, 1546.2671611622, 1553.5345532848, 1561.4509905129
07-26-40.583275: 1538.6456938794, 1546.5868407787, 1555.47723783  , 1562.2351403511, 1538.4240224408, 1546.8102849263, 1555.7034566894, 1562.1255373145, 1538.386089017 , 1546.2677449123, 1553.5349467581, 1561.4517835612
07-26-40.584275: 1538.646077964 , 1546.5882027922, 1555.47723783  , 1562.2645286823, 1538.4257559719, 1546.8122314947, 1555.6979442414, 1562.1561131382, 1538.3868588094, 1546.2691063639, 1553.5345532848, 1561.4492047029
07-26-40.585275: 1538.6466559741, 1546.58781283  , 1555.4807821859, 1562.2603574556, 1538.4257559719, 1546.8126215701, 1555.7008967837, 1562.143207297 , 1538.3880144405, 1546.2685226127, 1553.5320005121, 1561.4515857838
07-26-40.586274: 1538.6495460309, 1546.58781283  , 1555.4768452964, 1562.2621451215, 1538.4251781278, 1546.8097007664, 1555.7016840019, 1562.152142386 , 1538.3855112027, 1546.2671611622, 1553.5337682583, 1561.4515857838
07-26-40.587275: 1538.6447299031, 1546.5882027922, 1555.4794044648, 1562.2822018094, 1538.4232526113, 1546.8135939053, 1555.6999132433, 1562.1443988951, 1538.3849333888, 1546.2671611622, 1553.5314112642, 1561.4501974654
07-26-40.588274: 1538.646077964 , 1546.5874247702, 1555.477436021 , 1562.2760447998, 1538.4255639845, 1546.8104790121, 1555.7022748973, 1562.1368553726, 1538.3868588094, 1546.2657997141, 1553.5363210369, 1561.4531718824
07-26-40.589274: 1538.6456938794, 1546.5868407787, 1555.4809784537, 1562.2645286823, 1538.42421631  , 1546.8110631725, 1555.7014876785, 1562.1451926479, 1538.386089017 , 1546.2665774125, 1553.5351425351, 1561.4505930196
07-26-40.590275: 1538.6447299031, 1546.5876188001, 1555.47723783  , 1562.2514230697, 1538.4240224408, 1546.8128156565, 1555.6985332092, 1562.1580985218, 1538.3855112027, 1546.2671611622, 1553.5331790091, 1561.4533715992
07-26-40.591274: 1538.6462718891, 1546.5883968222, 1555.4799951913, 1562.2667123255, 1538.4232526113, 1546.8122314947, 1555.7022748973, 1562.146384249 , 1538.3849333888, 1546.2677449123, 1553.5345532848, 1561.4480141652
07-26-40.592275: 1538.6466559741, 1546.5858668263, 1555.4764508389, 1562.2641307747, 1538.4259479592, 1546.8132057322, 1555.7026694694, 1562.1312952979, 1538.3882083006, 1546.2677449123, 1553.5331790091, 1561.4472211208
07-26-40.593275: 1538.6476199527, 1546.5897588385, 1555.4748768592, 1562.2607553614, 1538.4246002841, 1546.8106750007, 1555.7016840019, 1562.1467820966, 1538.3880144405, 1546.2691063639, 1553.5345532848, 1561.4541646499
07-26-40.594275: 1538.6466559741, 1546.5866448468, 1555.4744824027, 1562.249833408 , 1538.4240224408, 1546.812425581 , 1555.7018822502, 1562.1406261544, 1538.3862828766, 1546.2677449123, 1553.5353383121, 1561.4480141652
07-26-40.595274: 1538.6466559741, 1546.5864508171, 1555.4768452964, 1562.2750529279, 1538.4249861406, 1546.8120374085, 1555.7008967837, 1562.1559151823, 1538.3866668317, 1546.2671611622, 1553.5351425351, 1561.4565438069
07-26-40.596275: 1538.646077964 , 1546.5876188001, 1555.4778285549, 1562.2692938848, 1538.4247941534, 1546.8143721548, 1555.7014876785, 1562.1545256112, 1538.3876304847, 1546.2677449123, 1553.535927563 , 1561.4472211208
07-26-40.597275: 1538.6464639316, 1546.5880087622, 1555.4788137387, 1562.2587697167, 1538.4251781278, 1546.8139839813, 1555.6997149956, 1562.1436051431, 1538.3866668317, 1546.2665774125, 1553.5341598118, 1561.4519813386
07-26-40.598274: 1538.646077964 , 1546.588980815 , 1555.4784192802, 1562.272669335 , 1538.4263338164, 1546.8122314947, 1555.701093107 , 1562.1418177485, 1538.3885922566, 1546.2691063639, 1553.5353383121, 1561.4521810551
07-26-40.599275: 1538.6443439364, 1546.5876188001, 1555.4764508389, 1562.2647266657, 1538.4232526113, 1546.8114532473, 1555.7005022126, 1562.1410239991, 1538.3855112027, 1546.2685226127, 1553.5331790091, 1561.453767155 
07-26-40.600275: 1538.6458859217, 1546.5866448468, 1555.4770415632, 1562.2847834199, 1538.4253719972, 1546.8133998187, 1555.7005022126, 1562.1596879968, 1538.3876304847, 1546.2685226127, 1553.5353383121, 1561.4529741047
07-26-40.601274: 1538.6458859217, 1546.5856727969, 1555.4758601151, 1562.2750529279, 1538.4246002841, 1546.8122314947, 1555.7005022126, 1562.1453925417, 1538.3868588094, 1546.2685226127, 1553.533964035 , 1561.4519813386
07-26-40.602275: 1538.6447299031, 1546.5880087622, 1555.4782230131, 1562.2681020962, 1538.42421631  , 1546.812425581 , 1555.6987314566, 1562.1598859537, 1538.3857050622, 1546.2685226127, 1553.534357508 , 1561.4505930196
07-26-40.603274: 1538.6447299031, 1546.5876188001, 1555.4762545723, 1562.2629389939, 1538.4251781278, 1546.8135939053, 1555.7008967837, 1562.143207297 , 1538.3868588094, 1546.2685226127, 1553.5355340892, 1561.4490069262
07-26-40.604274: 1538.6462718891, 1546.5882027922, 1555.4807821859, 1562.2685000059, 1538.4246002841, 1546.8147622313, 1555.6993223497, 1562.1451926479, 1538.3868588094, 1546.2696901155, 1553.5331790091, 1561.4521810551
07-26-40.605274: 1538.6478119955, 1546.58781283  , 1555.4756638487, 1562.247251913 , 1538.4263338164, 1546.8132057322, 1555.7014876785, 1562.1318910876, 1538.386089017 , 1546.2685226127, 1553.534357508 , 1561.4484116573
07-26-40.606274: 1538.6468480166, 1546.5891748452, 1555.4764508389, 1562.2692938848, 1538.4249861406, 1546.8120374085, 1555.7001095663, 1562.1596879968, 1538.3855112027, 1546.2685226127, 1553.534357508 , 1561.4527763269
07-26-40.607274: 1538.6454999544, 1546.5843107879, 1555.4738916803, 1562.2818038927, 1538.4251781278, 1546.8128156565, 1555.7007004605, 1562.1424135462, 1538.3874366247, 1546.2685226127, 1553.534357508 , 1561.4525766103
07-26-40.608274: 1538.6447299031, 1546.5897588385, 1555.477436021 , 1562.2547984427, 1538.4255639845, 1546.8132057322, 1555.7007004605, 1562.1334785686, 1538.3862828766, 1546.2691063639, 1553.532393984 , 1561.4494024797
07-26-40.609274: 1538.6462718891, 1546.5872288381, 1555.4742861366, 1562.2585717349, 1538.4220969272, 1546.8112591613, 1555.6999132433, 1562.1428113919, 1538.3849333888, 1546.2671611622, 1553.5325897604, 1561.4501974654
07-26-40.610274: 1538.64511587  , 1546.5876188001, 1555.4794044648, 1562.2565860958, 1538.4251781278, 1546.8108690866, 1555.7018822502, 1562.1416197963, 1538.3880144405, 1546.2665774125, 1553.5345532848, 1561.4541646499
07-26-40.611274: 1538.646077964 , 1546.5883968222, 1555.477436021 , 1562.27862639  , 1538.4269116614, 1546.8112591613, 1555.6997149956, 1562.1440029893, 1538.3885922566, 1546.2691063639, 1553.5345532848, 1561.4521810551
07-26-40.612274: 1538.646077964 , 1546.5864508171, 1555.4768452964, 1562.2589676987, 1538.4257559719, 1546.8132057322, 1555.7012913551, 1562.1529361467, 1538.3855112027, 1546.2677449123, 1553.5353383121, 1561.4527763269
07-26-40.613274: 1538.6474260272, 1546.5899547712, 1555.4748768592, 1562.2746550149, 1538.4246002841, 1546.812425581 , 1555.7003058894, 1562.1479737001, 1538.386089017 , 1546.2671611622, 1553.5347490617, 1561.4541646499
07-26-40.614274: 1538.6464639316, 1546.58781283  , 1555.477436021 , 1562.2679041119, 1538.4236384671, 1546.8139839813, 1555.7016840019, 1562.1513486261, 1538.3851272481, 1546.2685226127, 1553.5378910958, 1561.4541646499
07-26-40.615274: 1538.6474260272, 1546.5880087622, 1555.4762545723, 1562.2538046568, 1538.4238304539, 1546.8133998187, 1555.7003058894, 1562.15551733  , 1538.386089017 , 1546.2665774125, 1553.5335705623, 1561.4499977494
07-26-40.616274: 1538.646077964 , 1546.5885908523, 1555.4754675823, 1562.2679041119, 1538.4263338164, 1546.8126215701, 1555.6997149956, 1562.1553193743, 1538.3872446469, 1546.2671611622, 1553.5365168142, 1561.4509905129
07-26-40.617274: 1538.64511587  , 1546.588980815 , 1555.4788137387, 1562.2665143416, 1538.4240224408, 1546.8128156565, 1555.7003058894, 1562.1620693043, 1538.3868588094, 1546.2671611622, 1553.535927563 , 1561.4472211208
07-26-40.618274: 1538.6468480166, 1546.588980815 , 1555.4754675823, 1562.2756488273, 1538.4257559719, 1546.8126215701, 1555.6997149956, 1562.1529361467, 1538.3880144405, 1546.2685226127, 1553.5325897604, 1561.4523788327
07-26-40.619274: 1538.6478119955, 1546.58781283  , 1555.477436021 , 1562.2661164329, 1538.4246002841, 1546.8122314947, 1555.6993223497, 1562.1529361467, 1538.3862828766, 1546.2677449123, 1553.5335705623, 1561.4519813386
07-26-40.620274: 1538.6456938794, 1546.5885908523, 1555.4784192802, 1562.2681020962, 1538.4251781278, 1546.8116473334, 1555.7016840019, 1562.143207297 , 1538.3855112027, 1546.2671611622, 1553.5333747857, 1561.4509905129
07-26-40.621274: 1538.6443439364, 1546.5893707778, 1555.4768452964, 1562.2724713496, 1538.4246002841, 1546.8114532473, 1555.6999132433, 1562.1513486261, 1538.3868588094, 1546.2691063639, 1553.5345532848, 1561.4519813386
07-26-40.622274: 1538.6466559741, 1546.5880087622, 1555.47723783  , 1562.2625430281, 1538.4246002841, 1546.812425581 , 1555.701093107 , 1562.1497591681, 1538.3874366247, 1546.2657997141, 1553.5355340892, 1561.4583296336
07-26-40.623274: 1538.6458859217, 1546.5876188001, 1555.4784192802, 1562.264328758 , 1538.4259479592, 1546.8128156565, 1555.6991241022, 1562.1575027121, 1538.3855112027, 1546.2677449123, 1553.5351425351, 1561.4533715992
07-26-40.624274: 1538.6470419419, 1546.5872288381, 1555.4823561776, 1562.2718754526, 1538.424408297 , 1546.8133998187, 1555.7005022126, 1562.1487674566, 1538.3866668317, 1546.2691063639, 1553.5367125916, 1561.4509905129
07-26-40.625274: 1538.6464639316, 1546.5893707778, 1555.4809784537, 1562.2653225572, 1538.4217129544, 1546.8130097429, 1555.6995186726, 1562.1443988951, 1538.3841635984, 1546.2671611622, 1553.5345532848, 1561.4587271309
07-26-40.626274: 1538.6447299031, 1546.5885908523, 1555.4762545723, 1562.2571800401, 1538.4257559719, 1546.8120374085, 1555.7007004605, 1562.1330826684, 1538.386089017 , 1546.2677449123, 1553.5320005121, 1561.4535693771
07-26-40.627274: 1538.6470419419, 1546.5882027922, 1555.4748768592, 1562.2462600777, 1538.423444598 , 1546.8122314947, 1555.7007004605, 1562.1398324062, 1538.3862828766, 1546.2677449123, 1553.5357317858, 1561.4515857838
07-26-40.628274: 1538.646077964 , 1546.5874247702, 1555.4758601151, 1562.2639327914, 1538.4246002841, 1546.8130097429, 1555.7040475861, 1562.1523403409, 1538.386089017 , 1546.2685226127, 1553.533964035 , 1561.454362428 
07-26-40.629274: 1538.6458859217, 1546.5880087622, 1555.4803877264, 1562.2623431043, 1538.424408297 , 1546.8143721548, 1555.7016840019, 1562.1382449123, 1538.3855112027, 1546.2677449123, 1553.5351425351, 1561.4501974654
