15-46-53.634111: 1539.5971527815, 1549.5329239612, 1559.8534949274, 1540.9848381234, 1550.7826237873, 1560.6134501402, 1541.1411553697, 1550.8857477833, 1560.5559859884
15-46-53.635111: 1539.5942610489, 1549.5364393695, 1559.8532975547, 1540.9829061942, 1550.7816445433, 1560.6138472074, 1541.1407700384, 1550.8865301359, 1560.5555908874
15-46-53.636111: 1539.5986966771, 1549.5331187308, 1559.851118718 , 1540.985417892 , 1550.7816445433, 1560.6128555081, 1541.14154259  , 1550.886333113 , 1560.5553914002
15-46-53.637111: 1539.5954184947, 1549.535268838 , 1559.8554744625, 1540.9846454968, 1550.7820366233, 1560.6134501402, 1541.1430876957, 1550.8875075995, 1560.5573746539
15-46-53.638111: 1539.5956107741, 1549.5368308201, 1559.8532975547, 1540.983293335 , 1550.7812543761, 1560.6140447726, 1541.1413480354, 1550.8851605412, 1560.5565805771
15-46-53.639111: 1539.5969605017, 1549.5340963987, 1559.8546830349, 1540.9829061942, 1550.781839627 , 1560.6154316045, 1541.14154259  , 1550.8873124893, 1560.558561897 
15-46-53.640112: 1539.5958030536, 1549.53077577  , 1559.8509213458, 1540.9836785876, 1550.7814494597, 1560.6130530731, 1541.1399955986, 1550.8875075995, 1560.5563830264
15-46-53.641111: 1539.5959972182, 1549.5294085687, 1559.8542863538, 1540.9838731024, 1550.7824267909, 1560.6150345365, 1541.1413480354, 1550.8877046227, 1560.5559859884
15-46-53.642111: 1539.5952243302, 1549.5354636082, 1559.853098247 , 1540.9842583553, 1550.7828188713, 1560.6140447726, 1541.1396102679, 1550.8880948435, 1560.5569776154
15-46-53.643111: 1539.5948397716, 1549.5383947149, 1559.8554744625, 1540.9817466613, 1550.7820366233, 1560.6150345365, 1541.1401901529, 1550.8878997331, 1560.5581667947
15-46-53.644111: 1539.5948397716, 1549.5368308201, 1559.8546830349, 1540.9844528703, 1550.7812543761, 1560.615234039 , 1541.140962704 , 1550.8877046227, 1560.5575722048
15-46-53.645111: 1539.5990812377, 1549.53937048  , 1559.8546830349, 1540.9840657288, 1550.7822317071, 1560.6140447726, 1541.1411553697, 1550.8871173791, 1560.5551938498
15-46-53.646111: 1539.5998541296, 1549.5342911686, 1559.8534949274, 1540.9834859613, 1550.7822317071, 1560.615234039 , 1541.1401901529, 1550.8871173791, 1560.5565805771
15-46-53.647111: 1539.5952243302, 1549.535268838 , 1559.8505246667, 1540.9846454968, 1550.7816445433, 1560.6132525751, 1541.140962704 , 1550.8878997331, 1560.5555908874
15-46-53.648111: 1539.6013961455, 1549.5354636082, 1559.8542863538, 1540.9840657288, 1550.7822317071, 1560.6154316045, 1541.140962704 , 1550.8892693326, 1560.5579673069
15-46-53.649111: 1539.5971527815, 1549.53937048  , 1559.8574540026, 1540.982520942 , 1550.7822317071, 1560.6128555081, 1541.140962704 , 1550.8884869773, 1560.5553914002
15-46-53.650111: 1539.5931036049, 1549.5331187308, 1559.8529008744, 1540.9861902879, 1550.781839627 , 1560.6162238043, 1541.1421224765, 1550.886725246 , 1560.5581667947
15-46-53.651111: 1539.5956107741, 1549.5423016015, 1559.8527035018, 1540.9844528703, 1550.7820366233, 1560.6144399033, 1541.1398029332, 1550.886725246 , 1560.5563830264
15-46-53.652111: 1539.5948397716, 1549.5340963987, 1559.8515153974, 1540.9838731024, 1550.7830139552, 1560.6138472074, 1541.1405754839, 1550.8902487126, 1560.5569776154
15-46-53.653111: 1539.6000464101, 1549.5362445991, 1559.8574540026, 1540.9834859613, 1550.7814494597, 1560.6144399033, 1541.1407700384, 1550.8861380031, 1560.5571751662
15-46-53.654111: 1539.5977315064, 1549.5335101797, 1559.8513180252, 1540.9838731024, 1550.7812543761, 1560.6158286728, 1541.1419279217, 1550.8871173791, 1560.5583643459
15-46-53.655111: 1539.5981179516, 1549.5331187308, 1559.8578506852, 1540.983293335 , 1550.78105738  , 1560.6144399033, 1541.1403828184, 1550.8873124893, 1560.5561854758
15-46-53.656111: 1539.5994676835, 1549.5360498287, 1559.8523068218, 1540.9840657288, 1550.7824267909, 1560.615234039 , 1541.1421224765, 1550.8869203561, 1560.5581667947
15-46-53.657111: 1539.5971527815, 1549.5342911686, 1559.8521094494, 1540.983293335 , 1550.781839627 , 1560.6142423379, 1541.1413480354, 1550.8877046227, 1560.5553914002
15-46-53.658111: 1539.5975392264, 1549.5360498287, 1559.8542863538, 1540.9836785876, 1550.7808622965, 1560.6158286728, 1541.1411553697, 1550.886725246 , 1560.5567800646
15-46-53.659111: 1539.5921384411, 1549.5378084927, 1559.8527035018, 1540.983293335 , 1550.7806672131, 1560.6150345365, 1541.14154259  , 1550.8865301359, 1560.5567800646
15-46-53.660111: 1539.5992754031, 1549.5297981063, 1559.8532975547, 1540.9844528703, 1550.7832109518, 1560.6144399033, 1541.1411553697, 1550.8884869773, 1560.5561854758
15-46-53.661111: 1539.5959972182, 1549.5348773882, 1559.8509213458, 1540.9823264275, 1550.7830139552, 1560.614836971 , 1541.1398029332, 1550.8880948435, 1560.5565805771
15-46-53.662111: 1539.5959972182, 1549.5380032636, 1559.8536923002, 1540.9848381234, 1550.7822317071, 1560.6126579432, 1541.1399955986, 1550.8865301359, 1560.5545992621
15-46-53.663111: 1539.599659964 , 1549.5366360496, 1559.8529008744, 1540.9844528703, 1550.7820366233, 1560.614836971 , 1541.1411553697, 1550.8869203561, 1560.5573746539
15-46-53.664111: 1539.5965740571, 1549.5362445991, 1559.8560685175, 1540.9842583553, 1550.7816445433, 1560.6150345365, 1541.1421224765, 1550.8878997331, 1560.5561854758
15-46-53.665111: 1539.5940668847, 1549.5372222709, 1559.8527035018, 1540.9848381234, 1550.7812543761, 1560.6146394056, 1541.1407700384, 1550.8877046227, 1560.5569776154
15-46-53.666111: 1539.5963817774, 1549.5340963987, 1559.849930616 , 1540.9840657288, 1550.7820366233, 1560.614836971 , 1541.1419279217, 1550.8871173791, 1560.5561854758
15-46-53.667111: 1539.5981179516, 1549.5378084927, 1559.8527035018, 1540.9852252652, 1550.7808622965, 1560.6134501402, 1541.1411553697, 1550.8871173791, 1560.5549962994
15-46-53.668111: 1539.5958030536, 1549.5364393695, 1559.8566625729, 1540.9844528703, 1550.7828188713, 1560.6144399033, 1541.1419279217, 1550.8880948435, 1560.5575722048
15-46-53.669111: 1539.5975392264, 1549.538784257 , 1559.8493385006, 1540.9846454968, 1550.781839627 , 1560.6142423379, 1541.1417352559, 1550.8873124893, 1560.554004675 
15-46-53.670111: 1539.5950320509, 1549.5354636082, 1559.8489418223, 1540.9848381234, 1550.7812543761, 1560.6158286728, 1541.1423151425, 1550.8871173791, 1560.5581667947
15-46-53.671111: 1539.5988889574, 1549.54210492  , 1559.8534949274, 1540.9844528703, 1550.7826237873, 1560.6134501402, 1541.1413480354, 1550.8878997331, 1560.5565805771
15-46-53.672111: 1539.5969605017, 1549.538784257 , 1559.8558711441, 1540.9827135681, 1550.7816445433, 1560.6130530731, 1541.1411553697, 1550.886333113 , 1560.5557884379
15-46-53.673111: 1539.5929113261, 1549.5340963987, 1559.8493385006, 1540.9840657288, 1550.7816445433, 1560.6142423379, 1541.140962704 , 1550.886333113 , 1560.5575722048
15-46-53.674111: 1539.5967682219, 1549.5354636082, 1559.8536923002, 1540.983293335 , 1550.7820366233, 1560.6136477053, 1541.1405754839, 1550.8857477833, 1560.5551938498
15-46-53.675111: 1539.6006251371, 1549.5340963987, 1559.8560685175, 1540.9840657288, 1550.7822317071, 1560.6146394056, 1541.1403828184, 1550.8861380031, 1560.5571751662
15-46-53.676111: 1539.5929113261, 1549.5360498287, 1559.8546830349, 1540.982520942 , 1550.7822317071, 1560.614836971 , 1541.1407700384, 1550.8882899539, 1560.5579673069
15-46-53.677111: 1539.5971527815, 1549.5374170416, 1559.8564651994, 1540.9842583553, 1550.7816445433, 1560.6132525751, 1541.14154259  , 1550.8859428932, 1560.5569776154
15-46-53.678111: 1539.5932958837, 1549.5411291516, 1559.8540889809, 1540.9848381234, 1550.781839627 , 1560.6140447726, 1541.1407700384, 1550.8861380031, 1560.5565805771
15-46-53.679111: 1539.5936823267, 1549.5325325126, 1559.8554744625, 1540.9842583553, 1550.7820366233, 1560.615234039 , 1541.14154259  , 1550.8857477833, 1560.5591564877
15-46-53.680111: 1539.6004328565, 1549.538784257 , 1559.8544837268, 1540.9829061942, 1550.7804702172, 1560.6156291702, 1541.1411553697, 1550.8859428932, 1560.5571751662
15-46-53.681111: 1539.5973469465, 1549.5368308201, 1559.8515153974, 1540.9846454968, 1550.7822317071, 1560.6146394056, 1541.1398029332, 1550.8888771984, 1560.5563830264
15-46-53.682111: 1539.599659964 , 1549.5335101797, 1559.8546830349, 1540.9827135681, 1550.7816445433, 1560.6144399033, 1541.1401901529, 1550.8873124893, 1560.5561854758
15-46-53.683111: 1539.5998541296, 1549.5391757088, 1559.8485451442, 1540.9856105188, 1550.7828188713, 1560.6140447726, 1541.1421224765, 1550.8880948435, 1560.5553914002
15-46-53.684111: 1539.5942610489, 1549.5358550583, 1559.853098247 , 1540.9838731024, 1550.7822317071, 1560.6142423379, 1541.1405754839, 1550.8875075995, 1560.5569776154
15-46-53.685111: 1539.5986966771, 1549.535268838 , 1559.8509213458, 1540.983293335 , 1550.7822317071, 1560.6132525751, 1541.1388358293, 1550.8865301359, 1560.5569776154
15-46-53.686111: 1539.5979256715, 1549.5348773882, 1559.8527035018, 1540.9840657288, 1550.7828188713, 1560.6150345365, 1541.1401901529, 1550.8877046227, 1560.5587613851
15-46-53.687111: 1539.5998541296, 1549.5346826181, 1559.8536923002, 1540.9838731024, 1550.7820366233, 1560.615234039 , 1541.1411553697, 1550.8869203561, 1560.5577697558
15-46-53.688111: 1539.5981179516, 1549.5378084927, 1559.851910142 , 1540.983293335 , 1550.7822317071, 1560.6140447726, 1541.1413480354, 1550.8888771984, 1560.5565805771
15-46-53.689111: 1539.5959972182, 1549.53331541  , 1559.8509213458, 1540.9836785876, 1550.7822317071, 1560.6156291702, 1541.1419279217, 1550.8859428932, 1560.5577697558
15-46-53.690111: 1539.5988889574, 1549.5370255907, 1559.8493385006, 1540.9842583553, 1550.7814494597, 1560.6158286728, 1541.1405754839, 1550.886725246 , 1560.5581667947
15-46-53.691111: 1539.5959972182, 1549.5380032636, 1559.8560685175, 1540.9842583553, 1550.7804702172, 1560.6134501402, 1541.14154259  , 1550.8882899539, 1560.5561854758
15-46-53.692111: 1539.5975392264, 1549.5346826181, 1559.8469623039, 1540.9829061942, 1550.7812543761, 1560.6154316045, 1541.1423151425, 1550.8871173791, 1560.5569776154
15-46-53.693110: 1539.5975392264, 1549.538589486 , 1559.8532975547, 1540.9827135681, 1550.7822317071, 1560.6132525751, 1541.1407700384, 1550.8882899539, 1560.5565805771
15-46-53.694111: 1539.5963817774, 1549.5391757088, 1559.8534949274, 1540.9840657288, 1550.7814494597, 1560.6138472074, 1541.1411553697, 1550.8886820878, 1560.5571751662
15-46-53.695111: 1539.6013961455, 1549.5348773882, 1559.8542863538, 1540.9844528703, 1550.7820366233, 1560.6160262385, 1541.1411553697, 1550.8853556509, 1560.5571751662
15-46-53.696111: 1539.5961894978, 1549.5378084927, 1559.849930616 , 1540.9840657288, 1550.7824267909, 1560.6134501402, 1541.1401901529, 1550.8888771984, 1560.5583643459
15-46-53.697111: 1539.5994676835, 1549.538784257 , 1559.8523068218, 1540.9842583553, 1550.783993201 , 1560.6156291702, 1541.1401901529, 1550.8892693326, 1560.558561897 
15-46-53.698111: 1539.5971527815, 1549.5360498287, 1559.8560685175, 1540.9842583553, 1550.7812543761, 1560.6122608766, 1541.1396102679, 1550.8871173791, 1560.5545992621
15-46-53.699111: 1539.5979256715, 1549.5376118124, 1559.8534949274, 1540.9823264275, 1550.7828188713, 1560.6156291702, 1541.1401901529, 1550.8878997331, 1560.5565805771
15-46-53.700111: 1539.5988889574, 1549.5383947149, 1559.851910142 , 1540.9823264275, 1550.7826237873, 1560.6132525751, 1541.140962704 , 1550.8871173791, 1560.5557884379
15-46-53.701111: 1539.5986966771, 1549.53937048  , 1559.8509213458, 1540.9836785876, 1550.7806672131, 1560.6134501402, 1541.1411553697, 1550.8857477833, 1560.5559859884
15-46-53.702111: 1539.5963817774, 1549.535268838 , 1559.8532975547, 1540.9827135681, 1550.7824267909, 1560.614836971 , 1541.1401901529, 1550.8871173791, 1560.5565805771
15-46-53.703111: 1539.5950320509, 1549.5335101797, 1559.853891608 , 1540.9846454968, 1550.7822317071, 1560.6144399033, 1541.1399955986, 1550.8865301359, 1560.5555908874
15-46-53.704111: 1539.5956107741, 1549.5342911686, 1559.853891608 , 1540.9840657288, 1550.7826237873, 1560.6160262385, 1541.1419279217, 1550.8861380031, 1560.5565805771
15-46-53.705111: 1539.5961894978, 1549.5348773882, 1559.8556718357, 1540.983293335 , 1550.7828188713, 1560.6146394056, 1541.1413480354, 1550.8871173791, 1560.5569776154
15-46-53.706111: 1539.5994676835, 1549.5350721583, 1559.8560685175, 1540.9829061942, 1550.7824267909, 1560.6156291702, 1541.1407700384, 1550.8880948435, 1560.5575722048
15-46-53.707111: 1539.5979256715, 1549.5335101797, 1559.8536923002, 1540.9840657288, 1550.7828188713, 1560.6132525751, 1541.1396102679, 1550.8884869773, 1560.5555908874
15-46-53.708111: 1539.5948397716, 1549.5348773882, 1559.8523068218, 1540.9842583553, 1550.781839627 , 1560.6142423379, 1541.1411553697, 1550.8877046227, 1560.5561854758
15-46-53.709110: 1539.5940668847, 1549.5346826181, 1559.8523068218, 1540.9844528703, 1550.781839627 , 1560.6138472074, 1541.1396102679, 1550.8861380031, 1560.5563830264
15-46-53.710111: 1539.5948397716, 1549.538589486 , 1559.8548804079, 1540.9831007088, 1550.7828188713, 1560.6132525751, 1541.140962704 , 1550.8875075995, 1560.5575722048
15-46-53.711111: 1539.5990812377, 1549.5368308201, 1559.8521094494, 1540.9838731024, 1550.7822317071, 1560.6132525751, 1541.1421224765, 1550.8878997331, 1560.5555908874
15-46-53.712111: 1539.6010096987, 1549.5348773882, 1559.8532975547, 1540.9838731024, 1550.7820366233, 1560.6128555081, 1541.1401901529, 1550.8871173791, 1560.5571751662
15-46-53.713110: 1539.5975392264, 1549.5358550583, 1559.8566625729, 1540.9840657288, 1550.781839627 , 1560.6154316045, 1541.1430876957, 1550.8865301359, 1560.5569776154
15-46-53.714111: 1539.6010096987, 1549.5368308201, 1559.8546830349, 1540.9856105188, 1550.781839627 , 1560.6142423379, 1541.1419279217, 1550.8873124893, 1560.5573746539
15-46-53.715111: 1539.5994676835, 1549.5360498287, 1559.8536923002, 1540.9842583553, 1550.7830139552, 1560.6122608766, 1541.1419279217, 1550.8871173791, 1560.5559859884
15-46-53.716110: 1539.5942610489, 1549.5383947149, 1559.8509213458, 1540.982520942 , 1550.7830139552, 1560.6146394056, 1541.1392230485, 1550.886725246 , 1560.5557884379
15-46-53.717111: 1539.5959972182, 1549.5344859386, 1559.8529008744, 1540.985997661 , 1550.7812543761, 1560.6146394056, 1541.140962704 , 1550.8865301359, 1560.5563830264
15-46-53.718111: 1539.5979256715, 1549.5374170416, 1559.8534949274, 1540.983293335 , 1550.7824267909, 1560.6142423379, 1541.1398029332, 1550.8877046227, 1560.5567800646
15-46-53.719110: 1539.5929113261, 1549.538784257 , 1559.8513180252, 1540.9848381234, 1550.781839627 , 1560.6128555081, 1541.1421224765, 1550.8877046227, 1560.554004675 
15-46-53.720111: 1539.5979256715, 1549.5374170416, 1559.8546830349, 1540.9858050341, 1550.7822317071, 1560.6146394056, 1541.1411553697, 1550.886333113 , 1560.5569776154
15-46-53.721110: 1539.5963817774, 1549.5374170416, 1559.8523068218, 1540.9829061942, 1550.7806672131, 1560.6136477053, 1541.1407700384, 1550.8869203561, 1560.5559859884
15-46-53.722111: 1539.6004328565, 1549.5342911686, 1559.8546830349, 1540.9840657288, 1550.7812543761, 1560.6162238043, 1541.1401901529, 1550.8878997331, 1560.5579673069
15-46-53.723110: 1539.6008174179, 1549.5335101797, 1559.8521094494, 1540.9836785876, 1550.7824267909, 1560.6126579432, 1541.1411553697, 1550.8869203561, 1560.5551938498
15-46-53.724111: 1539.5977315064, 1549.5405429273, 1559.8554744625, 1540.9863848034, 1550.7826237873, 1560.6130530731, 1541.1411553697, 1550.8851605412, 1560.5567800646
15-46-53.725111: 1539.5936823267, 1549.5366360496, 1559.8546830349, 1540.9848381234, 1550.781839627 , 1560.6160262385, 1541.1399955986, 1550.8873124893, 1560.5579673069
15-46-53.726110: 1539.5936823267, 1549.5348773882, 1559.8564651994, 1540.9846454968, 1550.7830139552, 1560.6138472074, 1541.1417352559, 1550.886333113 , 1560.5549962994
15-46-53.727110: 1539.5944533281, 1549.538784257 , 1559.8534949274, 1540.9852252652, 1550.7822317071, 1560.6156291702, 1541.1398029332, 1550.8871173791, 1560.5565805771
15-46-53.728111: 1539.5963817774, 1549.5348773882, 1559.8534949274, 1540.9840657288, 1550.781839627 , 1560.6160262385, 1541.140962704 , 1550.8873124893, 1560.5583643459
15-46-53.729110: 1539.5967682219, 1549.5374170416, 1559.8542863538, 1540.982520942 , 1550.78105738  , 1560.6146394056, 1541.1398029332, 1550.886725246 , 1560.5563830264
15-46-53.730110: 1539.5969605017, 1549.5321429736, 1559.8534949274, 1540.9842583553, 1550.7814494597, 1560.615234039 , 1541.1401901529, 1550.8861380031, 1560.5563830264
15-46-53.731110: 1539.5931036049, 1549.5401514748, 1559.8515153974, 1540.9842583553, 1550.7824267909, 1560.6136477053, 1541.1419279217, 1550.8861380031, 1560.5555908874
15-46-53.732111: 1539.5992754031, 1549.5417153763, 1559.8536923002, 1540.985417892 , 1550.78105738  , 1560.615234039 , 1541.140962704 , 1550.8869203561, 1560.5565805771
15-46-53.733110: 1539.6017825925, 1549.5374170416, 1559.8517127697, 1540.9846454968, 1550.7824267909, 1560.6156291702, 1541.1417352559, 1550.886725246 , 1560.5571751662
15-46-53.734110: 1539.5975392264, 1549.5383947149, 1559.8507239738, 1540.9844528703, 1550.78360112  , 1560.6140447726, 1541.1401901529, 1550.8878997331, 1560.5557884379
15-46-53.735111: 1539.5950320509, 1549.5354636082, 1559.8515153974, 1540.9842583553, 1550.78105738  , 1560.6134501402, 1541.1419279217, 1550.886725246 , 1560.5579673069
15-46-53.736110: 1539.5942610489, 1549.5368308201, 1559.8548804079, 1540.9840657288, 1550.78105738  , 1560.6150345365, 1541.14154259  , 1550.8877046227, 1560.5575722048
15-46-53.737110: 1539.6002386907, 1549.5360498287, 1559.8515153974, 1540.9829061942, 1550.7828188713, 1560.6150345365, 1541.1405754839, 1550.8871173791, 1560.5567800646
15-46-53.738110: 1539.5944533281, 1549.5337049495, 1559.8505246667, 1540.983293335 , 1550.7824267909, 1560.6140447726, 1541.140962704 , 1550.886725246 , 1560.5591564877
15-46-53.739110: 1539.5961894978, 1549.53937048  , 1559.8552770893, 1540.9858050341, 1550.78105738  , 1560.6144399033, 1541.140962704 , 1550.8871173791, 1560.5567800646
15-46-53.740110: 1539.5954184947, 1549.5366360496, 1559.8509213458, 1540.9850326385, 1550.7824267909, 1560.6128555081, 1541.1398029332, 1550.8869203561, 1560.5561854758
15-46-53.741110: 1539.5975392264, 1549.53937048  , 1559.8525041943, 1540.9829061942, 1550.7808622965, 1560.614836971 , 1541.1401901529, 1550.8865301359, 1560.5573746539
15-46-53.742110: 1539.5946456072, 1549.5362445991, 1559.8509213458, 1540.9846454968, 1550.78105738  , 1560.6132525751, 1541.1428950295, 1550.8853556509, 1560.554004675 
15-46-53.743110: 1539.5981179516, 1549.53937048  , 1559.8554744625, 1540.9848381234, 1550.7812543761, 1560.6150345365, 1541.1405754839, 1550.8869203561, 1560.5567800646
15-46-53.744110: 1539.5994676835, 1549.535268838 , 1559.8542863538, 1540.9823264275, 1550.7808622965, 1560.6138472074, 1541.1399955986, 1550.886725246 , 1560.5575722048
15-46-53.745110: 1539.5983102317, 1549.535268838 , 1559.8517127697, 1540.982520942 , 1550.7822317071, 1560.6142423379, 1541.1405754839, 1550.8871173791, 1560.5567800646
15-46-53.746110: 1539.5950320509, 1549.5354636082, 1559.8505246667, 1540.9836785876, 1550.7822317071, 1560.6150345365, 1541.1405754839, 1550.884768409 , 1560.5567800646
15-46-53.747110: 1539.5958030536, 1549.5362445991, 1559.8572566288, 1540.9815540354, 1550.7802751338, 1560.6138472074, 1541.1407700384, 1550.8839860582, 1560.5575722048
15-46-53.748110: 1539.5952243302, 1549.5325325126, 1559.8517127697, 1540.9846454968, 1550.7816445433, 1560.6144399033, 1541.1398029332, 1550.8873124893, 1560.5555908874
15-46-53.749110: 1539.5969605017, 1549.5366360496, 1559.8532975547, 1540.985417892 , 1550.7808622965, 1560.6160262385, 1541.1421224765, 1550.8873124893, 1560.558561897 
15-46-53.750110: 1539.5990812377, 1549.5335101797, 1559.8503272948, 1540.9846454968, 1550.7830139552, 1560.615234039 , 1541.1411553697, 1550.8890742219, 1560.5569776154
15-46-53.751110: 1539.5971527815, 1549.5368308201, 1559.853098247 , 1540.9840657288, 1550.7814494597, 1560.6146394056, 1541.1411553697, 1550.8875075995, 1560.5573746539
15-46-53.752110: 1539.5956107741, 1549.5368308201, 1559.8527035018, 1540.9850326385, 1550.7808622965, 1560.6132525751, 1541.1417352559, 1550.8865301359, 1560.5557884379
15-46-53.753110: 1539.5979256715, 1549.5321429736, 1559.8558711441, 1540.9840657288, 1550.7824267909, 1560.6134501402, 1541.1413480354, 1550.8865301359, 1560.5553914002
15-46-53.754110: 1539.5959972182, 1549.538784257 , 1559.8546830349, 1540.9838731024, 1550.78360112  , 1560.6142423379, 1541.1411553697, 1550.8882899539, 1560.5583643459
15-46-53.755110: 1539.5992754031, 1549.53077577  , 1559.8523068218, 1540.9821338015, 1550.7826237873, 1560.6144399033, 1541.1421224765, 1550.8869203561, 1560.5571751662
15-46-53.756110: 1539.590788722 , 1549.5374170416, 1559.8534949274, 1540.9840657288, 1550.7820366233, 1560.6142423379, 1541.140962704 , 1550.8869203561, 1560.5565805771
15-46-53.757110: 1539.5983102317, 1549.5364393695, 1559.8542863538, 1540.9842583553, 1550.781839627 , 1560.6128555081, 1541.1396102679, 1550.8877046227, 1560.5545992621
15-46-53.758110: 1539.5983102317, 1549.5374170416, 1559.8529008744, 1540.9834859613, 1550.7820366233, 1560.6160262385, 1541.1421224765, 1550.8884869773, 1560.558561897 
15-46-53.759110: 1539.5954184947, 1549.53937048  , 1559.8527035018, 1540.9842583553, 1550.7826237873, 1560.6126579432, 1541.1407700384, 1550.8884869773, 1560.5555908874
15-46-53.760110: 1539.5979256715, 1549.5374170416, 1559.8523068218, 1540.9850326385, 1550.7800800505, 1560.6158286728, 1541.1405754839, 1550.8855507606, 1560.5591564877
15-46-53.761110: 1539.5988889574, 1549.5368308201, 1559.8517127697, 1540.9831007088, 1550.781839627 , 1560.6136477053, 1541.140962704 , 1550.8869203561, 1560.5553914002
15-46-53.762110: 1539.6002386907, 1549.5335101797, 1559.853098247 , 1540.9840657288, 1550.7822317071, 1560.6162238043, 1541.14154259  , 1550.886725246 , 1560.5593559759
