15-45-23.306077: 1539.5905889034, 1549.5336973115, 1559.8449750504, 1540.9807740902, 1550.7747879572, 1560.6059117117, 1541.142500253 , 1550.8853479995, 1560.5601403716
15-45-23.307077: 1539.5882740281, 1549.5284232688, 1559.845963839 , 1540.9805814646, 1550.7740057173, 1560.6047224596, 1541.142114921 , 1550.8845656481, 1560.5605354749
15-45-23.308077: 1539.5936747863, 1549.530768132 , 1559.8477459836, 1540.9803869506, 1550.7767464292, 1560.6045248967, 1541.142307587 , 1550.8849558673, 1560.5583565988
15-45-23.309077: 1539.5913599017, 1549.5366284115, 1559.8445783743, 1540.9811593415, 1550.7742027116, 1560.6055165854, 1541.1411478141, 1550.8828039257, 1560.5597433317
15-45-23.310077: 1539.5905889034, 1549.5288147153, 1559.8435895875, 1540.9805814646, 1550.7745928753, 1560.6049219594, 1541.1426948079, 1550.8853479995, 1560.5585541499
15-45-23.311077: 1539.5907811817, 1549.5292042526, 1559.8447776798, 1540.9805814646, 1550.7749849517, 1560.6033356467, 1541.142500253 , 1550.8839784069, 1560.5583565988
15-45-23.312077: 1539.5921309008, 1549.5286180373, 1559.8477459836, 1540.9813538557, 1550.7759622747, 1560.6065063384, 1541.1413404799, 1550.8841735163, 1560.5609325152
15-45-23.313077: 1539.5865397613, 1549.5327215536, 1559.8475486123, 1540.9811593415, 1550.7771365941, 1560.6049219594, 1541.1409551485, 1550.8843686257, 1560.5607349634
15-45-23.314077: 1539.5907811817, 1549.5336973115, 1559.8471519349, 1540.9805814646, 1550.7755721104, 1560.6051195224, 1541.1411478141, 1550.8845656481, 1560.5595457802
15-45-23.315077: 1539.5875030329, 1549.5346749801, 1559.8427962369, 1540.9809667158, 1550.7765494342, 1560.6037327088, 1541.1419203662, 1550.8853479995, 1560.5607349634
15-45-23.316077: 1539.5896237429, 1549.5301819155, 1559.8465578867, 1540.9794219352, 1550.7751800337, 1560.6031380842, 1541.1409551485, 1550.8853479995, 1560.5571674191
15-45-23.317076: 1539.5930960645, 1549.5321353356, 1559.8481426613, 1540.9821262476, 1550.7730283967, 1560.6059117117, 1541.142887474 , 1550.8841735163, 1560.5603379232
15-45-23.318077: 1539.5861533219, 1549.5354559702, 1559.8449750504, 1540.9811593415, 1550.7755721104, 1560.6051195224, 1541.142500253 , 1550.8837813847, 1560.5601403716
15-45-23.319077: 1539.5875030329, 1549.5315491181, 1559.8453697917, 1540.9805814646, 1550.7761592696, 1560.6027410224, 1541.142114921 , 1550.8833911661, 1560.55657283  
15-45-23.320076: 1539.5903966253, 1549.5290094839, 1559.8487367107, 1540.9801943252, 1550.7747879572, 1560.6039302715, 1541.1409551485, 1550.8853479995, 1560.5581590476
15-45-23.321076: 1539.5907811817, 1549.5321353356, 1559.8469545638, 1540.9821262476, 1550.7745928753, 1560.6059117117, 1541.142887474 , 1550.8843686257, 1560.5609325152
15-45-23.322077: 1539.5876953104, 1549.5336973115, 1559.8445783743, 1540.9796145605, 1550.7745928753, 1560.6061112118, 1541.1411478141, 1550.8824117948, 1560.5597433317
15-45-23.323076: 1539.5867320385, 1549.5309629011, 1559.8437869577, 1540.9805814646, 1550.773615554 , 1560.6045248967, 1541.1419203662, 1550.8833911661, 1560.5615271077
15-45-23.324077: 1539.5903966253, 1549.5294009308, 1559.8465578867, 1540.9813538557, 1550.7747879572, 1560.6033356467, 1541.1438526942, 1550.8845656481, 1560.5571674191
15-45-23.325076: 1539.5876953104, 1549.5303766845, 1559.8481426613, 1540.9807740902, 1550.7734185598, 1560.6039302715, 1541.1403752629, 1550.8857401319, 1560.5571674191
15-45-23.326077: 1539.590202462 , 1549.5321353356, 1559.8447776798, 1540.9794219352, 1550.7742027116, 1560.6039302715, 1541.1415350345, 1550.8841735163, 1560.558753638 
15-45-23.327076: 1539.5867320385, 1549.5336973115, 1559.8447776798, 1540.9801943252, 1550.7747879572, 1560.6045248967, 1541.1409551485, 1550.8841735163, 1560.5589511892
15-45-23.328076: 1539.5915540652, 1549.5319386567, 1559.845172421 , 1540.9811593415, 1550.7743977934, 1560.6053170854, 1541.1399880431, 1550.8845656481, 1560.5597433317
15-45-23.329077: 1539.5913599017, 1549.5295956995, 1559.8439843281, 1540.9807740902, 1550.7747879572, 1560.6037327088, 1541.142307587 , 1550.8826088166, 1560.5579595598
15-45-23.330076: 1539.5925173432, 1549.5313543489, 1559.845172421 , 1540.9821262476, 1550.7753751157, 1560.6053170854, 1541.1419203662, 1550.8851528898, 1560.5603379232
15-45-23.331076: 1539.5934825074, 1549.5309629011, 1559.8457664682, 1540.9823188735, 1550.7749849517, 1560.6041297711, 1541.1430801402, 1550.8820215769, 1560.5591487406
15-45-23.332076: 1539.5865397613, 1549.5340887607, 1559.8483400327, 1540.9801943252, 1550.7761592696, 1560.6047224596, 1541.142500253 , 1550.8857401319, 1560.5591487406
15-45-23.333076: 1539.5869243158, 1549.5301819155, 1559.8449750504, 1540.9813538557, 1550.7765494342, 1560.6037327088, 1541.1413404799, 1550.8869127047, 1560.5595457802
15-45-23.334076: 1539.5890469092, 1549.5295956995, 1559.8469545638, 1540.9809667158, 1550.7765494342, 1560.6041297711, 1541.142114921 , 1550.8863254617, 1560.5617246597
15-45-23.335076: 1539.5888527463, 1549.5358474203, 1559.8416100826, 1540.9819336217, 1550.7759622747, 1560.6053170854, 1541.142500253 , 1550.8853479995, 1560.5609325152
15-45-23.336076: 1539.5888527463, 1549.5321353356, 1559.8475486123, 1540.9815464815, 1550.7757671926, 1560.6039302715, 1541.1415350345, 1550.8863254617, 1560.5601403716
15-45-23.337076: 1539.5894314649, 1549.5301819155, 1559.8443810038, 1540.9790347963, 1550.7767464292, 1560.6053170854, 1541.1399880431, 1550.8837813847, 1560.5609325152
15-45-23.338076: 1539.5905889034, 1549.5305714534, 1559.8475486123, 1540.9794219352, 1550.7751800337, 1560.6057141485, 1541.142887474 , 1550.8843686257, 1560.5611300671
15-45-23.339076: 1539.5869243158, 1549.5338939908, 1559.8431929121, 1540.9801943252, 1550.7745928753, 1560.6039302715, 1541.1413404799, 1550.8849558673, 1560.5583565988
15-45-23.340076: 1539.5917463437, 1549.5286180373, 1559.8489340823, 1540.9811593415, 1550.7753751157, 1560.6053170854, 1541.142500253 , 1550.8853479995, 1560.5595457802
15-45-23.341076: 1539.5886604686, 1549.5313543489, 1559.8485374042, 1540.9803869506, 1550.7747879572, 1560.6037327088, 1541.1419203662, 1550.8853479995, 1560.5583565988
15-45-23.342076: 1539.5896237429, 1549.5276422858, 1559.8487367107, 1540.9809667158, 1550.7743977934, 1560.6051195224, 1541.142307587 , 1550.8851528898, 1560.5597433317
15-45-23.343076: 1539.5863455991, 1549.5321353356, 1559.8433902823, 1540.9807740902, 1550.7747879572, 1560.6041297711, 1541.1415350345, 1550.8861303517, 1560.5593482288
15-45-23.344076: 1539.5875030329, 1549.5301819155, 1559.8404219951, 1540.9819336217, 1550.7745928753, 1560.6033356467, 1541.1430801402, 1550.8849558673, 1560.5589511892
15-45-23.345076: 1539.590202462 , 1549.5327215536, 1559.8465578867, 1540.9798071859, 1550.773615554 , 1560.6053170854, 1541.1407624828, 1550.8855431093, 1560.5605354749
15-45-23.346076: 1539.5890469092, 1549.5295956995, 1559.8461631448, 1540.9823188735, 1550.7761592696, 1560.6043273339, 1541.1436600278, 1550.8837813847, 1560.5599408832
15-45-23.347076: 1539.5919386222, 1549.5315491181, 1559.8443810038, 1540.9815464815, 1550.7753751157, 1560.6039302715, 1541.1417277003, 1550.8855431093, 1560.5589511892
15-45-23.348076: 1539.5849958901, 1549.5325248745, 1559.8457664682, 1540.9801943252, 1550.7753751157, 1560.6033356467, 1541.142500253 , 1550.8837813847, 1560.5589511892
15-45-23.349076: 1539.5888527463, 1549.5327215536, 1559.8425988669, 1540.9811593415, 1550.7775286718, 1560.6055165854, 1541.1409551485, 1550.8857401319, 1560.5597433317
15-45-23.350076: 1539.5921309008, 1549.530768132 , 1559.8416100826, 1540.9819336217, 1550.7749849517, 1560.6029405217, 1541.142500253 , 1550.8865224845, 1560.5573669068
15-45-23.351076: 1539.5927096219, 1549.5303766845, 1559.8457664682, 1540.9815464815, 1550.7757671926, 1560.6043273339, 1541.1419203662, 1550.8849558673, 1560.5599408832
15-45-23.352076: 1539.5903966253, 1549.5321353356, 1559.8449750504, 1540.9815464815, 1550.7751800337, 1560.6049219594, 1541.1409551485, 1550.8837813847, 1560.5605354749
15-45-23.353076: 1539.5869243158, 1549.5360421906, 1559.8467571928, 1540.9809667158, 1550.7761592696, 1560.6047224596, 1541.142887474 , 1550.8865224845, 1560.5611300671
15-45-23.354076: 1539.5894314649, 1549.5282285003, 1559.8461631448, 1540.9801943252, 1550.7775286718, 1560.6031380842, 1541.142887474 , 1550.8873048379, 1560.5597433317
15-45-23.355076: 1539.5869243158, 1549.5313543489, 1559.8453697917, 1540.9823188735, 1550.7775286718, 1560.6041297711, 1541.1415350345, 1550.8859352418, 1560.5593482288
15-45-23.356076: 1539.590202462 , 1549.5329163231, 1559.8449750504, 1540.9813538557, 1550.7767464292, 1560.6049219594, 1541.1413404799, 1550.8859352418, 1560.5605354749
15-45-23.357076: 1539.5903966253, 1549.533307772 , 1559.8461631448, 1540.9801943252, 1550.7743977934, 1560.6057141485, 1541.142500253 , 1550.8853479995, 1560.5607349634
15-45-23.358076: 1539.5911676234, 1549.5344783006, 1559.8483400327, 1540.9805814646, 1550.7755721104, 1560.6025434601, 1541.142500253 , 1550.8847607577, 1560.5557806908
15-45-23.359076: 1539.5894314649, 1549.5301819155, 1559.845963839 , 1540.9809667158, 1550.7751800337, 1560.6017512742, 1541.142114921 , 1550.8855431093, 1560.5567723175
15-45-23.360076: 1539.5913599017, 1549.5317438874, 1559.8467571928, 1540.9803869506, 1550.7749849517, 1560.6029405217, 1541.1415350345, 1550.8845656481, 1560.5559782413
15-45-23.361083: 1539.5886604686, 1549.5288147153, 1559.8437869577, 1540.9807740902, 1550.7747879572, 1560.6039302715, 1541.142500253 , 1550.8824117948, 1560.5591487406
15-45-23.362076: 1539.5950245105, 1549.5301819155, 1559.8477459836, 1540.9811593415, 1550.7775286718, 1560.6061112118, 1541.142887474 , 1550.8841735163, 1560.5597433317
15-45-23.363076: 1539.5882740281, 1549.5321353356, 1559.8445783743, 1540.9807740902, 1550.7761592696, 1560.6043273339, 1541.1415350345, 1550.8847607577, 1560.5593482288
15-45-23.364076: 1539.5894314649, 1549.5290094839, 1559.8487367107, 1540.9807740902, 1550.7749849517, 1560.6037327088, 1541.1415350345, 1550.8833911661, 1560.558753638 
15-45-23.365076: 1539.5880817505, 1549.5319386567, 1559.8477459836, 1540.9788421712, 1550.7734185598, 1560.6055165854, 1541.1419203662, 1550.8837813847, 1560.5599408832
15-45-23.366076: 1539.5927096219, 1549.5295956995, 1559.8443810038, 1540.9807740902, 1550.7765494342, 1560.6053170854, 1541.1415350345, 1550.8847607577, 1560.5595457802
15-45-23.367076: 1539.5905889034, 1549.5295956995, 1559.8437869577, 1540.9815464815, 1550.7759622747, 1560.6049219594, 1541.142500253 , 1550.8826088166, 1560.5593482288
15-45-23.368076: 1539.590202462 , 1549.5340887607, 1559.8443810038, 1540.9811593415, 1550.7753751157, 1560.6047224596, 1541.142500253 , 1550.8845656481, 1560.5591487406
15-45-23.369076: 1539.5880817505, 1549.5319386567, 1559.8467571928, 1540.9811593415, 1550.7765494342, 1560.6037327088, 1541.142307587 , 1550.8855431093, 1560.5607349634
15-45-23.370076: 1539.5929037857, 1549.5329163231, 1559.8435895875, 1540.9809667158, 1550.7763543519, 1560.6033356467, 1541.1411478141, 1550.8851528898, 1560.5583565988
15-45-23.371076: 1539.5876953104, 1549.5321353356, 1559.8469545638, 1540.9813538557, 1550.7753751157, 1560.6057141485, 1541.142887474 , 1550.8829990348, 1560.5603379232
15-45-23.372076: 1539.5898179059, 1549.5342835306, 1559.8435895875, 1540.9811593415, 1550.7759622747, 1560.6065063384, 1541.1417277003, 1550.8845656481, 1560.5607349634
15-45-23.373076: 1539.5876953104, 1549.5331110928, 1559.8445783743, 1540.9815464815, 1550.7745928753, 1560.6029405217, 1541.1415350345, 1550.8841735163, 1560.5577620087
15-45-23.374076: 1539.590202462 , 1549.5284232688, 1559.8465578867, 1540.9809667158, 1550.7749849517, 1560.6049219594, 1541.1415350345, 1550.8847607577, 1560.5593482288
15-45-23.375076: 1539.5913599017, 1549.5335025417, 1559.8453697917, 1540.982513388 , 1550.7745928753, 1560.6025434601, 1541.1432746953, 1550.8841735163, 1560.5563752793
15-45-23.376076: 1539.5925173432, 1549.5344783006, 1559.8449750504, 1540.9803869506, 1550.7751800337, 1560.6051195224, 1541.142114921 , 1550.8841735163, 1560.5599408832
15-45-23.377076: 1539.5898179059, 1549.5284232688, 1559.845172421 , 1540.9798071859, 1550.7765494342, 1560.6049219594, 1541.1401825974, 1550.8863254617, 1560.5585541499
15-45-23.378076: 1539.5844171748, 1549.5294009308, 1559.8491314539, 1540.9794219352, 1550.7755721104, 1560.6031380842, 1541.1405679284, 1550.8845656481, 1560.5577620087
15-45-23.379076: 1539.5919386222, 1549.5315491181, 1559.8461631448, 1540.9798071859, 1550.7740057173, 1560.6039302715, 1541.1413404799, 1550.8839784069, 1560.5579595598
15-45-23.380076: 1539.5880817505, 1549.5313543489, 1559.8473493061, 1540.9809667158, 1550.7761592696, 1560.6017512742, 1541.1411478141, 1550.8851528898, 1560.5595457802
15-45-23.381076: 1539.589239187 , 1549.5319386567, 1559.845172421 , 1540.9823188735, 1550.7745928753, 1560.6053170854, 1541.142500253 , 1550.8835862753, 1560.5605354749
15-45-23.382076: 1539.5896237429, 1549.5282285003, 1559.8491314539, 1540.9803869506, 1550.7749849517, 1560.6041297711, 1541.1409551485, 1550.8859352418, 1560.5589511892
15-45-23.383076: 1539.5857668828, 1549.5335025417, 1559.8465578867, 1540.9803869506, 1550.7769415116, 1560.6045248967, 1541.142307587 , 1550.8857401319, 1560.5599408832
15-45-23.384076: 1539.5903966253, 1549.530768132 , 1559.8501221828, 1540.9805814646, 1550.7747879572, 1560.6051195224, 1541.1426948079, 1550.8837813847, 1560.5589511892
15-45-23.385076: 1539.5876953104, 1549.5301819155, 1559.8439843281, 1540.9811593415, 1550.7753751157, 1560.6047224596, 1541.1415350345, 1550.8847607577, 1560.5577620087
15-45-23.386076: 1539.5917463437, 1549.5315491181, 1559.8457664682, 1540.9803869506, 1550.7743977934, 1560.6039302715, 1541.1417277003, 1550.8847607577, 1560.5595457802
15-45-23.387076: 1539.5936747863, 1549.5340887607, 1559.8453697917, 1540.9796145605, 1550.7747879572, 1560.6043273339, 1541.1417277003, 1550.8845656481, 1560.5595457802
15-45-23.388076: 1539.5905889034, 1549.5301819155, 1559.8469545638, 1540.9811593415, 1550.7751800337, 1560.6049219594, 1541.142307587 , 1550.8843686257, 1560.5605354749
15-45-23.389076: 1539.5886604686, 1549.5344783006, 1559.8469545638, 1540.982513388 , 1550.7751800337, 1560.6031380842, 1541.1417277003, 1550.8849558673, 1560.5581590476
15-45-23.390076: 1539.5876953104, 1549.5268613036, 1559.8461631448, 1540.9811593415, 1550.7751800337, 1560.6041297711, 1541.1419203662, 1550.8833911661, 1560.5577620087
15-45-23.391076: 1539.589239187 , 1549.5290094839, 1559.845172421 , 1540.9813538557, 1550.7773316766, 1560.6023458977, 1541.1415350345, 1550.8851528898, 1560.5573669068
15-45-23.392076: 1539.5863455991, 1549.5290094839, 1559.8447776798, 1540.982513388 , 1550.7775286718, 1560.6049219594, 1541.1413404799, 1550.8861303517, 1560.5605354749
15-45-23.393076: 1539.5903966253, 1549.5311576702, 1559.8449750504, 1540.9805814646, 1550.7749849517, 1560.6031380842, 1541.142887474 , 1550.8855431093, 1560.5601403716
15-45-23.394076: 1539.590010184 , 1549.5323301051, 1559.8445783743, 1540.9798071859, 1550.7773316766, 1560.6029405217, 1541.1407624828, 1550.8851528898, 1560.5581590476
15-45-23.395076: 1539.5907811817, 1549.5376041743, 1559.8465578867, 1540.9811593415, 1550.7745928753, 1560.6023458977, 1541.1417277003, 1550.8855431093, 1560.5569698683
15-45-23.396076: 1539.5886604686, 1549.5354559702, 1559.8463605158, 1540.9813538557, 1550.7757671926, 1560.6031380842, 1541.1417277003, 1550.8837813847, 1560.5581590476
15-45-23.397076: 1539.5873107555, 1549.5321353356, 1559.8469545638, 1540.9792274215, 1550.7757671926, 1560.6049219594, 1541.1401825974, 1550.8859352418, 1560.5593482288
15-45-23.398076: 1539.5886604686, 1549.533307772 , 1559.8457664682, 1540.9813538557, 1550.7753751157, 1560.6039302715, 1541.1415350345, 1550.8865224845, 1560.5583565988
15-45-23.399076: 1539.5907811817, 1549.5305714534, 1559.8469545638, 1540.9813538557, 1550.7755721104, 1560.6037327088, 1541.1413404799, 1550.8859352418, 1560.5601403716
