15-46-23.813430: 1539.5994676835, 1549.538784257 , 1559.8509213458, 1540.9815540354, 1550.7802751338, 1560.6130530731, 1541.1401901529, 1550.886333113 , 1560.5607427106
15-46-23.814430: 1539.5963817774, 1549.5348773882, 1559.851118718 , 1540.983293335 , 1550.7808622965, 1560.6110716148, 1541.1386431642, 1550.8859428932, 1560.5593559759
15-46-23.815430: 1539.6004328565, 1549.5346826181, 1559.849930616 , 1540.9815540354, 1550.7785136484, 1560.6134501402, 1541.1411553697, 1550.8855507606, 1560.5609402624
15-46-23.816430: 1539.6002386907, 1549.5378084927, 1559.8536923002, 1540.982520942 , 1550.7792978053, 1560.6130530731, 1541.1401901529, 1550.8859428932, 1560.5587613851
15-46-23.817430: 1539.5967682219, 1549.5389790281, 1559.8509213458, 1540.982520942 , 1550.7804702172, 1560.6126579432, 1541.1394157137, 1550.8861380031, 1560.5593559759
15-46-23.818430: 1539.5986966771, 1549.539761932 , 1559.8517127697, 1540.983293335 , 1550.7798830547, 1560.6128555081, 1541.1421224765, 1550.884768409 , 1560.5593559759
15-46-23.819430: 1539.5988889574, 1549.5356583785, 1559.851910142 , 1540.9829061942, 1550.7826237873, 1560.6128555081, 1541.1396102679, 1550.8884869773, 1560.5587613851
15-46-23.820430: 1539.5983102317, 1549.5360498287, 1559.8513180252, 1540.9829061942, 1550.7787106438, 1560.6120633118, 1541.1396102679, 1550.8865301359, 1560.5579673069
15-46-23.821430: 1539.5977315064, 1549.5374170416, 1559.8513180252, 1540.9815540354, 1550.781839627 , 1560.6118638101, 1541.1396102679, 1550.886333113 , 1560.5595535273
15-46-23.822430: 1539.5931036049, 1549.5335101797, 1559.8509213458, 1540.9815540354, 1550.7814494597, 1560.6130530731, 1541.14154259  , 1550.886333113 , 1560.5595535273
15-46-23.823430: 1539.6002386907, 1549.5374170416, 1559.8509213458, 1540.983293335 , 1550.7806672131, 1560.6130530731, 1541.1407700384, 1550.8877046227, 1560.5595535273
15-46-23.824430: 1539.5971527815, 1549.5348773882, 1559.8505246667, 1540.9815540354, 1550.7802751338, 1560.6142423379, 1541.1399955986, 1550.886333113 , 1560.5597510788
15-46-23.825430: 1539.5992754031, 1549.5366360496, 1559.8592361734, 1540.982520942 , 1550.7808622965, 1560.6132525751, 1541.140962704 , 1550.884768409 , 1560.5599486303
15-46-23.826430: 1539.599659964 , 1549.5374170416, 1559.8529008744, 1540.9821338015, 1550.7798830547, 1560.6146394056, 1541.1399955986, 1550.8861380031, 1560.5599486303
15-46-23.827430: 1539.6004328565, 1549.5346826181, 1559.8546830349, 1540.983293335 , 1550.7806672131, 1560.6140447726, 1541.140962704 , 1550.8857477833, 1560.5587613851
15-46-23.828430: 1539.5992754031, 1549.5356583785, 1559.8517127697, 1540.9819411756, 1550.7802751338, 1560.6130530731, 1541.1411553697, 1550.8853556509, 1560.5607427106
15-46-23.829430: 1539.6013961455, 1549.5383947149, 1559.8546830349, 1540.9829061942, 1550.7806672131, 1560.6124584414, 1541.1401901529, 1550.8871173791, 1560.5579673069
15-46-23.830430: 1539.5998541296, 1549.5360498287, 1559.853098247 , 1540.9813614097, 1550.7800800505, 1560.6120633118, 1541.140962704 , 1550.8865301359, 1560.558561897 
15-46-23.831430: 1539.5998541296, 1549.5362445991, 1559.8509213458, 1540.983293335 , 1550.7796879716, 1560.6146394056, 1541.1396102679, 1550.8839860582, 1560.5609402624
15-46-23.832430: 1539.5975392264, 1549.5360498287, 1559.851118718 , 1540.9823264275, 1550.7800800505, 1560.6128555081, 1541.1401901529, 1550.8839860582, 1560.5593559759
15-46-23.833430: 1539.5988889574, 1549.5403481558, 1559.8525041943, 1540.9821338015, 1550.7796879716, 1560.6138472074, 1541.1417352559, 1550.884768409 , 1560.5583643459
15-46-23.834430: 1539.6006251371, 1549.5329239612, 1559.8521094494, 1540.9827135681, 1550.7796879716, 1560.6136477053, 1541.1396102679, 1550.8843762771, 1560.560543222 
15-46-23.835430: 1539.5975392264, 1549.5411291516, 1559.8495358724, 1540.9809742698, 1550.7794928884, 1560.6136477053, 1541.1396102679, 1550.8855507606, 1560.5597510788
15-46-23.836430: 1539.5961894978, 1549.5368308201, 1559.849930616 , 1540.9823264275, 1550.7804702172, 1560.6134501402, 1541.1401901529, 1550.886333113 , 1560.5599486303
15-46-23.837430: 1539.6013961455, 1549.5383947149, 1559.8483477728, 1540.982520942 , 1550.7802751338, 1560.614836971 , 1541.140962704 , 1550.8845732995, 1560.5607427106
15-46-23.838430: 1539.5958030536, 1549.5319462948, 1559.8544837268, 1540.9813614097, 1550.781839627 , 1560.6138472074, 1541.1386431642, 1550.886333113 , 1560.5595535273
15-46-23.839430: 1539.5969605017, 1549.5354636082, 1559.8503272948, 1540.9836785876, 1550.7800800505, 1560.6136477053, 1541.1411553697, 1550.8861380031, 1560.5607427106
15-46-23.840430: 1539.6002386907, 1549.5405429273, 1559.8523068218, 1540.9834859613, 1550.7796879716, 1560.6120633118, 1541.1396102679, 1550.8859428932, 1560.5603456704
15-46-23.841430: 1539.6000464101, 1549.5337049495, 1559.8523068218, 1540.9823264275, 1550.7794928884, 1560.6118638101, 1541.1388358293, 1550.8861380031, 1560.5595535273
15-46-23.842430: 1539.5965740571, 1549.5348773882, 1559.8505246667, 1540.9827135681, 1550.7816445433, 1560.6138472074, 1541.1396102679, 1550.8857477833, 1560.5611378142
15-46-23.843430: 1539.5979256715, 1549.5329239612, 1559.8548804079, 1540.983293335 , 1550.7792978053, 1560.6118638101, 1541.140962704 , 1550.8845732995, 1560.5587613851
15-46-23.844430: 1539.5983102317, 1549.538589486 , 1559.8527035018, 1540.983293335 , 1550.7800800505, 1560.6132525751, 1541.140962704 , 1550.8875075995, 1560.558561897 
15-46-23.845430: 1539.6000464101, 1549.5372222709, 1559.8483477728, 1540.9823264275, 1550.7804702172, 1560.6130530731, 1541.1396102679, 1550.8861380031, 1560.5581667947
15-46-23.846430: 1539.5983102317, 1549.5370255907, 1559.8552770893, 1540.983293335 , 1550.7798830547, 1560.6150345365, 1541.14154259  , 1550.8859428932, 1560.5599486303
15-46-23.847430: 1539.6000464101, 1549.5368308201, 1559.8548804079, 1540.9827135681, 1550.7806672131, 1560.6120633118, 1541.1394157137, 1550.8857477833, 1560.5577697558
15-46-23.848430: 1539.5990812377, 1549.5354636082, 1559.8477537237, 1540.9823264275, 1550.7802751338, 1560.6130530731, 1541.1392230485, 1550.8859428932, 1560.5563830264
15-46-23.849430: 1539.6019748735, 1549.5356583785, 1559.8540889809, 1540.9821338015, 1550.7796879716, 1560.6126579432, 1541.1388358293, 1550.8853556509, 1560.5571751662
15-46-23.850430: 1539.6000464101, 1549.538589486 , 1559.8477537237, 1540.9829061942, 1550.7808622965, 1560.6138472074, 1541.1386431642, 1550.886725246 , 1560.5589589364
15-46-23.851430: 1539.6006251371, 1549.5374170416, 1559.8534949274, 1540.9834859613, 1550.7792978053, 1560.6124584414, 1541.1401901529, 1550.8857477833, 1560.5577697558
15-46-23.852430: 1539.5952243302, 1549.5364393695, 1559.8527035018, 1540.982520942 , 1550.7800800505, 1560.6130530731, 1541.1407700384, 1550.8861380031, 1560.5597510788
15-46-23.853430: 1539.5961894978, 1549.5366360496, 1559.8509213458, 1540.982520942 , 1550.7785136484, 1560.6130530731, 1541.1405754839, 1550.8851605412, 1560.5591564877
15-46-23.854430: 1539.5998541296, 1549.5337049495, 1559.8540889809, 1540.9827135681, 1550.7800800505, 1560.6102794203, 1541.1403828184, 1550.8853556509, 1560.5563830264
15-46-23.855430: 1539.5979256715, 1549.5342911686, 1559.8540889809, 1540.9821338015, 1550.7785136484, 1560.6128555081, 1541.1396102679, 1550.886725246 , 1560.5579673069
15-46-23.856430: 1539.5985025118, 1549.5360498287, 1559.8503272948, 1540.9821338015, 1550.7802751338, 1560.6138472074, 1541.1392230485, 1550.8865301359, 1560.5601481187
15-46-23.857430: 1539.5998541296, 1549.5344859386, 1559.8521094494, 1540.9807816442, 1550.7802751338, 1560.6140447726, 1541.1382578341, 1550.8843762771, 1560.5593559759
15-46-23.858430: 1539.6006251371, 1549.5389790281, 1559.8552770893, 1540.9819411756, 1550.7812543761, 1560.6116662455, 1541.1398029332, 1550.8865301359, 1560.5589589364
15-46-23.859430: 1539.5985025118, 1549.5366360496, 1559.8513180252, 1540.9823264275, 1550.7802751338, 1560.6122608766, 1541.1392230485, 1550.8845732995, 1560.5589589364
15-46-23.860430: 1539.6000464101, 1549.5350721583, 1559.8497332441, 1540.9819411756, 1550.7785136484, 1560.6114686808, 1541.1396102679, 1550.8841811676, 1560.558561897 
15-46-23.861429: 1539.5973469465, 1549.535268838 , 1559.8509213458, 1540.9827135681, 1550.7800800505, 1560.6130530731, 1541.1411553697, 1550.8853556509, 1560.5601481187
15-46-23.862430: 1539.5973469465, 1549.5364393695, 1559.8523068218, 1540.982520942 , 1550.7806672131, 1560.6120633118, 1541.1401901529, 1550.8849635186, 1560.5589589364
15-46-23.863430: 1539.5992754031, 1549.53937048  , 1559.8529008744, 1540.9838731024, 1550.7800800505, 1560.6124584414, 1541.1411553697, 1550.8861380031, 1560.5615348548
15-46-23.864430: 1539.6023613208, 1549.5319462948, 1559.8521094494, 1540.9821338015, 1550.7796879716, 1560.6132525751, 1541.14154259  , 1550.8859428932, 1560.558561897 
15-46-23.865429: 1539.6006251371, 1549.5374170416, 1559.8513180252, 1540.9827135681, 1550.7814494597, 1560.6136477053, 1541.1392230485, 1550.8855507606, 1560.5591564877
15-46-23.866430: 1539.5988889574, 1549.5374170416, 1559.8513180252, 1540.9821338015, 1550.7796879716, 1560.6146394056, 1541.14154259  , 1550.8865301359, 1560.5595535273
15-46-23.867429: 1539.5990812377, 1549.5380032636, 1559.849139194 , 1540.982520942 , 1550.7792978053, 1560.6116662455, 1541.1390303833, 1550.8865301359, 1560.5587613851
15-46-23.868429: 1539.5981179516, 1549.5370255907, 1559.853891608 , 1540.9821338015, 1550.7814494597, 1560.6142423379, 1541.1398029332, 1550.8869203561, 1560.5603456704
15-46-23.869429: 1539.6008174179, 1549.53937048  , 1559.8534949274, 1540.9817466613, 1550.7802751338, 1560.6114686808, 1541.1407700384, 1550.8888771984, 1560.5593559759
15-46-23.870430: 1539.6010096987, 1549.538784257 , 1559.8489418223, 1540.9821338015, 1550.78105738  , 1560.6118638101, 1541.1413480354, 1550.886333113 , 1560.5589589364
15-46-23.871429: 1539.5988889574, 1549.538589486 , 1559.853891608 , 1540.983293335 , 1550.7812543761, 1560.6126579432, 1541.1401901529, 1550.8861380031, 1560.5595535273
15-46-23.872430: 1539.5986966771, 1549.538784257 , 1559.8529008744, 1540.9821338015, 1550.781839627 , 1560.6120633118, 1541.140962704 , 1550.8873124893, 1560.5577697558
15-46-23.873430: 1539.5965740571, 1549.5366360496, 1559.8503272948, 1540.9831007088, 1550.7816445433, 1560.6118638101, 1541.1405754839, 1550.8871173791, 1560.558561897 
15-46-23.874429: 1539.6019748735, 1549.538784257 , 1559.851118718 , 1540.982520942 , 1550.78105738  , 1560.6130530731, 1541.140962704 , 1550.8859428932, 1560.5607427106
15-46-23.875429: 1539.6040956233, 1549.53937048  , 1559.8515153974, 1540.9827135681, 1550.7808622965, 1560.6122608766, 1541.1396102679, 1550.8865301359, 1560.5581667947
15-46-23.876429: 1539.5967682219, 1549.5362445991, 1559.853098247 , 1540.9827135681, 1550.7785136484, 1560.6108740503, 1541.140962704 , 1550.8859428932, 1560.5569776154
15-46-23.877429: 1539.5998541296, 1549.5342911686, 1559.8507239738, 1540.9842583553, 1550.78105738  , 1560.6126579432, 1541.1399955986, 1550.8861380031, 1560.5577697558
15-46-23.878429: 1539.599659964 , 1549.5342911686, 1559.849930616 , 1540.9809742698, 1550.7808622965, 1560.6116662455, 1541.1396102679, 1550.883789036 , 1560.5569776154
15-46-23.879429: 1539.6002386907, 1549.5362445991, 1559.8523068218, 1540.9827135681, 1550.7796879716, 1560.6118638101, 1541.1398029332, 1550.8843762771, 1560.5599486303
15-46-23.880430: 1539.6008174179, 1549.5413239233, 1559.8505246667, 1540.9840657288, 1550.7800800505, 1560.6130530731, 1541.1421224765, 1550.8861380031, 1560.5587613851
15-46-23.881429: 1539.5963817774, 1549.5366360496, 1559.849139194 , 1540.9819411756, 1550.7804702172, 1560.6138472074, 1541.1419279217, 1550.8853556509, 1560.5587613851
15-46-23.882429: 1539.5998541296, 1549.5344859386, 1559.8525041943, 1540.9817466613, 1550.7796879716, 1560.6124584414, 1541.1407700384, 1550.8835939267, 1560.5591564877
15-46-23.883429: 1539.6004328565, 1549.5368308201, 1559.8521094494, 1540.9823264275, 1550.7798830547, 1560.6118638101, 1541.1399955986, 1550.8851605412, 1560.5583643459
15-46-23.884429: 1539.5986966771, 1549.5391757088, 1559.8467649328, 1540.9829061942, 1550.7816445433, 1560.6132525751, 1541.1405754839, 1550.8859428932, 1560.558561897 
15-46-23.885429: 1539.5948397716, 1549.538784257 , 1559.849139194 , 1540.9831007088, 1550.7785136484, 1560.6122608766, 1541.1392230485, 1550.8855507606, 1560.5581667947
15-46-23.886429: 1539.5988889574, 1549.5380032636, 1559.8529008744, 1540.9811668955, 1550.7792978053, 1560.6128555081, 1541.1401901529, 1550.8851605412, 1560.5593559759
15-46-23.887429: 1539.6000464101, 1549.5399567034, 1559.8509213458, 1540.9815540354, 1550.7791008097, 1560.6124584414, 1541.1382578341, 1550.886725246 , 1560.5587613851
15-46-23.888429: 1539.5973469465, 1549.5424963735, 1559.8517127697, 1540.982520942 , 1550.7796879716, 1560.6144399033, 1541.1398029332, 1550.886333113 , 1560.5607427106
15-46-23.889429: 1539.5973469465, 1549.5368308201, 1559.8495358724, 1540.9838731024, 1550.7804702172, 1560.6136477053, 1541.14154259  , 1550.886333113 , 1560.5597510788
15-46-23.890429: 1539.6037110602, 1549.5403481558, 1559.8534949274, 1540.9831007088, 1550.7808622965, 1560.6124584414, 1541.1411553697, 1550.8873124893, 1560.5597510788
15-46-23.891429: 1539.5998541296, 1549.5380032636, 1559.8529008744, 1540.9831007088, 1550.7822317071, 1560.6110716148, 1541.1394157137, 1550.8873124893, 1560.5561854758
15-46-23.892429: 1539.5988889574, 1549.5378084927, 1559.8481504014, 1540.9813614097, 1550.7792978053, 1560.6138472074, 1541.1399955986, 1550.884768409 , 1560.5601481187
15-46-23.893429: 1539.5988889574, 1549.5383947149, 1559.8509213458, 1540.9819411756, 1550.7791008097, 1560.6146394056, 1541.1405754839, 1550.8843762771, 1560.5615348548
15-46-23.894429: 1539.5958030536, 1549.5391757088, 1559.8521094494, 1540.9827135681, 1550.7806672131, 1560.6112711162, 1541.1401901529, 1550.8871173791, 1560.558561897 
15-46-23.895429: 1539.5988889574, 1549.535268838 , 1559.8527035018, 1540.9838731024, 1550.7814494597, 1560.6144399033, 1541.1423151425, 1550.8869203561, 1560.5601481187
15-46-23.896429: 1539.6002386907, 1549.5296033375, 1559.8475563524, 1540.9846454968, 1550.7802751338, 1560.6130530731, 1541.1413480354, 1550.8865301359, 1560.5583643459
15-46-23.897429: 1539.6010096987, 1549.5346826181, 1559.8536923002, 1540.9834859613, 1550.7800800505, 1560.6140447726, 1541.1401901529, 1550.886725246 , 1560.5613373029
15-46-23.898429: 1539.5969605017, 1549.535268838 , 1559.8517127697, 1540.983293335 , 1550.7814494597, 1560.6120633118, 1541.140962704 , 1550.8861380031, 1560.5593559759
15-46-23.899429: 1539.6004328565, 1549.5356583785, 1559.853098247 , 1540.9813614097, 1550.7792978053, 1560.6128555081, 1541.1413480354, 1550.884768409 , 1560.5607427106
15-46-23.900429: 1539.6004328565, 1549.5372222709, 1559.8540889809, 1540.9823264275, 1550.7812543761, 1560.6134501402, 1541.1413480354, 1550.8853556509, 1560.5599486303
15-46-23.901429: 1539.5998541296, 1549.5317515254, 1559.8487444508, 1540.9823264275, 1550.7800800505, 1560.6128555081, 1541.1407700384, 1550.8857477833, 1560.5573746539
15-46-23.902429: 1539.6002386907, 1549.5350721583, 1559.8507239738, 1540.9817466613, 1550.7798830547, 1560.6120633118, 1541.1401901529, 1550.8859428932, 1560.5593559759
15-46-23.903429: 1539.6021671546, 1549.5360498287, 1559.8493385006, 1540.9827135681, 1550.7796879716, 1560.6128555081, 1541.1398029332, 1550.8843762771, 1560.5599486303
15-46-23.904429: 1539.6017825925, 1549.5360498287, 1559.8507239738, 1540.9829061942, 1550.7789057267, 1560.6128555081, 1541.1419279217, 1550.8855507606, 1560.5587613851
15-46-23.905429: 1539.5994676835, 1549.5374170416, 1559.8536923002, 1540.9829061942, 1550.7794928884, 1560.6132525751, 1541.14154259  , 1550.8861380031, 1560.558561897 
15-46-23.906429: 1539.5990812377, 1549.5383947149, 1559.8513180252, 1540.9821338015, 1550.7798830547, 1560.6130530731, 1541.1398029332, 1550.8871173791, 1560.5603456704
15-46-23.907429: 1539.5969605017, 1549.5374170416, 1559.8523068218, 1540.9819411756, 1550.7796879716, 1560.6134501402, 1541.1390303833, 1550.8855507606, 1560.5613373029
15-46-23.908429: 1539.5986966771, 1549.5374170416, 1559.8477537237, 1540.982520942 , 1550.7806672131, 1560.6120633118, 1541.1394157137, 1550.8855507606, 1560.5579673069
15-46-23.909429: 1539.5988889574, 1549.53937048  , 1559.8477537237, 1540.9815540354, 1550.7806672131, 1560.6132525751, 1541.1411553697, 1550.8861380031, 1560.5595535273
15-46-23.910429: 1539.5971527815, 1549.5309705391, 1559.8475563524, 1540.9831007088, 1550.7796879716, 1560.6124584414, 1541.1405754839, 1550.8843762771, 1560.5595535273
15-46-23.911429: 1539.5992754031, 1549.5356583785, 1559.8560685175, 1540.9821338015, 1550.7808622965, 1560.6142423379, 1541.1401901529, 1550.8845732995, 1560.5591564877
15-46-23.912429: 1539.6002386907, 1549.5354636082, 1559.8503272948, 1540.9829061942, 1550.7802751338, 1560.6132525751, 1541.1405754839, 1550.8859428932, 1560.5603456704
15-46-23.913429: 1539.6002386907, 1549.5360498287, 1559.8477537237, 1540.9815540354, 1550.7800800505, 1560.6128555081, 1541.1396102679, 1550.8857477833, 1560.5601481187
15-46-23.914429: 1539.5975392264, 1549.5368308201, 1559.8517127697, 1540.9834859613, 1550.7826237873, 1560.6126579432, 1541.1382578341, 1550.8865301359, 1560.5577697558
15-46-23.915429: 1539.5988889574, 1549.5323377431, 1559.8527035018, 1540.9831007088, 1550.7794928884, 1560.6118638101, 1541.1411553697, 1550.8849635186, 1560.5575722048
15-46-23.916429: 1539.6012038646, 1549.5368308201, 1559.8507239738, 1540.9821338015, 1550.7804702172, 1560.6128555081, 1541.1411553697, 1550.884768409 , 1560.5593559759
15-46-23.917429: 1539.5958030536, 1549.5348773882, 1559.8532975547, 1540.9815540354, 1550.7800800505, 1560.6128555081, 1541.1388358293, 1550.8851605412, 1560.5589589364
15-46-23.918429: 1539.599659964 , 1549.5381980345, 1559.8513180252, 1540.9813614097, 1550.78105738  , 1560.6132525751, 1541.1401901529, 1550.886333113 , 1560.5603456704
15-46-23.919429: 1539.5990812377, 1549.5401514748, 1559.8525041943, 1540.9829061942, 1550.7796879716, 1560.6128555081, 1541.1390303833, 1550.886333113 , 1560.5573746539
15-46-23.920429: 1539.5961894978, 1549.538784257 , 1559.8515153974, 1540.9829061942, 1550.7802751338, 1560.6124584414, 1541.1405754839, 1550.8853556509, 1560.5583643459
15-46-23.921429: 1539.6002386907, 1549.5342911686, 1559.8493385006, 1540.9819411756, 1550.7789057267, 1560.6132525751, 1541.1392230485, 1550.8841811676, 1560.5583643459
15-46-23.922429: 1539.5979256715, 1549.5391757088, 1559.8515153974, 1540.9813614097, 1550.7798830547, 1560.6120633118, 1541.1403828184, 1550.884768409 , 1560.558561897 
15-46-23.923429: 1539.6033246123, 1549.5346826181, 1559.853098247 , 1540.9821338015, 1550.7802751338, 1560.6108740503, 1541.1388358293, 1550.8861380031, 1560.5575722048
15-46-23.924429: 1539.5983102317, 1549.5358550583, 1559.851118718 , 1540.9811668955, 1550.781839627 , 1560.6116662455, 1541.1396102679, 1550.8886820878, 1560.5577697558
15-46-23.925429: 1539.5981179516, 1549.5362445991, 1559.8540889809, 1540.983293335 , 1550.781839627 , 1560.6132525751, 1541.140962704 , 1550.886333113 , 1560.5603456704
15-46-23.926429: 1539.602553602 , 1549.5360498287, 1559.8542863538, 1540.9819411756, 1550.7802751338, 1560.6140447726, 1541.1398029332, 1550.8851605412, 1560.558561897 
15-46-23.927429: 1539.5992754031, 1549.5364393695, 1559.8558711441, 1540.9831007088, 1550.7806672131, 1560.6128555081, 1541.1405754839, 1550.8857477833, 1560.5587613851
15-46-23.928429: 1539.6012038646, 1549.5376118124, 1559.8529008744, 1540.9821338015, 1550.7798830547, 1560.6120633118, 1541.1399955986, 1550.8853556509, 1560.558561897 
15-46-23.929429: 1539.5998541296, 1549.5354636082, 1559.8503272948, 1540.9829061942, 1550.7796879716, 1560.6110716148, 1541.1407700384, 1550.8853556509, 1560.5601481187
15-46-23.930429: 1539.5959972182, 1549.5366360496, 1559.853098247 , 1540.9821338015, 1550.7804702172, 1560.6110716148, 1541.1401901529, 1550.8877046227, 1560.5575722048
15-46-23.931429: 1539.6008174179, 1549.5372222709, 1559.851118718 , 1540.982520942 , 1550.7814494597, 1560.6126579432, 1541.1401901529, 1550.8880948435, 1560.5597510788
15-46-23.932429: 1539.5958030536, 1549.535268838 , 1559.8505246667, 1540.9831007088, 1550.7808622965, 1560.6128555081, 1541.140962704 , 1550.8865301359, 1560.5593559759
15-46-23.933429: 1539.6006251371, 1549.5360498287, 1559.8487444508, 1540.9827135681, 1550.7800800505, 1560.6118638101, 1541.14154259  , 1550.8849635186, 1560.5565805771
15-46-23.934429: 1539.5975392264, 1549.5380032636, 1559.8554744625, 1540.9829061942, 1550.78105738  , 1560.6134501402, 1541.1411553697, 1550.8830066862, 1560.5613373029
15-46-23.935429: 1539.6006251371, 1549.5354636082, 1559.8521094494, 1540.9829061942, 1550.7794928884, 1560.6126579432, 1541.1411553697, 1550.8861380031, 1560.5589589364
15-46-23.936429: 1539.5969605017, 1549.5354636082, 1559.8515153974, 1540.9827135681, 1550.7798830547, 1560.6124584414, 1541.1396102679, 1550.8859428932, 1560.5607427106
15-46-23.937428: 1539.5979256715, 1549.5337049495, 1559.8534949274, 1540.9805890186, 1550.7802751338, 1560.6106764859, 1541.14154259  , 1550.8853556509, 1560.5577697558
15-46-23.938429: 1539.5985025118, 1549.5348773882, 1559.8532975547, 1540.9838731024, 1550.7800800505, 1560.6132525751, 1541.1392230485, 1550.8865301359, 1560.5591564877
15-46-23.939429: 1539.5965740571, 1549.5372222709, 1559.8485451442, 1540.9813614097, 1550.781839627 , 1560.6130530731, 1541.1401901529, 1550.8869203561, 1560.5579673069
15-46-23.940429: 1539.5994676835, 1549.5339016288, 1559.8507239738, 1540.9829061942, 1550.7798830547, 1560.6126579432, 1541.1401901529, 1550.8841811676, 1560.5575722048
15-46-23.941429: 1539.5992754031, 1549.5399567034, 1559.8487444508, 1540.9819411756, 1550.7796879716, 1560.6142423379, 1541.1398029332, 1550.8845732995, 1560.558561897 
15-46-23.942429: 1539.6013961455, 1549.5362445991, 1559.8513180252, 1540.9817466613, 1550.7794928884, 1560.6144399033, 1541.1413480354, 1550.886725246 , 1560.5575722048
15-46-23.943429: 1539.6010096987, 1549.5335101797, 1559.8534949274, 1540.9834859613, 1550.7804702172, 1560.6130530731, 1541.1388358293, 1550.8855507606, 1560.5601481187
15-46-23.944429: 1539.5994676835, 1549.5354636082, 1559.8523068218, 1540.9829061942, 1550.7792978053, 1560.6118638101, 1541.1401901529, 1550.8865301359, 1560.5589589364
15-46-23.945429: 1539.6013961455, 1549.5331187308, 1559.8552770893, 1540.9831007088, 1550.7785136484, 1560.6126579432, 1541.1401901529, 1550.8832037082, 1560.5569776154
15-46-23.946429: 1539.6000464101, 1549.5335101797, 1559.8495358724, 1540.983293335 , 1550.78105738  , 1560.6124584414, 1541.1401901529, 1550.8853556509, 1560.5591564877
15-46-23.947429: 1539.5988889574, 1549.5380032636, 1559.851118718 , 1540.9819411756, 1550.7814494597, 1560.6122608766, 1541.1382578341, 1550.8880948435, 1560.5589589364
15-46-23.948429: 1539.5988889574, 1549.5372222709, 1559.8521094494, 1540.9821338015, 1550.7794928884, 1560.6128555081, 1541.1392230485, 1550.8830066862, 1560.5573746539
15-46-23.949429: 1539.6002386907, 1549.5335101797, 1559.8513180252, 1540.9805890186, 1550.7804702172, 1560.6134501402, 1541.1390303833, 1550.886725246 , 1560.5593559759
15-46-23.950428: 1539.6033246123, 1549.5362445991, 1559.847159675 , 1540.9831007088, 1550.7796879716, 1560.6138472074, 1541.1396102679, 1550.8859428932, 1560.560543222 
15-46-23.951429: 1539.6031323309, 1549.5360498287, 1559.8542863538, 1540.9831007088, 1550.7808622965, 1560.6138472074, 1541.1398029332, 1550.8859428932, 1560.5595535273
15-46-23.952429: 1539.6021671546, 1549.5354636082, 1559.8497332441, 1540.9821338015, 1550.7802751338, 1560.6136477053, 1541.14154259  , 1550.8859428932, 1560.5593559759
15-46-23.953429: 1539.5994676835, 1549.5399567034, 1559.8495358724, 1540.9811668955, 1550.7808622965, 1560.6130530731, 1541.140962704 , 1550.8859428932, 1560.5579673069
15-46-23.954429: 1539.5979256715, 1549.5342911686, 1559.8548804079, 1540.9823264275, 1550.7804702172, 1560.6140447726, 1541.1396102679, 1550.8861380031, 1560.560543222 
15-46-23.955429: 1539.5992754031, 1549.539761932 , 1559.8536923002, 1540.9834859613, 1550.7808622965, 1560.6130530731, 1541.140962704 , 1550.8861380031, 1560.5593559759
15-46-23.956429: 1539.6015884264, 1549.5370255907, 1559.8513180252, 1540.9836785876, 1550.7814494597, 1560.6112711162, 1541.1399955986, 1550.8882899539, 1560.5575722048
