15-46-14.730527: 1539.5919461626, 1549.5354636082, 1559.849139194 , 1540.9805890186, 1550.7822317071, 1560.6138472074, 1541.1450200266, 1550.8873124893, 1560.5561854758
15-46-14.731527: 1539.5911751637, 1549.5358550583, 1559.8505246667, 1540.9811668955, 1550.7814494597, 1560.6142423379, 1541.1473395856, 1550.8855507606, 1560.5587613851
15-46-14.732527: 1539.5911751637, 1549.5303843225, 1559.849139194 , 1540.9796221145, 1550.7816445433, 1560.6144399033, 1541.1457925825, 1550.8859428932, 1560.5575722048
15-46-14.733527: 1539.5915616056, 1549.5350721583, 1559.8532975547, 1540.9798147398, 1550.7832109518, 1560.6136477053, 1541.1467596952, 1550.8859428932, 1560.5565805771
15-46-14.734527: 1539.5934900477, 1549.5348773882, 1559.8534949274, 1540.9790423503, 1550.7826237873, 1560.6122608766, 1541.1467596952, 1550.8871173791, 1560.5561854758
15-46-14.735527: 1539.591753884 , 1549.5329239612, 1559.8532975547, 1540.9803945046, 1550.7828188713, 1560.6136477053, 1541.1459871383, 1550.8865301359, 1560.5563830264
15-46-14.736527: 1539.5905964438, 1549.5327291916, 1559.8489418223, 1540.9809742698, 1550.7830139552, 1560.6140447726, 1541.1467596952, 1550.8861380031, 1560.5579673069
15-46-14.737527: 1539.5925248835, 1549.5329239612, 1559.8503272948, 1540.9788497251, 1550.7820366233, 1560.6138472074, 1541.1454072489, 1550.8855507606, 1560.5559859884
15-46-14.738527: 1539.591753884 , 1549.5305790915, 1559.8487444508, 1540.9802018791, 1550.7828188713, 1560.6140447726, 1541.1473395856, 1550.886725246 , 1560.5583643459
15-46-14.739527: 1539.5931036049, 1549.5346826181, 1559.851118718 , 1540.9805890186, 1550.7824267909, 1560.6138472074, 1541.1461798052, 1550.8855507606, 1560.5575722048
15-46-14.740527: 1539.5896312832, 1549.5380032636, 1559.8481504014, 1540.9796221145, 1550.7832109518, 1560.6140447726, 1541.1461798052, 1550.884768409 , 1560.5577697558
15-46-14.741527: 1539.5904041656, 1549.5319462948, 1559.8495358724, 1540.9813614097, 1550.7822317071, 1560.615234039 , 1541.1465670281, 1550.8865301359, 1560.5579673069
15-46-14.742527: 1539.5890544495, 1549.5340963987, 1559.8497332441, 1540.9823264275, 1550.7837981168, 1560.6134501402, 1541.1471469184, 1550.8859428932, 1560.5573746539
15-46-14.743527: 1539.5936823267, 1549.5372222709, 1559.8493385006, 1540.9805890186, 1550.7830139552, 1560.6138472074, 1541.14482736  , 1550.8875075995, 1560.5563830264
15-46-14.744527: 1539.5888602866, 1549.5290171219, 1559.8481504014, 1540.9815540354, 1550.7832109518, 1560.6154316045, 1541.1467596952, 1550.8873124893, 1560.5569776154
15-46-14.745527: 1539.5882815684, 1549.5356583785, 1559.8521094494, 1540.9805890186, 1550.7816445433, 1560.6140447726, 1541.1469523623, 1550.8871173791, 1560.5579673069
15-46-14.746527: 1539.5932958837, 1549.5335101797, 1559.8509213458, 1540.9803945046, 1550.7824267909, 1560.6142423379, 1541.1446346934, 1550.8865301359, 1560.5571751662
15-46-14.747527: 1539.5923326048, 1549.5327291916, 1559.8515153974, 1540.9803945046, 1550.78360112  , 1560.6136477053, 1541.1469523623, 1550.8871173791, 1560.5559859884
15-46-14.748527: 1539.591753884 , 1549.5315567561, 1559.8503272948, 1540.9807816442, 1550.7830139552, 1560.614836971 , 1541.1465670281, 1550.886333113 , 1560.5573746539
15-46-14.749527: 1539.5884757312, 1549.5315567561, 1559.8497332441, 1540.9805890186, 1550.7808622965, 1560.6126579432, 1541.1452145822, 1550.8857477833, 1560.5549962994
15-46-14.750527: 1539.5938746057, 1549.5335101797, 1559.847951095 , 1540.9798147398, 1550.7826237873, 1560.6140447726, 1541.1463724722, 1550.8857477833, 1560.558561897 
15-46-14.751527: 1539.5936823267, 1549.5321429736, 1559.8515153974, 1540.9827135681, 1550.7824267909, 1560.6134501402, 1541.1461798052, 1550.8877046227, 1560.5565805771
15-46-14.752527: 1539.5932958837, 1549.5340963987, 1559.8513180252, 1540.9809742698, 1550.781839627 , 1560.6158286728, 1541.1455999157, 1550.8873124893, 1560.5609402624
15-46-14.753527: 1539.5919461626, 1549.5381980345, 1559.8497332441, 1540.9800092537, 1550.7816445433, 1560.6138472074, 1541.1465670281, 1550.8857477833, 1560.5575722048
15-46-14.754527: 1539.5915616056, 1549.5335101797, 1559.8503272948, 1540.9813614097, 1550.7822317071, 1560.615234039 , 1541.1481121439, 1550.8865301359, 1560.5595535273
15-46-14.755527: 1539.590788722 , 1549.5299928751, 1559.8461708849, 1540.9798147398, 1550.7830139552, 1560.6126579432, 1541.1457925825, 1550.8849635186, 1560.5555908874
15-46-14.756527: 1539.5942610489, 1549.5325325126, 1559.849139194 , 1540.9794294892, 1550.78360112  , 1560.6132525751, 1541.1465670281, 1550.8878997331, 1560.558561897 
15-46-14.757527: 1539.5921384411, 1549.5346826181, 1559.851118718 , 1540.9802018791, 1550.7822317071, 1560.6136477053, 1541.1469523623, 1550.8878997331, 1560.5563830264
15-46-14.758527: 1539.5925248835, 1549.5329239612, 1559.8501299228, 1540.9802018791, 1550.7834060359, 1560.6132525751, 1541.1486920353, 1550.8888771984, 1560.5569776154
15-46-14.759527: 1539.5880892908, 1549.5346826181, 1559.8481504014, 1540.9809742698, 1550.7816445433, 1560.6132525751, 1541.1481121439, 1550.8859428932, 1560.5571751662
15-46-14.760527: 1539.5894390052, 1549.5335101797, 1559.8548804079, 1540.9813614097, 1550.7820366233, 1560.6140447726, 1541.1473395856, 1550.8853556509, 1560.554004675 
15-46-14.761527: 1539.5900177243, 1549.5329239612, 1559.8527035018, 1540.9817466613, 1550.7822317071, 1560.6140447726, 1541.1465670281, 1550.8851605412, 1560.5573746539
15-46-14.762527: 1539.5959972182, 1549.5346826181, 1559.8527035018, 1540.9809742698, 1550.7808622965, 1560.6138472074, 1541.1479194765, 1550.8853556509, 1560.5575722048
15-46-14.763527: 1539.5913674421, 1549.5315567561, 1559.8503272948, 1540.9807816442, 1550.7820366233, 1560.6134501402, 1541.1452145822, 1550.8865301359, 1560.5573746539
15-46-14.764527: 1539.5940668847, 1549.5350721583, 1559.8477537237, 1540.9796221145, 1550.78360112  , 1560.6146394056, 1541.1488847029, 1550.8878997331, 1560.5583643459
15-46-14.765527: 1539.5921384411, 1549.5346826181, 1559.8467649328, 1540.9819411756, 1550.7816445433, 1560.6140447726, 1541.1461798052, 1550.8855507606, 1560.558561897 
15-46-14.766527: 1539.5919461626, 1549.5348773882, 1559.8495358724, 1540.9827135681, 1550.7824267909, 1560.6126579432, 1541.1469523623, 1550.884768409 , 1560.5553914002
15-46-14.767527: 1539.5921384411, 1549.5340963987, 1559.8497332441, 1540.9805890186, 1550.7822317071, 1560.6146394056, 1541.1467596952, 1550.8865301359, 1560.558561897 
15-46-14.768527: 1539.5934900477, 1549.535268838 , 1559.8477537237, 1540.9802018791, 1550.7822317071, 1560.6150345365, 1541.1473395856, 1550.8853556509, 1560.5571751662
15-46-14.769527: 1539.5873182958, 1549.5323377431, 1559.8523068218, 1540.9803945046, 1550.7816445433, 1560.6154316045, 1541.1463724722, 1550.8839860582, 1560.5589589364
15-46-14.770527: 1539.5952243302, 1549.5340963987, 1559.849930616 , 1540.9803945046, 1550.7820366233, 1560.6138472074, 1541.1477268091, 1550.886725246 , 1560.5575722048
15-46-14.771527: 1539.5894390052, 1549.5346826181, 1559.8467649328, 1540.9809742698, 1550.7832109518, 1560.6138472074, 1541.1469523623, 1550.8873124893, 1560.5555908874
15-46-14.772527: 1539.5898254462, 1549.5364393695, 1559.8505246667, 1540.9805890186, 1550.7841882853, 1560.6130530731, 1541.1463724722, 1550.8875075995, 1560.5555908874
15-46-14.773527: 1539.5888602866, 1549.5321429736, 1559.853098247 , 1540.9807816442, 1550.7822317071, 1560.6138472074, 1541.1475322529, 1550.8855507606, 1560.5575722048
15-46-14.774527: 1539.5932958837, 1549.5303843225, 1559.8481504014, 1540.9805890186, 1550.781839627 , 1560.6136477053, 1541.1454072489, 1550.8861380031, 1560.5567800646
15-46-14.775527: 1539.5892467273, 1549.5309705391, 1559.8513180252, 1540.9805890186, 1550.7826237873, 1560.6130530731, 1541.1461798052, 1550.8865301359, 1560.5575722048
15-46-14.776527: 1539.5954184947, 1549.5329239612, 1559.8477537237, 1540.9815540354, 1550.7812543761, 1560.6144399033, 1541.1490792595, 1550.886725246 , 1560.5581667947
15-46-14.777527: 1539.5948397716, 1549.5329239612, 1559.8505246667, 1540.9805890186, 1550.7824267909, 1560.6146394056, 1541.1467596952, 1550.8853556509, 1560.5575722048
15-46-14.778527: 1539.5900177243, 1549.5321429736, 1559.851118718 , 1540.9823264275, 1550.7826237873, 1560.6136477053, 1541.1490792595, 1550.8849635186, 1560.5577697558
15-46-14.779527: 1539.5921384411, 1549.5362445991, 1559.847951095 , 1540.9802018791, 1550.7841882853, 1560.614836971 , 1541.1461798052, 1550.8875075995, 1560.5567800646
15-46-14.780526: 1539.5921384411, 1549.535268838 , 1559.8489418223, 1540.9802018791, 1550.7822317071, 1560.6136477053, 1541.1467596952, 1550.8859428932, 1560.5579673069
15-46-14.781527: 1539.5900177243, 1549.53077577  , 1559.8503272948, 1540.9798147398, 1550.7816445433, 1560.6146394056, 1541.1463724722, 1550.8857477833, 1560.558561897 
15-46-14.782526: 1539.5884757312, 1549.5366360496, 1559.8515153974, 1540.9811668955, 1550.7832109518, 1560.6122608766, 1541.1477268091, 1550.8878997331, 1560.5565805771
15-46-14.783527: 1539.5894390052, 1549.5296033375, 1559.8495358724, 1540.9798147398, 1550.7812543761, 1560.6146394056, 1541.1465670281, 1550.8845732995, 1560.5583643459
15-46-14.784527: 1539.5919461626, 1549.5337049495, 1559.8534949274, 1540.9807816442, 1550.7830139552, 1560.6136477053, 1541.1477268091, 1550.886725246 , 1560.5555908874
15-46-14.785526: 1539.5894390052, 1549.5383947149, 1559.8481504014, 1540.9805890186, 1550.7808622965, 1560.6126579432, 1541.1461798052, 1550.8841811676, 1560.558561897 
15-46-14.786527: 1539.5913674421, 1549.5340963987, 1559.8509213458, 1540.9815540354, 1550.7816445433, 1560.6146394056, 1541.1469523623, 1550.8845732995, 1560.5577697558
15-46-14.787527: 1539.5880892908, 1549.5342911686, 1559.8509213458, 1540.9784625865, 1550.7804702172, 1560.6130530731, 1541.1463724722, 1550.8855507606, 1560.5569776154
15-46-14.788527: 1539.5898254462, 1549.5340963987, 1559.8507239738, 1540.9794294892, 1550.78360112  , 1560.6134501402, 1541.1457925825, 1550.8865301359, 1560.5553914002
15-46-14.789527: 1539.5915616056, 1549.5360498287, 1559.851910142 , 1540.9809742698, 1550.7822317071, 1560.6116662455, 1541.1463724722, 1550.8865301359, 1560.5542041618
15-46-14.790526: 1539.5869318561, 1549.5368308201, 1559.8558711441, 1540.9794294892, 1550.7822317071, 1560.615234039 , 1541.1455999157, 1550.8839860582, 1560.5577697558
15-46-14.791527: 1539.5902100024, 1549.5339016288, 1559.8534949274, 1540.9805890186, 1550.7822317071, 1560.6144399033, 1541.1463724722, 1550.8865301359, 1560.558561897 
15-46-14.792527: 1539.590788722 , 1549.5348773882, 1559.8523068218, 1540.9803945046, 1550.7820366233, 1560.6126579432, 1541.1467596952, 1550.8869203561, 1560.5555908874
15-46-14.793526: 1539.5890544495, 1549.5350721583, 1559.8469623039, 1540.9811668955, 1550.7816445433, 1560.6128555081, 1541.1473395856, 1550.8851605412, 1560.5553914002
15-46-14.794527: 1539.5929113261, 1549.5348773882, 1559.8566625729, 1540.9796221145, 1550.7824267909, 1560.6144399033, 1541.1467596952, 1550.8861380031, 1560.5587613851
15-46-14.795526: 1539.5915616056, 1549.5346826181, 1559.8515153974, 1540.9809742698, 1550.781839627 , 1560.6136477053, 1541.1457925825, 1550.886333113 , 1560.5571751662
15-46-14.796526: 1539.5904041656, 1549.5374170416, 1559.8489418223, 1540.9802018791, 1550.7814494597, 1560.6140447726, 1541.1452145822, 1550.8861380031, 1560.5577697558
15-46-14.797526: 1539.591753884 , 1549.53077577  , 1559.8483477728, 1540.9813614097, 1550.7804702172, 1560.6140447726, 1541.1465670281, 1550.886333113 , 1560.5557884379
15-46-14.798527: 1539.5905964438, 1549.5335101797, 1559.8521094494, 1540.9802018791, 1550.7826237873, 1560.6140447726, 1541.1454072489, 1550.8865301359, 1560.5575722048
15-46-14.799526: 1539.5877028507, 1549.5348773882, 1559.8517127697, 1540.9794294892, 1550.7824267909, 1560.6122608766, 1541.14482736  , 1550.8869203561, 1560.5559859884
15-46-14.800527: 1539.5938746057, 1549.5337049495, 1559.8495358724, 1540.9807816442, 1550.7816445433, 1560.6138472074, 1541.1461798052, 1550.8853556509, 1560.5575722048
15-46-14.801526: 1539.5898254462, 1549.5315567561, 1559.8521094494, 1540.9794294892, 1550.781839627 , 1560.6132525751, 1541.1461798052, 1550.8849635186, 1560.5577697558
15-46-14.802526: 1539.5890544495, 1549.5327291916, 1559.8469623039, 1540.9819411756, 1550.7824267909, 1560.6134501402, 1541.1463724722, 1550.8859428932, 1560.5561854758
15-46-14.803526: 1539.5925248835, 1549.5327291916, 1559.8501299228, 1540.9805890186, 1550.7832109518, 1560.6138472074, 1541.1479194765, 1550.8886820878, 1560.5547987491
15-46-14.804526: 1539.5934900477, 1549.5346826181, 1559.8507239738, 1540.9803945046, 1550.781839627 , 1560.6146394056, 1541.1463724722, 1550.8853556509, 1560.5575722048
15-46-14.805526: 1539.5934900477, 1549.5327291916, 1559.8517127697, 1540.9815540354, 1550.7828188713, 1560.6138472074, 1541.1469523623, 1550.8855507606, 1560.5559859884
15-46-14.806526: 1539.5873182958, 1549.5327291916, 1559.8525041943, 1540.9792349754, 1550.7826237873, 1560.6136477053, 1541.14482736  , 1550.8869203561, 1560.5589589364
15-46-14.807526: 1539.5888602866, 1549.5342911686, 1559.8501299228, 1540.9800092537, 1550.7832109518, 1560.6140447726, 1541.1465670281, 1550.8851605412, 1560.5565805771
15-46-14.808526: 1539.5905964438, 1549.5368308201, 1559.8554744625, 1540.9815540354, 1550.7812543761, 1560.6146394056, 1541.1463724722, 1550.8857477833, 1560.5577697558
15-46-14.809526: 1539.5919461626, 1549.5282361383, 1559.8517127697, 1540.9802018791, 1550.7820366233, 1560.6162238043, 1541.1446346934, 1550.8851605412, 1560.558561897 
15-46-14.810526: 1539.5915616056, 1549.5329239612, 1559.8548804079, 1540.9778828232, 1550.7826237873, 1560.6130530731, 1541.1459871383, 1550.8871173791, 1560.5561854758
15-46-14.811526: 1539.5911751637, 1549.5297981063, 1559.8509213458, 1540.9811668955, 1550.7828188713, 1560.6126579432, 1541.1463724722, 1550.8859428932, 1560.5557884379
15-46-14.812526: 1539.5931036049, 1549.5335101797, 1559.849930616 , 1540.9807816442, 1550.781839627 , 1560.6142423379, 1541.1469523623, 1550.8853556509, 1560.5587613851
15-46-14.813526: 1539.5919461626, 1549.5303843225, 1559.8529008744, 1540.9803945046, 1550.783993201 , 1560.6144399033, 1541.1471469184, 1550.8865301359, 1560.5567800646
15-46-14.814526: 1539.5921384411, 1549.5294085687, 1559.8477537237, 1540.9813614097, 1550.78105738  , 1560.6134501402, 1541.1454072489, 1550.8880948435, 1560.5565805771
15-46-14.815526: 1539.5888602866, 1549.53331541  , 1559.8481504014, 1540.9813614097, 1550.7808622965, 1560.6134501402, 1541.1463724722, 1550.8839860582, 1560.5573746539
15-46-14.816526: 1539.5890544495, 1549.5346826181, 1559.8497332441, 1540.9805890186, 1550.7822317071, 1560.6124584414, 1541.1463724722, 1550.8859428932, 1560.5557884379
15-46-14.817526: 1539.5919461626, 1549.5340963987, 1559.8483477728, 1540.9790423503, 1550.781839627 , 1560.6140447726, 1541.1459871383, 1550.8869203561, 1560.5589589364
15-46-14.818526: 1539.590788722 , 1549.53077577  , 1559.849930616 , 1540.9798147398, 1550.7822317071, 1560.6142423379, 1541.1475322529, 1550.8845732995, 1560.5567800646
15-46-14.819526: 1539.5896312832, 1549.5342911686, 1559.8485451442, 1540.9821338015, 1550.7830139552, 1560.6132525751, 1541.1469523623, 1550.8873124893, 1560.5565805771
15-46-14.820526: 1539.5904041656, 1549.5313619869, 1559.8501299228, 1540.9809742698, 1550.7824267909, 1560.6140447726, 1541.1467596952, 1550.886725246 , 1560.5559859884
15-46-14.821526: 1539.5905964438, 1549.5348773882, 1559.8493385006, 1540.9821338015, 1550.7816445433, 1560.6142423379, 1541.1469523623, 1550.8859428932, 1560.5567800646
15-46-14.822526: 1539.5927171622, 1549.5335101797, 1559.8509213458, 1540.9803945046, 1550.7826237873, 1560.6140447726, 1541.1481121439, 1550.8871173791, 1560.5565805771
15-46-14.823526: 1539.5898254462, 1549.5335101797, 1559.8509213458, 1540.9807816442, 1550.7826237873, 1560.6128555081, 1541.1475322529, 1550.8882899539, 1560.5559859884
15-46-14.824526: 1539.5877028507, 1549.5313619869, 1559.8473570462, 1540.9805890186, 1550.783993201 , 1560.6126579432, 1541.1473395856, 1550.8871173791, 1560.5555908874
15-46-14.825526: 1539.5909828854, 1549.5329239612, 1559.8529008744, 1540.9790423503, 1550.7832109518, 1560.6138472074, 1541.1463724722, 1550.8871173791, 1560.5581667947
15-46-14.826526: 1539.591753884 , 1549.5374170416, 1559.8473570462, 1540.9788497251, 1550.78105738  , 1560.6146394056, 1541.1473395856, 1550.8855507606, 1560.5563830264
15-46-14.827526: 1539.5890544495, 1549.5301895535, 1559.8483477728, 1540.9803945046, 1550.7814494597, 1560.6128555081, 1541.1471469184, 1550.8875075995, 1560.5565805771
15-46-14.828526: 1539.5915616056, 1549.5309705391, 1559.8489418223, 1540.9802018791, 1550.7816445433, 1560.6138472074, 1541.1467596952, 1550.8843762771, 1560.5561854758
15-46-14.829526: 1539.5902100024, 1549.5323377431, 1559.8487444508, 1540.9796221145, 1550.7822317071, 1560.6128555081, 1541.1459871383, 1550.8853556509, 1560.5559859884
15-46-14.830526: 1539.5915616056, 1549.53077577  , 1559.8483477728, 1540.9805890186, 1550.7822317071, 1560.6138472074, 1541.1463724722, 1550.8865301359, 1560.5563830264
15-46-14.831526: 1539.5929113261, 1549.5315567561, 1559.8505246667, 1540.9796221145, 1550.781839627 , 1560.6134501402, 1541.1461798052, 1550.8853556509, 1560.5573746539
15-46-14.832526: 1539.591753884 , 1549.5362445991, 1559.8485451442, 1540.9796221145, 1550.7816445433, 1560.6128555081, 1541.1473395856, 1550.886725246 , 1560.5579673069
15-46-14.833526: 1539.5950320509, 1549.5360498287, 1559.8552770893, 1540.9815540354, 1550.7822317071, 1560.6124584414, 1541.1473395856, 1550.8855507606, 1560.5579673069
15-46-14.834526: 1539.5923326048, 1549.5321429736, 1559.851118718 , 1540.9807816442, 1550.7832109518, 1560.6138472074, 1541.1473395856, 1550.8873124893, 1560.5555908874
15-46-14.835526: 1539.5913674421, 1549.5350721583, 1559.8477537237, 1540.9809742698, 1550.7834060359, 1560.6144399033, 1541.1467596952, 1550.886725246 , 1560.5587613851
15-46-14.836526: 1539.5913674421, 1549.535268838 , 1559.8503272948, 1540.9817466613, 1550.7820366233, 1560.6132525751, 1541.1465670281, 1550.8857477833, 1560.5565805771
15-46-14.837526: 1539.5938746057, 1549.538784257 , 1559.8487444508, 1540.9809742698, 1550.7826237873, 1560.6134501402, 1541.1459871383, 1550.8857477833, 1560.5559859884
15-46-14.838526: 1539.5892467273, 1549.5319462948, 1559.8489418223, 1540.9792349754, 1550.7832109518, 1560.6142423379, 1541.1450200266, 1550.8871173791, 1560.5573746539
15-46-14.839526: 1539.5890544495, 1549.5319462948, 1559.8548804079, 1540.9817466613, 1550.78105738  , 1560.6132525751, 1541.1459871383, 1550.884768409 , 1560.5555908874
15-46-14.840526: 1539.5942610489, 1549.5360498287, 1559.8457742082, 1540.9807816442, 1550.781839627 , 1560.6150345365, 1541.1488847029, 1550.8853556509, 1560.5573746539
15-46-14.841526: 1539.5911751637, 1549.5344859386, 1559.845971579 , 1540.9803945046, 1550.7822317071, 1560.6140447726, 1541.1459871383, 1550.8859428932, 1560.5577697558
15-46-14.842526: 1539.591753884 , 1549.5292118906, 1559.8527035018, 1540.9798147398, 1550.7820366233, 1560.6144399033, 1541.1450200266, 1550.8865301359, 1560.5581667947
15-46-14.843526: 1539.5900177243, 1549.5358550583, 1559.8521094494, 1540.9811668955, 1550.783993201 , 1560.6146394056, 1541.1469523623, 1550.8869203561, 1560.5573746539
15-46-14.844526: 1539.5898254462, 1549.5303843225, 1559.8505246667, 1540.9819411756, 1550.781839627 , 1560.6134501402, 1541.1477268091, 1550.886333113 , 1560.5565805771
15-46-14.845526: 1539.590788722 , 1549.5354636082, 1559.8517127697, 1540.9805890186, 1550.7814494597, 1560.6128555081, 1541.1469523623, 1550.884768409 , 1560.5573746539
15-46-14.846526: 1539.5884757312, 1549.5340963987, 1559.8527035018, 1540.9821338015, 1550.7832109518, 1560.6158286728, 1541.1455999157, 1550.8871173791, 1560.5597510788
15-46-14.847526: 1539.590788722 , 1549.5346826181, 1559.8525041943, 1540.9784625865, 1550.7804702172, 1560.6130530731, 1541.1459871383, 1550.8832037082, 1560.5555908874
15-46-14.848526: 1539.5873182958, 1549.5315567561, 1559.8487444508, 1540.9805890186, 1550.7820366233, 1560.615234039 , 1541.1469523623, 1550.8865301359, 1560.5589589364
15-46-14.849526: 1539.5921384411, 1549.5325325126, 1559.8507239738, 1540.9807816442, 1550.7830139552, 1560.6136477053, 1541.1473395856, 1550.8869203561, 1560.5567800646
15-46-14.850526: 1539.5900177243, 1549.5335101797, 1559.8513180252, 1540.9823264275, 1550.7816445433, 1560.6142423379, 1541.1473395856, 1550.8865301359, 1560.5587613851
15-46-14.851526: 1539.590788722 , 1549.5380032636, 1559.8529008744, 1540.9805890186, 1550.7824267909, 1560.614836971 , 1541.1450200266, 1550.8861380031, 1560.5591564877
15-46-14.852526: 1539.5921384411, 1549.5348773882, 1559.8503272948, 1540.9796221145, 1550.7824267909, 1560.6144399033, 1541.1469523623, 1550.8873124893, 1560.5567800646
15-46-14.853526: 1539.5898254462, 1549.5366360496, 1559.8473570462, 1540.9798147398, 1550.78360112  , 1560.6142423379, 1541.1459871383, 1550.8857477833, 1560.5567800646
15-46-14.854526: 1539.5929113261, 1549.5335101797, 1559.8497332441, 1540.9815540354, 1550.7812543761, 1560.6142423379, 1541.1473395856, 1550.8865301359, 1560.5573746539
15-46-14.855526: 1539.5878970133, 1549.5354636082, 1559.8475563524, 1540.9805890186, 1550.7828188713, 1560.615234039 , 1541.1454072489, 1550.884768409 , 1560.5571751662
15-46-14.856526: 1539.5915616056, 1549.5348773882, 1559.8515153974, 1540.9811668955, 1550.7834060359, 1560.6128555081, 1541.1459871383, 1550.886333113 , 1560.5561854758
15-46-14.857526: 1539.5873182958, 1549.5350721583, 1559.8477537237, 1540.9807816442, 1550.7824267909, 1560.6136477053, 1541.1461798052, 1550.886333113 , 1560.5569776154
15-46-14.858526: 1539.5911751637, 1549.5315567561, 1559.8501299228, 1540.9798147398, 1550.781839627 , 1560.6132525751, 1541.1454072489, 1550.8853556509, 1560.5563830264
15-46-14.859526: 1539.5938746057, 1549.5362445991, 1559.851118718 , 1540.9798147398, 1550.7832109518, 1560.6138472074, 1541.1463724722, 1550.8859428932, 1560.5583643459
15-46-14.860526: 1539.5894390052, 1549.5299928751, 1559.8503272948, 1540.9802018791, 1550.7824267909, 1560.6138472074, 1541.14482736  , 1550.886333113 , 1560.5575722048
15-46-14.861526: 1539.5875105732, 1549.5380032636, 1559.8475563524, 1540.9803945046, 1550.7826237873, 1560.6130530731, 1541.1467596952, 1550.8877046227, 1560.5561854758
15-46-14.862526: 1539.5878970133, 1549.5354636082, 1559.8495358724, 1540.9798147398, 1550.7822317071, 1560.6126579432, 1541.1457925825, 1550.8853556509, 1560.5577697558
15-46-14.863526: 1539.5896312832, 1549.5327291916, 1559.8467649328, 1540.9796221145, 1550.781839627 , 1560.6126579432, 1541.144054805 , 1550.8853556509, 1560.5557884379
15-46-14.864526: 1539.5902100024, 1549.5354636082, 1559.8489418223, 1540.9796221145, 1550.7841882853, 1560.6134501402, 1541.1444401379, 1550.8888771984, 1560.5579673069
15-46-14.865526: 1539.5909828854, 1549.5348773882, 1559.8463682558, 1540.9805890186, 1550.78360112  , 1560.6128555081, 1541.1463724722, 1550.8878997331, 1560.5561854758
15-46-14.866526: 1539.591753884 , 1549.5360498287, 1559.8505246667, 1540.9805890186, 1550.7816445433, 1560.6126579432, 1541.1454072489, 1550.8851605412, 1560.5565805771
15-46-14.867526: 1539.5902100024, 1549.535268838 , 1559.8521094494, 1540.9803945046, 1550.7828188713, 1560.6132525751, 1541.1471469184, 1550.8878997331, 1560.558561897 
15-46-14.868526: 1539.5929113261, 1549.5329239612, 1559.8485451442, 1540.9802018791, 1550.7824267909, 1560.6128555081, 1541.1467596952, 1550.8873124893, 1560.5542041618
15-46-14.869526: 1539.5909828854, 1549.53331541  , 1559.8497332441, 1540.9809742698, 1550.7830139552, 1560.6142423379, 1541.1463724722, 1550.8869203561, 1560.5579673069
15-46-14.870526: 1539.5940668847, 1549.5329239612, 1559.8477537237, 1540.9809742698, 1550.781839627 , 1560.6116662455, 1541.1467596952, 1550.8853556509, 1560.5553914002
15-46-14.871526: 1539.5911751637, 1549.5335101797, 1559.8501299228, 1540.9794294892, 1550.7822317071, 1560.615234039 , 1541.1455999157, 1550.886333113 , 1560.5589589364
