15-45-32.955974: 1539.5954128394, 1549.5331130023, 1559.8465598217, 1540.9821281361, 1550.7734204724, 1560.6124526307, 1541.141149703 , 1550.8861322646, 1560.5617265965
15-45-32.956974: 1539.5915559503, 1549.5362388705, 1559.8487386457, 1540.9790366848, 1550.7761611821, 1560.6114628701, 1541.1386374975, 1550.8857420448, 1560.5597452685
15-45-32.957974: 1539.595991563 , 1549.5348716597, 1559.8509155408, 1540.9805833531, 1550.7751819463, 1560.6100760453, 1541.1392173818, 1550.8867195074, 1560.5605374117
15-45-32.958973: 1539.5952186749, 1549.5362388705, 1559.8447796148, 1540.9803888391, 1550.7751819463, 1560.6108682396, 1541.1392173818, 1550.8855450221, 1560.55994282  
15-45-32.959974: 1539.5977258511, 1549.5321372451, 1559.8517069646, 1540.9798090743, 1550.7736174665, 1560.6110658041, 1541.1392173818, 1550.8865243974, 1560.55994282  
15-45-32.960974: 1539.5930979496, 1549.5356526499, 1559.8515095923, 1540.9803888391, 1550.7747898698, 1560.6112653055, 1541.1384448325, 1550.8845675609, 1560.5597452685
15-45-32.961973: 1539.5954128394, 1549.5346768896, 1559.8461650799, 1540.9825152765, 1550.7740076299, 1560.6102736095, 1541.1401844863, 1550.8867195074, 1560.5573688436
15-45-32.962974: 1539.5973412912, 1549.5344802101, 1559.8445803093, 1540.979616449 , 1550.7757691051, 1560.6088867868, 1541.1405698173, 1550.8863273745, 1560.5577639455
15-45-32.963974: 1539.5915559503, 1549.5335044512, 1559.8489360173, 1540.9827079026, 1550.7751819463, 1560.6100760453, 1541.1405698173, 1550.8876988842, 1560.5585560867
15-45-32.964973: 1539.5940612295, 1549.5368250916, 1559.8477479186, 1540.98154837  , 1550.7761611821, 1560.6100760453, 1541.1407643717, 1550.887501861 , 1560.5597452685
15-45-32.965974: 1539.5936766714, 1549.5340906702, 1559.8503214897, 1540.9813557442, 1550.7749868643, 1560.6112653055, 1541.1394100471, 1550.8861322646, 1560.559547717 
15-45-32.966974: 1539.5934843924, 1549.5378027642, 1559.8475505473, 1540.9801962136, 1550.7753770283, 1560.6120575011, 1541.1384448325, 1550.8867195074, 1560.5573688436
15-45-32.967973: 1539.5973412912, 1549.5358493298, 1559.8469564988, 1540.9819355102, 1550.7730303093, 1560.6126521325, 1541.1392173818, 1550.8847626705, 1560.5605374117
15-45-32.968973: 1539.5929056708, 1549.5315510276, 1559.8509155408, 1540.9798090743, 1550.7734204724, 1560.6096789799, 1541.1397972666, 1550.8851548026, 1560.5593501655
15-45-32.969973: 1539.5988833021, 1549.5344802101, 1559.8493326956, 1540.9801962136, 1550.7753770283, 1560.6112653055, 1541.139989932 , 1550.8845675609, 1560.5587555747
15-45-32.970973: 1539.5940612295, 1549.5356526499, 1559.8491333889, 1540.9807759787, 1550.7751819463, 1560.6096789799, 1541.1392173818, 1550.8861322646, 1560.5563772161
15-45-32.971973: 1539.5956051188, 1549.5348716597, 1559.8469564988, 1540.9801962136, 1550.7767483417, 1560.6098765441, 1541.1388301626, 1550.8882842154, 1560.559547717 
15-45-32.972974: 1539.5944476728, 1549.5372165424, 1559.8463624508, 1540.9794238237, 1550.7757691051, 1560.6108682396, 1541.1386374975, 1550.8869146175, 1560.5607369002
15-45-32.973973: 1539.5988833021, 1549.5354578797, 1559.8489360173, 1540.9821281361, 1550.7753770283, 1560.6096789799, 1541.1397972666, 1550.8865243974, 1560.5601423084
15-45-32.974973: 1539.5952186749, 1549.5372165424, 1559.8479452899, 1540.9807759787, 1550.7749868643, 1560.6112653055, 1541.1396046012, 1550.8851548026, 1560.5605374117
15-45-32.975973: 1539.5932902285, 1549.536433641 , 1559.8469564988, 1540.9794238237, 1550.7747898698, 1560.6082921583, 1541.1397972666, 1550.8853499124, 1560.5579614965
15-45-32.976973: 1539.5934843924, 1549.5383889864, 1559.8505188617, 1540.98116123  , 1550.7745947879, 1560.6100760453, 1541.1405698173, 1550.8847626705, 1560.55994282  
15-45-32.977973: 1539.5965684018, 1549.5372165424, 1559.8507181687, 1540.9807759787, 1550.7753770283, 1560.6098765441, 1541.1394100471, 1550.8841754291, 1560.5565747668
15-45-32.978973: 1539.5963761222, 1549.5338959003, 1559.8455710324, 1540.9809686043, 1550.7753770283, 1560.6108682396, 1541.1386374975, 1550.8851548026, 1560.5585560867
15-45-32.979973: 1539.5934843924, 1549.5360441001, 1559.8465598217, 1540.9803888391, 1550.7751819463, 1560.6116604347, 1541.1401844863, 1550.8841754291, 1560.5593501655
15-45-32.980973: 1539.5969548464, 1549.5352631095, 1559.8461650799, 1540.9801962136, 1550.7767483417, 1560.6104711739, 1541.1386374975, 1550.8853499124, 1560.558953126 
15-45-32.981973: 1539.5969548464, 1549.5378027642, 1559.8507181687, 1540.9813557442, 1550.7767483417, 1560.6112653055, 1541.1397972666, 1550.8857420448, 1560.5605374117
15-45-32.982973: 1539.5967625667, 1549.5352631095, 1559.8487386457, 1540.9803888391, 1550.7745947879, 1560.6116604347, 1541.1396046012, 1550.8853499124, 1560.559547717 
15-45-32.983973: 1539.5956051188, 1549.5340906702, 1559.8445803093, 1540.9803888391, 1550.7765513468, 1560.6112653055, 1541.1392173818, 1550.8853499124, 1560.5591506774
15-45-32.984973: 1539.5981122963, 1549.5391699802, 1559.8501241178, 1540.9805833531, 1550.7751819463, 1560.6124526307, 1541.1386374975, 1550.8855450221, 1560.5611320039
15-45-32.985973: 1539.5948341163, 1549.5317457969, 1559.8449769854, 1540.9807759787, 1550.7761611821, 1560.6108682396, 1541.1392173818, 1550.8861322646, 1560.5597452685
15-45-32.986973: 1539.594639952 , 1549.5350664298, 1559.8453717267, 1540.9803888391, 1550.7747898698, 1560.6128496974, 1541.1396046012, 1550.8867195074, 1560.5619260853
15-45-32.987973: 1539.5954128394, 1549.5346768896, 1559.8489360173, 1540.9801962136, 1550.7759641873, 1560.6118579994, 1541.1401844863, 1550.8867195074, 1560.5615290445
15-45-32.988973: 1539.5930979496, 1549.537997535 , 1559.8489360173, 1540.9809686043, 1550.7761611821, 1560.6114628701, 1541.1405698173, 1550.8857420448, 1560.5605374117
15-45-32.989973: 1539.5950263956, 1549.5338959003, 1559.845965774 , 1540.9801962136, 1550.7753770283, 1560.6108682396, 1541.1409570373, 1550.8855450221, 1560.5597452685
15-45-32.990973: 1539.5944476728, 1549.5378027642, 1559.8477479186, 1540.9805833531, 1550.7775305844, 1560.6102736095, 1541.1396046012, 1550.8873067507, 1560.5601423084
15-45-32.991973: 1539.5957973983, 1549.5383889864, 1559.8475505473, 1540.98116123  , 1550.7763562644, 1560.6106706752, 1541.1397972666, 1550.8865243974, 1560.5601423084
15-45-32.992973: 1539.5957973983, 1549.5374113131, 1559.8489360173, 1540.9809686043, 1550.7759641873, 1560.6118579994, 1541.1419222551, 1550.8869146175, 1560.55994282  
15-45-32.993973: 1539.5936766714, 1549.5354578797, 1559.8469564988, 1540.979616449 , 1550.774399706 , 1560.6104711739, 1541.1386374975, 1550.8853499124, 1560.56033986  
15-45-32.994973: 1539.5992697478, 1549.5329182327, 1559.8463624508, 1540.9805833531, 1550.7753770283, 1560.6104711739, 1541.1388301626, 1550.8855450221, 1560.56033986  
15-45-32.995973: 1539.5909772301, 1549.5327234631, 1559.8414127129, 1540.98116123  , 1550.7751819463, 1560.6106706752, 1541.1394100471, 1550.8873067507, 1560.5585560867
15-45-32.996973: 1539.5952186749, 1549.5387785284, 1559.8467591278, 1540.979616449 , 1550.7759641873, 1560.6104711739, 1541.1392173818, 1550.8853499124, 1560.5597452685
15-45-32.997973: 1539.5952186749, 1549.5374113131, 1559.8511129129, 1540.9807759787, 1550.7751819463, 1560.6106706752, 1541.1388301626, 1550.8853499124, 1560.5597452685
15-45-32.998973: 1539.6033189569, 1549.5352631095, 1559.8505188617, 1540.98116123  , 1550.7749868643, 1560.6110658041, 1541.1401844863, 1550.8859371546, 1560.5583585355
15-45-32.999973: 1539.5942553936, 1549.537997535 , 1559.8489360173, 1540.9805833531, 1550.777725667 , 1560.6094814158, 1541.1378649488, 1550.8882842154, 1560.55994282  
15-45-33.000973: 1539.5963761222, 1549.5329182327, 1559.8467591278, 1540.98116123  , 1550.775574023 , 1560.6100760453, 1541.1397972666, 1550.8873067507, 1560.5585560867
15-45-33.001973: 1539.5986910218, 1549.5327234631, 1559.8463624508, 1540.9813557442, 1550.7759641873, 1560.6100760453, 1541.1396046012, 1550.8853499124, 1560.55994282  
15-45-33.002973: 1539.5936766714, 1549.5329182327, 1559.8465598217, 1540.97922931  , 1550.7751819463, 1560.6108682396, 1541.1392173818, 1550.8869146175, 1560.5591506774
15-45-33.003973: 1539.5957973983, 1549.533699221 , 1559.8481445963, 1540.9807759787, 1550.775574023 , 1560.6106706752, 1541.1401844863, 1550.8873067507, 1560.5591506774
15-45-33.004973: 1539.5971471262, 1549.5360441001, 1559.8487386457, 1540.9801962136, 1550.7745947879, 1560.6124526307, 1541.1388301626, 1550.8873067507, 1560.5583585355
15-45-33.005973: 1539.5934843924, 1549.541123423 , 1559.8453717267, 1540.9807759787, 1550.7753770283, 1560.6106706752, 1541.1382521675, 1550.8851548026, 1560.5597452685
15-45-33.006973: 1539.5990755824, 1549.5348716597, 1559.8483419677, 1540.9794238237, 1550.7757691051, 1560.6100760453, 1541.1376722839, 1550.8863273745, 1560.5585560867
15-45-33.007973: 1539.5971471262, 1549.5368250916, 1559.8489360173, 1540.9794238237, 1550.7736174665, 1560.6124526307, 1541.1382521675, 1550.8845675609, 1560.5615290445
15-45-33.008973: 1539.5913617868, 1549.5333096815, 1559.8493326956, 1540.9798090743, 1550.7759641873, 1560.6102736095, 1541.1394100471, 1550.8867195074, 1560.5583585355
15-45-33.009973: 1539.5930979496, 1549.5368250916, 1559.8473512411, 1540.9794238237, 1550.775574023 , 1560.6122550658, 1541.1388301626, 1550.8888714599, 1560.5623211895
15-45-33.010973: 1539.5957973983, 1549.536630321 , 1559.8453717267, 1540.9801962136, 1550.7761611821, 1560.6092819148, 1541.1382521675, 1550.8855450221, 1560.558953126 
15-45-33.011973: 1539.5927115069, 1549.5381923059, 1559.8471538699, 1540.9801962136, 1550.775574023 , 1560.6116604347, 1541.1394100471, 1550.8847626705, 1560.5601423084
15-45-33.012973: 1539.5952186749, 1549.5368250916, 1559.8530924419, 1540.9819355102, 1550.775574023 , 1560.6108682396, 1541.139989932 , 1550.8861322646, 1560.5585560867
15-45-33.013973: 1539.5957973983, 1549.5338959003, 1559.8445803093, 1540.979616449 , 1550.7749868643, 1560.6120575011, 1541.1392173818, 1550.8867195074, 1560.5605374117
15-45-33.014973: 1539.5948341163, 1549.5381923059, 1559.8463624508, 1540.9786514346, 1550.7745947879, 1560.6106706752, 1541.1390247166, 1550.8851548026, 1560.5597452685
15-45-33.015973: 1539.5938689504, 1549.5340906702, 1559.8475505473, 1540.9805833531, 1550.7757691051, 1560.6108682396, 1541.1392173818, 1550.8888714599, 1560.5607369002
15-45-33.016973: 1539.5971471262, 1549.5338959003, 1559.8501241178, 1540.9803888391, 1550.7749868643, 1560.6104711739, 1541.1390247166, 1550.8859371546, 1560.559547717 
15-45-33.017973: 1539.5973412912, 1549.5368250916, 1559.8461650799, 1540.9807759787, 1550.7765513468, 1560.6114628701, 1541.1386374975, 1550.8869146175, 1560.5597452685
15-45-33.018973: 1539.5969548464, 1549.5387785284, 1559.8489360173, 1540.9827079026, 1550.7738125482, 1560.6106706752, 1541.139989932 , 1550.8871116405, 1560.5597452685
15-45-33.019973: 1539.5990755824, 1549.5362388705, 1559.8477479186, 1540.9807759787, 1550.7759641873, 1560.6112653055, 1541.1382521675, 1550.8853499124, 1560.56033986  
15-45-33.020973: 1539.5961838425, 1549.5342854401, 1559.8443829388, 1540.9805833531, 1550.7757691051, 1560.6102736095, 1541.1376722839, 1550.8855450221, 1560.5597452685
15-45-33.021973: 1539.5956051188, 1549.5352631095, 1559.8463624508, 1540.9807759787, 1550.7747898698, 1560.6112653055, 1541.1388301626, 1550.8849577801, 1560.5585560867
15-45-33.022973: 1539.5963761222, 1549.5372165424, 1559.8481445963, 1540.9790366848, 1550.7751819463, 1560.6120575011, 1541.1378649488, 1550.8841754291, 1560.5605374117
15-45-33.023973: 1539.5936766714, 1549.5346768896, 1559.8445803093, 1540.9825152765, 1550.7749868643, 1560.6112653055, 1541.1401844863, 1550.8861322646, 1560.560934452 
15-45-33.024973: 1539.5971471262, 1549.5381923059, 1559.8485393392, 1540.98116123  , 1550.7753770283, 1560.6114628701, 1541.1401844863, 1550.8839803197, 1560.5601423084
15-45-33.025973: 1539.5965684018, 1549.5354578797, 1559.842997477 , 1540.9794238237, 1550.7753770283, 1560.6098765441, 1541.1384448325, 1550.8865243974, 1560.5575663945
15-45-33.026973: 1539.595991563 , 1549.5321372451, 1559.8511129129, 1540.9798090743, 1550.7749868643, 1560.6110658041, 1541.1405698173, 1550.8847626705, 1560.559547717 
15-45-33.027973: 1539.5934843924, 1549.5333096815, 1559.8481445963, 1540.97922931  , 1550.7740076299, 1560.6106706752, 1541.1396046012, 1550.8861322646, 1560.5585560867
15-45-33.028973: 1539.5950263956, 1549.5346768896, 1559.8457684032, 1540.9798090743, 1550.7751819463, 1560.6100760453, 1541.1396046012, 1550.8876988842, 1560.5611320039
15-45-33.029973: 1539.5957973983, 1549.5338959003, 1559.845174356 , 1540.9805833531, 1550.775574023 , 1560.6114628701, 1541.1378649488, 1550.8853499124, 1560.5597452685
15-45-33.030973: 1539.5957973983, 1549.5346768896, 1559.8485393392, 1540.9805833531, 1550.7745947879, 1560.6090843508, 1541.1396046012, 1550.8861322646, 1560.558953126 
15-45-33.031973: 1539.5917482288, 1549.5333096815, 1559.8457684032, 1540.98116123  , 1550.775574023 , 1560.6114628701, 1541.1401844863, 1550.8865243974, 1560.5585560867
15-45-33.032973: 1539.5961838425, 1549.5333096815, 1559.8437888927, 1540.9813557442, 1550.7765513468, 1560.6108682396, 1541.1403771517, 1550.8880891049, 1560.5593501655
15-45-33.033973: 1539.5952186749, 1549.5350664298, 1559.8473512411, 1540.978456921 , 1550.7745947879, 1560.6110658041, 1541.1382521675, 1550.8867195074, 1560.55994282  
15-45-33.034973: 1539.590012069 , 1549.5370198622, 1559.8471538699, 1540.9813557442, 1550.7740076299, 1560.6128496974, 1541.1401844863, 1550.8857420448, 1560.5613314925
15-45-33.035973: 1539.5942553936, 1549.5340906702, 1559.8473512411, 1540.9829005287, 1550.7751819463, 1560.6092819148, 1541.1401844863, 1550.8869146175, 1560.5585560867
15-45-33.036973: 1539.5921327859, 1549.5348716597, 1559.8473512411, 1540.98154837  , 1550.7765513468, 1560.6106706752, 1541.1405698173, 1550.8869146175, 1560.558953126 
15-45-33.037973: 1539.5923269496, 1549.537997535 , 1559.8469564988, 1540.98116123  , 1550.7751819463, 1560.6110658041, 1541.1396046012, 1550.8855450221, 1560.5591506774
15-45-33.038973: 1539.5996543087, 1549.5350664298, 1559.8487386457, 1540.979616449 , 1550.7730303093, 1560.6102736095, 1541.1415369234, 1550.8865243974, 1560.56033986  
15-45-33.039973: 1539.5981122963, 1549.5335044512, 1559.8491333889, 1540.9803888391, 1550.7757691051, 1560.6096789799, 1541.1396046012, 1550.8857420448, 1560.5575663945
15-45-33.040973: 1539.5913617868, 1549.5368250916, 1559.8499248109, 1540.98116123  , 1550.7751819463, 1560.6092819148, 1541.1397972666, 1550.8863273745, 1560.5575663945
15-45-33.041973: 1539.5973412912, 1549.5329182327, 1559.8437888927, 1540.9794238237, 1550.7753770283, 1560.6126521325, 1541.1386374975, 1550.8853499124, 1560.560934452 
15-45-33.042973: 1539.5940612295, 1549.5374113131, 1559.8473512411, 1540.9790366848, 1550.7751819463, 1560.6096789799, 1541.1384448325, 1550.8861322646, 1560.5575663945
15-45-33.043973: 1539.5930979496, 1549.5307700415, 1559.8473512411, 1540.9803888391, 1550.7751819463, 1560.6122550658, 1541.1388301626, 1550.8863273745, 1560.5605374117
15-45-33.044973: 1539.5975335711, 1549.5335044512, 1559.8457684032, 1540.9807759787, 1550.7734204724, 1560.6110658041, 1541.1388301626, 1550.8867195074, 1560.5593501655
15-45-33.045973: 1539.5963761222, 1549.536433641 , 1559.845965774 , 1540.9803888391, 1550.7761611821, 1560.6088867868, 1541.1386374975, 1550.8861322646, 1560.5573688436
15-45-33.046973: 1539.5942553936, 1549.5362388705, 1559.8457684032, 1540.9809686043, 1550.775574023 , 1560.6112653055, 1541.1386374975, 1550.887501861 , 1560.56033986  
15-45-33.047972: 1539.5965684018, 1549.5352631095, 1559.8465598217, 1540.9801962136, 1550.7753770283, 1560.6098765441, 1541.1390247166, 1550.8841754291, 1560.56033986  
15-45-33.048973: 1539.5981122963, 1549.5321372451, 1559.8469564988, 1540.9798090743, 1550.7757691051, 1560.6088867868, 1541.1401844863, 1550.8861322646, 1560.5573688436
15-45-33.049973: 1539.5919405073, 1549.5374113131, 1559.8469564988, 1540.9798090743, 1550.7765513468, 1560.6116604347, 1541.1392173818, 1550.8855450221, 1560.55994282  
15-45-33.050973: 1539.5925192282, 1549.536630321 , 1559.845174356 , 1540.9809686043, 1550.7740076299, 1560.6102736095, 1541.1392173818, 1550.8859371546, 1560.5575663945
15-45-33.051973: 1539.595991563 , 1549.5436630969, 1559.8483419677, 1540.9801962136, 1550.7753770283, 1560.6096789799, 1541.139989932 , 1550.8886763493, 1560.5581609844
15-45-33.052973: 1539.5963761222, 1549.5368250916, 1559.8473512411, 1540.98154837  , 1550.7763562644, 1560.6100760453, 1541.1396046012, 1550.8857420448, 1560.5585560867
15-45-33.053972: 1539.5932902285, 1549.5360441001, 1559.8473512411, 1540.9801962136, 1550.7765513468, 1560.6112653055, 1541.1397972666, 1550.8863273745, 1560.5605374117
15-45-33.054972: 1539.5963761222, 1549.5350664298, 1559.8477479186, 1540.979616449 , 1550.7751819463, 1560.6112653055, 1541.1401844863, 1550.8861322646, 1560.5607369002
15-45-33.055973: 1539.5979200162, 1549.5346768896, 1559.8505188617, 1540.9798090743, 1550.7753770283, 1560.6112653055, 1541.1397972666, 1550.8869146175, 1560.558953126 
15-45-33.056973: 1539.5956051188, 1549.5378027642, 1559.8427981719, 1540.9805833531, 1550.7753770283, 1560.6104711739, 1541.1401844863, 1550.8873067507, 1560.559547717 
15-45-33.057973: 1539.5909772301, 1549.5346768896, 1559.8481445963, 1540.9821281361, 1550.7767483417, 1560.6100760453, 1541.1394100471, 1550.8865243974, 1560.558953126 
15-45-33.058973: 1539.5957973983, 1549.5368250916, 1559.8481445963, 1540.9809686043, 1550.7751819463, 1560.6110658041, 1541.139989932 , 1550.8843705386, 1560.5607369002
15-45-33.059973: 1539.5977258511, 1549.5372165424, 1559.8449769854, 1540.9803888391, 1550.7751819463, 1560.6110658041, 1541.1390247166, 1550.8861322646, 1560.5593501655
15-45-33.060972: 1539.5930979496, 1549.5362388705, 1559.8485393392, 1540.979616449 , 1550.7757691051, 1560.6096789799, 1541.1396046012, 1550.8863273745, 1560.5587555747
15-45-33.061972: 1539.5936766714, 1549.5354578797, 1559.8477479186, 1540.9805833531, 1550.7757691051, 1560.6110658041, 1541.1390247166, 1550.8843705386, 1560.5607369002
15-45-33.062972: 1539.590012069 , 1549.5391699802, 1559.8473512411, 1540.9807759787, 1550.7765513468, 1560.6102736095, 1541.1384448325, 1550.8863273745, 1560.5587555747
15-45-33.063972: 1539.5952186749, 1549.5374113131, 1559.8477479186, 1540.9807759787, 1550.7751819463, 1560.6098765441, 1541.1394100471, 1550.8869146175, 1560.559547717 
15-45-33.064972: 1539.595991563 , 1549.5360441001, 1559.8493326956, 1540.98116123  , 1550.7751819463, 1560.6108682396, 1541.1405698173, 1550.8853499124, 1560.5587555747
15-45-33.065972: 1539.5971471262, 1549.5346768896, 1559.845174356 , 1540.9803888391, 1550.7757691051, 1560.6092819148, 1541.1388301626, 1550.8857420448, 1560.5591506774
15-45-33.066972: 1539.5967625667, 1549.537997535 , 1559.8433922173, 1540.9798090743, 1550.7753770283, 1560.6102736095, 1541.1401844863, 1550.8859371546, 1560.55994282  
15-45-33.067972: 1539.5938689504, 1549.5344802101, 1559.8501241178, 1540.9803888391, 1550.775574023 , 1560.6098765441, 1541.1388301626, 1550.8853499124, 1560.560934452 
15-45-33.068972: 1539.5934843924, 1549.5358493298, 1559.8475505473, 1540.9798090743, 1550.7749868643, 1560.6098765441, 1541.1394100471, 1550.8861322646, 1560.559547717 
15-45-33.069973: 1539.5927115069, 1549.5338959003, 1559.8511129129, 1540.98116123  , 1550.7747898698, 1560.6102736095, 1541.1401844863, 1550.8845675609, 1560.5605374117
15-45-33.070972: 1539.594639952 , 1549.5305733629, 1559.8449769854, 1540.9807759787, 1550.775574023 , 1560.6086892229, 1541.1396046012, 1550.8861322646, 1560.5601423084
15-45-33.071972: 1539.5971471262, 1549.5389732995, 1559.8485393392, 1540.9813557442, 1550.7749868643, 1560.6124526307, 1541.1396046012, 1550.8863273745, 1560.5605374117
15-45-33.072972: 1539.5903985103, 1549.5346768896, 1559.8471538699, 1540.9807759787, 1550.7740076299, 1560.6112653055, 1541.1384448325, 1550.8853499124, 1560.5605374117
15-45-33.073972: 1539.5956051188, 1549.5329182327, 1559.8511129129, 1540.9809686043, 1550.7763562644, 1560.6102736095, 1541.1405698173, 1550.8859371546, 1560.5607369002
15-45-33.074972: 1539.5952186749, 1549.5378027642, 1559.8477479186, 1540.9809686043, 1550.7734204724, 1560.6118579994, 1541.1396046012, 1550.8853499124, 1560.5587555747
15-45-33.075972: 1539.5944476728, 1549.5329182327, 1559.8457684032, 1540.9805833531, 1550.7753770283, 1560.6110658041, 1541.1394100471, 1550.8878939945, 1560.5601423084
15-45-33.076972: 1539.5975335711, 1549.536630321 , 1559.8485393392, 1540.9801962136, 1550.7765513468, 1560.6122550658, 1541.1409570373, 1550.8869146175, 1560.5601423084
15-45-33.077972: 1539.5952186749, 1549.5368250916, 1559.845965774 , 1540.98116123  , 1550.7745947879, 1560.6100760453, 1541.1397972666, 1550.8861322646, 1560.5593501655
15-45-33.078972: 1539.5954128394, 1549.5348716597, 1559.8493326956, 1540.9794238237, 1550.7747898698, 1560.6118579994, 1541.1376722839, 1550.8851548026, 1560.5611320039
15-45-33.079972: 1539.5921327859, 1549.5315510276, 1559.842997477 , 1540.9813557442, 1550.7763562644, 1560.6098765441, 1541.1401844863, 1550.8878939945, 1560.5567742543
15-45-33.080972: 1539.5950263956, 1549.5383889864, 1559.8497274391, 1540.97922931  , 1550.7751819463, 1560.6106706752, 1541.1409570373, 1550.8843705386, 1560.5591506774
15-45-33.081972: 1539.5929056708, 1549.5342854401, 1559.8433922173, 1540.97922931  , 1550.775574023 , 1560.6112653055, 1541.1367051827, 1550.8843705386, 1560.5605374117
15-45-33.082972: 1539.5950263956, 1549.5362388705, 1559.8471538699, 1540.9803888391, 1550.7765513468, 1560.6110658041, 1541.1396046012, 1550.8869146175, 1560.559547717 
15-45-33.083972: 1539.5940612295, 1549.5333096815, 1559.8503214897, 1540.9803888391, 1550.7736174665, 1560.6110658041, 1541.1390247166, 1550.8853499124, 1560.5583585355
15-45-33.084972: 1539.5986910218, 1549.5348716597, 1559.8465598217, 1540.97922931  , 1550.7747898698, 1560.6110658041, 1541.1401844863, 1550.8855450221, 1560.5601423084
15-45-33.085972: 1539.5950263956, 1549.5335044512, 1559.8439862631, 1540.9801962136, 1550.7747898698, 1560.6106706752, 1541.1396046012, 1550.8859371546, 1560.5605374117
15-45-33.086972: 1539.5975335711, 1549.5391699802, 1559.8471538699, 1540.9798090743, 1550.7745947879, 1560.6112653055, 1541.1374777303, 1550.8859371546, 1560.5605374117
15-45-33.087972: 1539.5973412912, 1549.5399509748, 1559.8497274391, 1540.98116123  , 1550.7761611821, 1560.6092819148, 1541.141149703 , 1550.8857420448, 1560.558953126 
15-45-33.088972: 1539.5963761222, 1549.536630321 , 1559.8489360173, 1540.9803888391, 1550.7757691051, 1560.6100760453, 1541.1380576137, 1550.8863273745, 1560.5593501655
15-45-33.089972: 1539.5984968565, 1549.5358493298, 1559.8465598217, 1540.9790366848, 1550.7734204724, 1560.6118579994, 1541.1392173818, 1550.8837832975, 1560.560934452 
15-45-33.090972: 1539.5961838425, 1549.537997535 , 1559.8511129129, 1540.9794238237, 1550.7751819463, 1560.6108682396, 1541.1388301626, 1550.8849577801, 1560.5607369002
15-45-33.091972: 1539.5977258511, 1549.5397562035, 1559.8505188617, 1540.979616449 , 1550.7753770283, 1560.6110658041, 1541.1403771517, 1550.8845675609, 1560.558953126 
15-45-33.092972: 1539.5963761222, 1549.5360441001, 1559.8477479186, 1540.9807759787, 1550.7747898698, 1560.6108682396, 1541.1392173818, 1550.8871116405, 1560.55994282  
