15-46-04.614635: 1539.6027439981, 1549.5348754787, 1559.8463663208, 1540.9807797557, 1550.7828169587, 1560.6096828537, 1541.1461779163, 1550.8884850644, 1560.5593540391
15-46-04.615635: 1539.600044525 , 1549.5299909656, 1559.8487425158, 1540.979233087 , 1550.7822297945, 1560.6116643086, 1541.1457906936, 1550.8880929306, 1560.5613353661
15-46-04.616635: 1539.5979237864, 1549.5315548466, 1559.8521075143, 1540.9786552115, 1550.7841863727, 1560.6102774833, 1541.14540536  , 1550.8882880411, 1560.5583624091
15-46-04.617635: 1539.594451443 , 1549.5348754787, 1559.8534929924, 1540.9788478366, 1550.7816426307, 1560.6132506382, 1541.1455980268, 1550.8892674198, 1560.5611358774
15-46-04.618635: 1539.5983083466, 1549.5346807086, 1559.8523048868, 1540.9771085471, 1550.7812524635, 1560.6112691793, 1541.1459852494, 1550.8873105764, 1560.5605412853
15-46-04.619635: 1539.600044525 , 1549.5335082702, 1559.8501279878, 1540.978460698 , 1550.7837962042, 1560.6122589397, 1541.1452126933, 1550.8867233331, 1560.5599466936
15-46-04.620636: 1539.5979237864, 1549.5346807086, 1559.8503253597, 1540.9794276007, 1550.7826218748, 1560.6108721134, 1541.1463705833, 1550.8908321329, 1560.5593540391
15-46-04.621635: 1539.6033227272, 1549.5335082702, 1559.8495339374, 1540.979233087 , 1550.7830120426, 1560.6100799191, 1541.1469504734, 1550.8888752856, 1560.5591545509
15-46-04.622635: 1539.5931017198, 1549.5338997193, 1559.853889673 , 1540.9798128513, 1550.7839912884, 1560.6088906606, 1541.1459852494, 1550.8877027099, 1560.5587594483
15-46-04.623635: 1539.6012019795, 1549.5354616987, 1559.8501279878, 1540.9790404618, 1550.7806653005, 1560.6116643086, 1541.14540536  , 1550.8869184432, 1560.5601461819
15-46-04.624635: 1539.5963798923, 1549.5297961968, 1559.8521075143, 1540.977495685 , 1550.7822297945, 1560.6110696779, 1541.1455980268, 1550.8882880411, 1560.5583624091
15-46-04.625635: 1539.5985006267, 1549.53370304  , 1559.8473551111, 1540.9790404618, 1550.7818377144, 1560.6112691793, 1541.1473376967, 1550.8871154662, 1560.5611358774
15-46-04.626635: 1539.598694792 , 1549.530187644 , 1559.8495339374, 1540.9778809347, 1550.7822297945, 1560.6108721134, 1541.1452126933, 1550.8878978202, 1560.5593540391
15-46-04.627635: 1539.5998522445, 1549.5329220517, 1559.8493365656, 1540.979233087 , 1550.7814475471, 1560.6092857886, 1541.1457906936, 1550.8873105764, 1560.5567781278
15-46-04.628635: 1539.599273518 , 1549.535656469 , 1559.84794916  , 1540.978460698 , 1550.7824248783, 1560.6120613749, 1541.1442455825, 1550.8890723091, 1560.5603437336
15-46-04.629635: 1539.5969586166, 1549.5360479192, 1559.8477517886, 1540.9798128513, 1550.7820347107, 1560.6112691793, 1541.1459852494, 1550.8884850644, 1560.5589569996
15-46-04.630635: 1539.5973450614, 1549.5329220517, 1559.8523048868, 1540.979233087 , 1550.7816426307, 1560.6100799191, 1541.1463705833, 1550.8878978202, 1560.5571732294
15-46-04.631635: 1539.5979237864, 1549.5323358336, 1559.8505227317, 1540.9790404618, 1550.7820347107, 1560.610674549 , 1541.1457906936, 1550.8878978202, 1560.5581648579
15-46-04.632635: 1539.5961876127, 1549.5348754787, 1559.8519082069, 1540.9798128513, 1550.7806653005, 1560.6108721134, 1541.14540536  , 1550.8869184432, 1560.5605412853
15-46-04.633635: 1539.6015865413, 1549.5362426896, 1559.8525022592, 1540.9790404618, 1550.780860384 , 1560.6116643086, 1541.1446328045, 1550.8882880411, 1560.5587594483
15-46-04.634635: 1539.600623252 , 1549.5307738605, 1559.8501279878, 1540.9778809347, 1550.780860384 , 1560.6120613749, 1541.1477249202, 1550.8859409803, 1560.5599466936
15-46-04.635635: 1539.5969586166, 1549.53643746  , 1559.8536903652, 1540.9790404618, 1550.7820347107, 1560.6104750477, 1541.1463705833, 1550.8884850644, 1560.5571732294
15-46-04.636635: 1539.599273518 , 1549.5372203614, 1559.8519082069, 1540.9780754481, 1550.780860384 , 1560.6132506382, 1541.14540536  , 1550.888680175 , 1560.5637118031
15-46-04.637635: 1539.5994657984, 1549.5340944892, 1559.855075846 , 1540.9780754481, 1550.7816426307, 1560.6110696779, 1541.1452126933, 1550.8878978202, 1560.5593540391
15-46-04.638635: 1539.5985006267, 1549.5340944892, 1559.8495339374, 1540.9773011718, 1550.7820347107, 1560.6126560063, 1541.1467578063, 1550.8877027099, 1560.5609383256
15-46-04.639635: 1539.599273518 , 1549.5329220517, 1559.8497313091, 1540.979620226 , 1550.7832090393, 1560.6100799191, 1541.1463705833, 1550.8884850644, 1560.5589569996
15-46-04.640635: 1539.6010078136, 1549.5333135005, 1559.853889673 , 1540.9778809347, 1550.780860384 , 1560.6096828537, 1541.1457906936, 1550.8873105764, 1560.5569756786
15-46-04.641635: 1539.599273518 , 1549.5297961968, 1559.8495339374, 1540.9778809347, 1550.7830120426, 1560.6116643086, 1541.1457906936, 1550.8871154662, 1560.5587594483
15-46-04.642635: 1539.5967663368, 1549.5335082702, 1559.8509194108, 1540.9786552115, 1550.7810554674, 1560.6096828537, 1541.1434730282, 1550.8863312002, 1560.5601461819
15-46-04.643635: 1539.5975373413, 1549.53370304  , 1559.8511167829, 1540.9780754481, 1550.7810554674, 1560.6116643086, 1541.1461779163, 1550.8873105764, 1560.5587594483
15-46-04.644635: 1539.5981160665, 1549.5354616987, 1559.8489398873, 1540.979620226 , 1550.7832090393, 1560.6116643086, 1541.1461779163, 1550.8884850644, 1560.5587594483
15-46-04.645635: 1539.6002368056, 1549.5333135005, 1559.8499286809, 1540.9790404618, 1550.7824248783, 1560.6126560063, 1541.1446328045, 1550.8869184432, 1560.561532918 
15-46-04.646635: 1539.6017807074, 1549.5352669285, 1559.8497313091, 1540.979233087 , 1550.7810554674, 1560.6112691793, 1541.1457906936, 1550.8869184432, 1560.5605412853
15-46-04.647635: 1539.6035150086, 1549.530382413 , 1559.8534929924, 1540.979620226 , 1550.7806653005, 1560.6108721134, 1541.1457906936, 1550.8865282231, 1560.5601461819
15-46-04.648635: 1539.5981160665, 1549.5348754787, 1559.8513160901, 1540.9780754481, 1550.7828169587, 1560.6110696779, 1541.1452126933, 1550.8875056867, 1560.5587594483
15-46-04.649635: 1539.599273518 , 1549.5315548466, 1559.84794916  , 1540.9803926161, 1550.7824248783, 1560.6098804179, 1541.1465651392, 1550.8882880411, 1560.5603437336
15-46-04.650635: 1539.5977296213, 1549.53643746  , 1559.8489398873, 1540.979620226 , 1550.7816426307, 1560.6116643086, 1541.1457906936, 1550.8865282231, 1560.5601461819
15-46-04.651635: 1539.6004309714, 1549.5352669285, 1559.8523048868, 1540.9803926161, 1550.7814475471, 1560.6110696779, 1541.1473376967, 1550.8892674198, 1560.5589569996
15-46-04.652635: 1539.5975373413, 1549.5284289973, 1559.8527015668, 1540.9786552115, 1550.7826218748, 1560.6124565045, 1541.14540536  , 1550.8904419107, 1560.5595515905
15-46-04.653635: 1539.6013942604, 1549.5309686296, 1559.8552751542, 1540.9794276007, 1550.7816426307, 1560.6108721134, 1541.1448254711, 1550.8878978202, 1560.5589569996
15-46-04.654635: 1539.6031304458, 1549.5327272821, 1559.8501279878, 1540.9790404618, 1550.7824248783, 1560.6118618732, 1541.1440529161, 1550.8888752856, 1560.5587594483
15-46-04.655635: 1539.6010078136, 1549.5376099029, 1559.8513160901, 1540.9778809347, 1550.7798811422, 1560.6092857886, 1541.144438249 , 1550.8878978202, 1560.5567781278
15-46-04.656635: 1539.5977296213, 1549.5346807086, 1559.8513160901, 1540.979620226 , 1550.7826218748, 1560.6110696779, 1541.1457906936, 1550.8869184432, 1560.5583624091
15-46-04.657635: 1539.596572172 , 1549.5327272821, 1559.8503253597, 1540.979233087 , 1550.7816426307, 1560.6098804179, 1541.1465651392, 1550.8884850644, 1560.5579653701
15-46-04.658635: 1539.6013942604, 1549.5307738605, 1559.8483458378, 1540.9786552115, 1550.7826218748, 1560.6124565045, 1541.1463705833, 1550.8877027099, 1560.5601461819
15-46-04.659635: 1539.5971508964, 1549.5321410641, 1559.8475544174, 1540.9786552115, 1550.7822297945, 1560.6118618732, 1541.1457906936, 1550.8873105764, 1560.5603437336
15-46-04.660635: 1539.5973450614, 1549.5354616987, 1559.8536903652, 1540.979233087 , 1550.7828169587, 1560.6118618732, 1541.1469504734, 1550.8878978202, 1560.5589569996
15-46-04.661635: 1539.6004309714, 1549.5348754787, 1559.8489398873, 1540.9778809347, 1550.7824248783, 1560.6100799191, 1541.1452126933, 1550.8884850644, 1560.559749142 
15-46-04.662635: 1539.598694792 , 1549.5340944892, 1559.8497313091, 1540.9786552115, 1550.7830120426, 1560.6100799191, 1541.1467578063, 1550.8877027099, 1560.5557865011
15-46-04.663635: 1539.5969586166, 1549.5354616987, 1559.8499286809, 1540.9771085471, 1550.7818377144, 1560.6110696779, 1541.14540536  , 1550.8873105764, 1560.5587594483
15-46-04.664635: 1539.5988870723, 1549.5344840291, 1559.8525022592, 1540.9778809347, 1550.7816426307, 1560.6126560063, 1541.1457906936, 1550.8871154662, 1560.559749142 
15-46-04.665635: 1539.5988870723, 1549.5313600774, 1559.8503253597, 1540.9788478366, 1550.7834041233, 1560.6116643086, 1541.147530364 , 1550.8882880411, 1560.5603437336
15-46-04.666635: 1539.598694792 , 1549.5335082702, 1559.8449808554, 1540.9790404618, 1550.7812524635, 1560.6118618732, 1541.14540536  , 1550.8871154662, 1560.5583624091
15-46-04.667635: 1539.5977296213, 1549.5342892591, 1559.8495339374, 1540.9794276007, 1550.7818377144, 1560.6096828537, 1541.1461779163, 1550.888680175 , 1560.5583624091
15-46-04.668635: 1539.5969586166, 1549.5340944892, 1559.8536903652, 1540.9798128513, 1550.7824248783, 1560.6104750477, 1541.1463705833, 1550.8878978202, 1560.5583624091
15-46-04.669635: 1539.5967663368, 1549.5352669285, 1559.8497313091, 1540.9790404618, 1550.7818377144, 1560.6104750477, 1541.14540536  , 1550.8867233331, 1560.5589569996
15-46-04.670635: 1539.5967663368, 1549.5352669285, 1559.8469603689, 1540.9786552115, 1550.7820347107, 1560.6116643086, 1541.1457906936, 1550.8888752856, 1560.5595515905
15-46-04.671635: 1539.600623252 , 1549.5335082702, 1559.855075846 , 1540.9794276007, 1550.7826218748, 1560.6112691793, 1541.1461779163, 1550.8877027099, 1560.5599466936
15-46-04.672635: 1539.5977296213, 1549.5321410641, 1559.8485432092, 1540.9773011718, 1550.7834041233, 1560.6120613749, 1541.1471450295, 1550.8882880411, 1560.559749142 
15-46-04.673635: 1539.6027439981, 1549.5309686296, 1559.8523048868, 1540.9773011718, 1550.7818377144, 1560.6110696779, 1541.1450181377, 1550.8880929306, 1560.5587594483
15-46-04.674635: 1539.5975373413, 1549.5335082702, 1559.8461689499, 1540.9794276007, 1550.7814475471, 1560.6102774833, 1541.1463705833, 1550.8861360902, 1560.5593540391
15-46-04.675635: 1539.5961876127, 1549.5348754787, 1559.8493365656, 1540.9794276007, 1550.7826218748, 1560.6110696779, 1541.1455980268, 1550.8875056867, 1560.5593540391
15-46-04.676635: 1539.6010078136, 1549.5340944892, 1559.8540870459, 1540.979620226 , 1550.7820347107, 1560.6132506382, 1541.147530364 , 1550.8875056867, 1560.5595515905
15-46-04.677635: 1539.6004309714, 1549.5307738605, 1559.8554725274, 1540.9788478366, 1550.7822297945, 1560.6102774833, 1541.14540536  , 1550.8888752856, 1560.5599466936
15-46-04.678635: 1539.5996580789, 1549.5405410177, 1559.8481484663, 1540.979620226 , 1550.7820347107, 1560.6094852896, 1541.1457906936, 1550.8871154662, 1560.5571732294
15-46-04.679635: 1539.5998522445, 1549.5335082702, 1559.8525022592, 1540.978460698 , 1550.7822297945, 1560.6120613749, 1541.1471450295, 1550.8884850644, 1560.559749142 
15-46-04.680634: 1539.6029381645, 1549.5331168213, 1559.8465636918, 1540.9790404618, 1550.7834041233, 1560.6118618732, 1541.1457906936, 1550.8900497759, 1560.5595515905
15-46-04.681635: 1539.6012019795, 1549.5313600774, 1559.8473551111, 1540.9803926161, 1550.7814475471, 1560.6094852896, 1541.1463705833, 1550.8882880411, 1560.5573727171
15-46-04.682635: 1539.5950301658, 1549.5315548466, 1559.8499286809, 1540.979233087 , 1550.7828169587, 1560.6120613749, 1541.14540536  , 1550.8861360902, 1560.5603437336
15-46-04.683635: 1539.596572172 , 1549.53370304  , 1559.8515134624, 1540.9786552115, 1550.7804683046, 1560.6130511362, 1541.1450181377, 1550.8882880411, 1560.561532918 
15-46-04.684635: 1539.5981160665, 1549.5346807086, 1559.8515134624, 1540.9798128513, 1550.7834041233, 1560.6100799191, 1541.144438249 , 1550.8871154662, 1560.5589569996
15-46-04.685635: 1539.6013942604, 1549.5370236812, 1559.8473551111, 1540.9780754481, 1550.780860384 , 1560.6100799191, 1541.14540536  , 1550.8880929306, 1560.5579653701
15-46-04.686635: 1539.5971508964, 1549.5307738605, 1559.8534929924, 1540.9794276007, 1550.7826218748, 1560.6096828537, 1541.1467578063, 1550.8869184432, 1560.5595515905
15-46-04.687635: 1539.5973450614, 1549.5331168213, 1559.8473551111, 1540.978460698 , 1550.7812524635, 1560.6110696779, 1541.147530364 , 1550.888680175 , 1560.5569756786
15-46-04.688635: 1539.599273518 , 1549.535656469 , 1559.855075846 , 1540.979233087 , 1550.7824248783, 1560.6120613749, 1541.1465651392, 1550.889854665 , 1560.5583624091
15-46-04.689634: 1539.5988870723, 1549.5368289106, 1559.8483458378, 1540.9788478366, 1550.780860384 , 1560.610674549 , 1541.14540536  , 1550.8865282231, 1560.5585599603
15-46-04.690635: 1539.6010078136, 1549.5323358336, 1559.8515134624, 1540.9786552115, 1550.7822297945, 1560.6114667439, 1541.1457906936, 1550.8888752856, 1560.5605412853
15-46-04.691635: 1539.600623252 , 1549.530187644 , 1559.8523048868, 1540.9790404618, 1550.7818377144, 1560.6110696779, 1541.1463705833, 1550.8873105764, 1560.5607407738
15-46-04.692634: 1539.6008155328, 1549.5348754787, 1559.8477517886, 1540.9786552115, 1550.7839912884, 1560.6118618732, 1541.14540536  , 1550.8892674198, 1560.5595515905
15-46-04.693635: 1539.5990793526, 1549.5327272821, 1559.8507220388, 1540.9788478366, 1550.7806653005, 1560.6128535712, 1541.1452126933, 1550.8861360902, 1560.5613353661
15-46-04.694634: 1539.5981160665, 1549.5354616987, 1559.8511167829, 1540.9794276007, 1550.7832090393, 1560.6100799191, 1541.14540536  , 1550.8884850644, 1560.5585599603
15-46-04.695634: 1539.5994657984, 1549.5319443853, 1559.84794916  , 1540.9786552115, 1550.7826218748, 1560.6098804179, 1541.1459852494, 1550.8875056867, 1560.5579653701
15-46-04.696635: 1539.6013942604, 1549.5333135005, 1559.8528989393, 1540.9780754481, 1550.7806653005, 1560.6118618732, 1541.14540536  , 1550.8882880411, 1560.5603437336
15-46-04.697634: 1539.599273518 , 1549.5335082702, 1559.8519082069, 1540.9786552115, 1550.7826218748, 1560.6102774833, 1541.144438249 , 1550.888680175 , 1560.5587594483
15-46-04.698635: 1539.598694792 , 1549.5327272821, 1559.8491372589, 1540.9786552115, 1550.7820347107, 1560.6112691793, 1541.1471450295, 1550.8884850644, 1560.5585599603
15-46-04.699635: 1539.5958011685, 1549.5307738605, 1559.8509194108, 1540.9780754481, 1550.7814475471, 1560.6110696779, 1541.1467578063, 1550.8875056867, 1560.5593540391
15-46-04.700634: 1539.5958011685, 1549.530187644 , 1559.8532956197, 1540.979233087 , 1550.7830120426, 1560.6130511362, 1541.1457906936, 1550.888680175 , 1560.561532918 
15-46-04.701634: 1539.5909810003, 1549.5309686296, 1559.8548784729, 1540.9769159224, 1550.7830120426, 1560.6094852896, 1541.14540536  , 1550.8877027099, 1560.557767819 
15-46-04.702634: 1539.5996580789, 1549.5319443853, 1559.8540870459, 1540.9794276007, 1550.7820347107, 1560.6096828537, 1541.1461779163, 1550.8878978202, 1560.5573727171
15-46-04.703634: 1539.6008155328, 1549.5348754787, 1559.8556699007, 1540.9786552115, 1550.7822297945, 1560.6094852896, 1541.1461779163, 1550.8878978202, 1560.5573727171
15-46-04.704634: 1539.6002368056, 1549.5307738605, 1559.8542844188, 1540.9790404618, 1550.780860384 , 1560.6088906606, 1541.14540536  , 1550.8873105764, 1560.5567781278
15-46-04.705634: 1539.598694792 , 1549.5344840291, 1559.8483458378, 1540.979233087 , 1550.7818377144, 1560.6130511362, 1541.1463705833, 1550.8880929306, 1560.559749142 
15-46-04.706635: 1539.600044525 , 1549.5325306031, 1559.8493365656, 1540.9807797557, 1550.7826218748, 1560.6110696779, 1541.1465651392, 1550.8890723091, 1560.5595515905
15-46-04.707634: 1539.5981160665, 1549.5327272821, 1559.8483458378, 1540.9801999906, 1550.7826218748, 1560.6114667439, 1541.144438249 , 1550.8871154662, 1560.559749142 
15-46-04.708634: 1539.5983083466, 1549.5374151321, 1559.8527015668, 1540.9786552115, 1550.7832090393, 1560.6112691793, 1541.1450181377, 1550.8884850644, 1560.5611358774
15-46-04.709634: 1539.6004309714, 1549.5294066593, 1559.8489398873, 1540.9790404618, 1550.7830120426, 1560.6122589397, 1541.14540536  , 1550.8882880411, 1560.5613353661
15-46-04.710634: 1539.6037091751, 1549.5315548466, 1559.8521075143, 1540.9786552115, 1550.7820347107, 1560.6110696779, 1541.1450181377, 1550.8851586283, 1560.5587594483
15-46-04.711634: 1539.6010078136, 1549.5342892591, 1559.8509194108, 1540.978460698 , 1550.7816426307, 1560.6102774833, 1541.144438249 , 1550.8865282231, 1560.5581648579
15-46-04.712634: 1539.5998522445, 1549.5354616987, 1559.8509194108, 1540.9786552115, 1550.7818377144, 1560.6118618732, 1541.1457906936, 1550.8863312002, 1560.5595515905
15-46-04.713634: 1539.5981160665, 1549.5342892591, 1559.8548784729, 1540.9776883098, 1550.7818377144, 1560.6116643086, 1541.1463705833, 1550.8882880411, 1560.5599466936
15-46-04.714634: 1539.6037091751, 1549.5309686296, 1559.8499286809, 1540.9794276007, 1550.7822297945, 1560.6100799191, 1541.1455980268, 1550.8890723091, 1560.5585599603
15-46-04.715634: 1539.5983083466, 1549.5338997193, 1559.8519082069, 1540.9778809347, 1550.7828169587, 1560.6116643086, 1541.1450181377, 1550.8859409803, 1560.5593540391
15-46-04.716634: 1539.6040937382, 1549.5317496159, 1559.8540870459, 1540.9794276007, 1550.7826218748, 1560.6118618732, 1541.1440529161, 1550.8867233331, 1560.5601461819
15-46-04.717634: 1539.5983083466, 1549.5311633987, 1559.8521075143, 1540.9801999906, 1550.7810554674, 1560.6128535712, 1541.1471450295, 1550.8861360902, 1560.5609383256
15-46-04.718634: 1539.6013942604, 1549.5348754787, 1559.8487425158, 1540.977495685 , 1550.7816426307, 1560.6110696779, 1541.1461779163, 1550.8865282231, 1560.5589569996
15-46-04.719634: 1539.5952224451, 1549.5338997193, 1559.8497313091, 1540.9771085471, 1550.7824248783, 1560.6112691793, 1541.1452126933, 1550.8863312002, 1560.5585599603
15-46-04.720634: 1539.5994657984, 1549.5360479192, 1559.8517108346, 1540.9790404618, 1550.7816426307, 1560.6104750477, 1541.1446328045, 1550.8859409803, 1560.5613353661
15-46-04.721634: 1539.5975373413, 1549.5309686296, 1559.8523048868, 1540.979233087 , 1550.780860384 , 1560.6116643086, 1541.14540536  , 1550.8859409803, 1560.5579653701
15-46-04.722634: 1539.6023594357, 1549.5329220517, 1559.8558692091, 1540.9786552115, 1550.7824248783, 1560.6110696779, 1541.14540536  , 1550.8888752856, 1560.5589569996
15-46-04.723634: 1539.6017807074, 1549.5299909656, 1559.8536903652, 1540.9778809347, 1550.7826218748, 1560.6130511362, 1541.1457906936, 1550.8882880411, 1560.5609383256
15-46-04.724634: 1539.5948378865, 1549.5329220517, 1559.8528989393, 1540.9788478366, 1550.7818377144, 1560.6126560063, 1541.1467578063, 1550.8867233331, 1560.5609383256
15-46-04.725634: 1539.5971508964, 1549.5346807086, 1559.8499286809, 1540.9788478366, 1550.7830120426, 1560.6096828537, 1541.1455980268, 1550.8880929306, 1560.5589569996
15-46-04.726634: 1539.5963798923, 1549.53370304  , 1559.8548784729, 1540.9805871301, 1550.7822297945, 1560.6096828537, 1541.1457906936, 1550.8878978202, 1560.5587594483
15-46-04.727634: 1539.5979237864, 1549.5344840291, 1559.8534929924, 1540.9794276007, 1550.7834041233, 1560.6100799191, 1541.147530364 , 1550.8888752856, 1560.5585599603
15-46-04.728634: 1539.6029381645, 1549.5297961968, 1559.8509194108, 1540.979620226 , 1550.7810554674, 1560.6098804179, 1541.1469504734, 1550.8877027099, 1560.5583624091
15-46-04.729634: 1539.5973450614, 1549.530187644 , 1559.8467629978, 1540.9780754481, 1550.7812524635, 1560.6098804179, 1541.1455980268, 1550.8873105764, 1560.5589569996
15-46-04.730634: 1539.6029381645, 1549.5340944892, 1559.8489398873, 1540.978460698 , 1550.7816426307, 1560.6102774833, 1541.1467578063, 1550.8878978202, 1560.5593540391
15-46-04.731634: 1539.5973450614, 1549.5315548466, 1559.8509194108, 1540.9790404618, 1550.7826218748, 1560.6114667439, 1541.1467578063, 1550.8900497759, 1560.5583624091
15-46-04.732634: 1539.600044525 , 1549.5358531488, 1559.8483458378, 1540.9780754481, 1550.7824248783, 1560.6112691793, 1541.1471450295, 1550.8900497759, 1560.5585599603
15-46-04.733634: 1539.600044525 , 1549.5321410641, 1559.8532956197, 1540.978460698 , 1550.7828169587, 1560.6120613749, 1541.1463705833, 1550.8884850644, 1560.5599466936
15-46-04.734634: 1539.596572172 , 1549.535656469 , 1559.8495339374, 1540.9794276007, 1550.780860384 , 1560.6116643086, 1541.1471450295, 1550.8878978202, 1560.5593540391
15-46-04.735634: 1539.6035150086, 1549.5327272821, 1559.8503253597, 1540.9788478366, 1550.7810554674, 1560.6104750477, 1541.1457906936, 1550.8882880411, 1560.5579653701
15-46-04.736634: 1539.599273518 , 1549.5358531488, 1559.8527015668, 1540.9786552115, 1550.7814475471, 1560.6108721134, 1541.1463705833, 1550.8861360902, 1560.5587594483
15-46-04.737634: 1539.596572172 , 1549.5346807086, 1559.8509194108, 1540.979620226 , 1550.7818377144, 1560.6108721134, 1541.1477249202, 1550.8873105764, 1560.5579653701
15-46-04.738634: 1539.6017807074, 1549.5342892591, 1559.8558692091, 1540.978460698 , 1550.7802732212, 1560.6122589397, 1541.1446328045, 1550.8865282231, 1560.5599466936
15-46-04.739634: 1539.599273518 , 1549.5307738605, 1559.8505227317, 1540.9790404618, 1550.7804683046, 1560.6112691793, 1541.1473376967, 1550.8867233331, 1560.559749142 
15-46-04.740634: 1539.598694792 , 1549.5368289106, 1559.8540870459, 1540.9788478366, 1550.7820347107, 1560.6102774833, 1541.1473376967, 1550.8884850644, 1560.5573727171
15-46-04.741634: 1539.6012019795, 1549.5362426896, 1559.8491372589, 1540.9788478366, 1550.7822297945, 1560.6100799191, 1541.1467578063, 1550.8884850644, 1560.5579653701
