15-46-43.675218: 1539.5985025118, 1549.5395652512, 1559.8503272948, 1540.9831007088, 1550.7798830547, 1560.6140447726, 1541.1398029332, 1550.8861380031, 1560.560543222 
15-46-43.676218: 1539.5985025118, 1549.5405429273, 1559.8483477728, 1540.9840657288, 1550.7802751338, 1560.6144399033, 1541.1411553697, 1550.8882899539, 1560.5591564877
15-46-43.677218: 1539.5986966771, 1549.5370255907, 1559.8501299228, 1540.9838731024, 1550.7816445433, 1560.6128555081, 1541.1401901529, 1550.8878997331, 1560.558561897 
15-46-43.678218: 1539.5959972182, 1549.5364393695, 1559.8529008744, 1540.9834859613, 1550.7802751338, 1560.6146394056, 1541.1403828184, 1550.8884869773, 1560.5597510788
15-46-43.679218: 1539.5963817774, 1549.5380032636, 1559.851118718 , 1540.9829061942, 1550.7804702172, 1560.6132525751, 1541.1392230485, 1550.8877046227, 1560.5579673069
15-46-43.680218: 1539.6006251371, 1549.538784257 , 1559.8548804079, 1540.983293335 , 1550.7791008097, 1560.6150345365, 1541.1413480354, 1550.886725246 , 1560.5599486303
15-46-43.681218: 1539.5988889574, 1549.5374170416, 1559.851910142 , 1540.9840657288, 1550.7804702172, 1560.6136477053, 1541.1405754839, 1550.8888771984, 1560.5593559759
15-46-43.682218: 1539.5975392264, 1549.5362445991, 1559.8513180252, 1540.985417892 , 1550.7783185655, 1560.6144399033, 1541.1411553697, 1550.886725246 , 1560.5603456704
15-46-43.683218: 1539.5985025118, 1549.5354636082, 1559.8509213458, 1540.9840657288, 1550.7814494597, 1560.614836971 , 1541.14154259  , 1550.8875075995, 1560.5599486303
15-46-43.684218: 1539.6004328565, 1549.5348773882, 1559.8521094494, 1540.9842583553, 1550.7800800505, 1560.6140447726, 1541.1396102679, 1550.8890742219, 1560.560543222 
15-46-43.685218: 1539.5981179516, 1549.5399567034, 1559.8509213458, 1540.9867700575, 1550.7802751338, 1560.6142423379, 1541.1405754839, 1550.8884869773, 1560.5607427106
15-46-43.686218: 1539.6017825925, 1549.5380032636, 1559.8558711441, 1540.9842583553, 1550.7792978053, 1560.6140447726, 1541.1411553697, 1550.8886820878, 1560.5583643459
15-46-43.687218: 1539.5986966771, 1549.5362445991, 1559.8534949274, 1540.9838731024, 1550.7808622965, 1560.6150345365, 1541.1401901529, 1550.8894644434, 1560.5613373029
15-46-43.688218: 1539.5990812377, 1549.5376118124, 1559.8493385006, 1540.9838731024, 1550.7800800505, 1560.6142423379, 1541.1398029332, 1550.8877046227, 1560.5597510788
15-46-43.689218: 1539.5973469465, 1549.5368308201, 1559.853891608 , 1540.982520942 , 1550.7794928884, 1560.6140447726, 1541.1396102679, 1550.8880948435, 1560.5591564877
15-46-43.690218: 1539.5959972182, 1549.5348773882, 1559.8525041943, 1540.9848381234, 1550.7777314047, 1560.614836971 , 1541.1425078085, 1550.8857477833, 1560.5599486303
15-46-43.691218: 1539.6002386907, 1549.5342911686, 1559.8542863538, 1540.9844528703, 1550.7794928884, 1560.614836971 , 1541.1407700384, 1550.8878997331, 1560.5593559759
15-46-43.692218: 1539.5959972182, 1549.5405429273, 1559.8552770893, 1540.982520942 , 1550.7792978053, 1560.6142423379, 1541.1398029332, 1550.8873124893, 1560.5591564877
15-46-43.693218: 1539.6013961455, 1549.5381980345, 1559.8532975547, 1540.9846454968, 1550.7794928884, 1560.6142423379, 1541.140962704 , 1550.8875075995, 1560.5593559759
15-46-43.694218: 1539.5969605017, 1549.5358550583, 1559.8540889809, 1540.9842583553, 1550.78105738  , 1560.6154316045, 1541.1396102679, 1550.8890742219, 1560.5603456704
15-46-43.695218: 1539.5979256715, 1549.5372222709, 1559.8513180252, 1540.9842583553, 1550.7785136484, 1560.6140447726, 1541.1425078085, 1550.8869203561, 1560.5597510788
15-46-43.696218: 1539.6013961455, 1549.5391757088, 1559.8489418223, 1540.9840657288, 1550.7787106438, 1560.614836971 , 1541.14154259  , 1550.8855507606, 1560.5599486303
15-46-43.697217: 1539.5981179516, 1549.5411291516, 1559.8529008744, 1540.9838731024, 1550.7800800505, 1560.6140447726, 1541.1407700384, 1550.8886820878, 1560.5571751662
15-46-43.698218: 1539.5975392264, 1549.5399567034, 1559.8521094494, 1540.9827135681, 1550.7802751338, 1560.6134501402, 1541.1398029332, 1550.8884869773, 1560.5587613851
15-46-43.699218: 1539.6010096987, 1549.5399567034, 1559.8521094494, 1540.9829061942, 1550.7791008097, 1560.6134501402, 1541.1401901529, 1550.8880948435, 1560.5579673069
15-46-43.700217: 1539.5998541296, 1549.5378084927, 1559.8497332441, 1540.9840657288, 1550.7804702172, 1560.6136477053, 1541.14154259  , 1550.8886820878, 1560.5583643459
15-46-43.701217: 1539.5944533281, 1549.5360498287, 1559.8485451442, 1540.9846454968, 1550.7798830547, 1560.6132525751, 1541.1405754839, 1550.8886820878, 1560.5587613851
15-46-43.702218: 1539.5988889574, 1549.5395652512, 1559.8542863538, 1540.9840657288, 1550.7792978053, 1560.6136477053, 1541.14154259  , 1550.8892693326, 1560.5589589364
15-46-43.703218: 1539.5990812377, 1549.53937048  , 1559.855077781 , 1540.9829061942, 1550.7783185655, 1560.6142423379, 1541.1399955986, 1550.886333113 , 1560.5587613851
15-46-43.704218: 1539.6000464101, 1549.5364393695, 1559.8546830349, 1540.9846454968, 1550.7814494597, 1560.615234039 , 1541.1392230485, 1550.8861380031, 1560.5601481187
15-46-43.705218: 1539.5963817774, 1549.5362445991, 1559.8505246667, 1540.9840657288, 1550.7796879716, 1560.6140447726, 1541.1403828184, 1550.8882899539, 1560.5593559759
15-46-43.706218: 1539.5981179516, 1549.5423016015, 1559.851118718 , 1540.983293335 , 1550.7800800505, 1560.6144399033, 1541.1401901529, 1550.8884869773, 1560.5595535273
15-46-43.707217: 1539.5983102317, 1549.5399567034, 1559.8515153974, 1540.9840657288, 1550.7785136484, 1560.6150345365, 1541.140962704 , 1550.886333113 , 1560.5599486303
15-46-43.708217: 1539.5954184947, 1549.5417153763, 1559.8515153974, 1540.9844528703, 1550.7808622965, 1560.6142423379, 1541.1411553697, 1550.8892693326, 1560.5593559759
15-46-43.709217: 1539.6006251371, 1549.5374170416, 1559.8544837268, 1540.9836785876, 1550.7794928884, 1560.6140447726, 1541.140962704 , 1550.8875075995, 1560.5593559759
15-46-43.710217: 1539.5959972182, 1549.5380032636, 1559.8542863538, 1540.9836785876, 1550.7800800505, 1560.6136477053, 1541.1419279217, 1550.8861380031, 1560.5583643459
15-46-43.711217: 1539.5983102317, 1549.5399567034, 1559.8532975547, 1540.985417892 , 1550.7783185655, 1560.6138472074, 1541.140962704 , 1550.886725246 , 1560.5587613851
15-46-43.712218: 1539.6010096987, 1549.5342911686, 1559.8534949274, 1540.9831007088, 1550.7798830547, 1560.6150345365, 1541.140962704 , 1550.8871173791, 1560.5587613851
15-46-43.713217: 1539.5977315064, 1549.5409343799, 1559.8534949274, 1540.9831007088, 1550.7787106438, 1560.615234039 , 1541.1386431642, 1550.8890742219, 1560.5583643459
15-46-43.714217: 1539.5977315064, 1549.5403481558, 1559.8529008744, 1540.9846454968, 1550.7785136484, 1560.6156291702, 1541.1417352559, 1550.8882899539, 1560.5603456704
15-46-43.715217: 1539.5979256715, 1549.5368308201, 1559.8515153974, 1540.9842583553, 1550.7802751338, 1560.6162238043, 1541.1411553697, 1550.8884869773, 1560.5611378142
15-46-43.716218: 1539.5967682219, 1549.5372222709, 1559.849139194 , 1540.9829061942, 1550.7800800505, 1560.6140447726, 1541.1401901529, 1550.8890742219, 1560.5577697558
15-46-43.717217: 1539.6002386907, 1549.539761932 , 1559.849139194 , 1540.9840657288, 1550.7802751338, 1560.6132525751, 1541.1401901529, 1550.8859428932, 1560.5583643459
15-46-43.718217: 1539.5956107741, 1549.5362445991, 1559.8527035018, 1540.9840657288, 1550.7796879716, 1560.6144399033, 1541.1396102679, 1550.8878997331, 1560.5591564877
15-46-43.719218: 1539.5954184947, 1549.5364393695, 1559.853098247 , 1540.982520942 , 1550.7792978053, 1560.6122608766, 1541.1419279217, 1550.8873124893, 1560.5593559759
15-46-43.720217: 1539.6010096987, 1549.5380032636, 1559.8534949274, 1540.9842583553, 1550.78105738  , 1560.6138472074, 1541.1407700384, 1550.886725246 , 1560.5603456704
15-46-43.721217: 1539.5956107741, 1549.5362445991, 1559.8487444508, 1540.9829061942, 1550.7779264874, 1560.6140447726, 1541.1399955986, 1550.886725246 , 1560.558561897 
15-46-43.722218: 1539.5940668847, 1549.5340963987, 1559.8540889809, 1540.9838731024, 1550.7808622965, 1560.6138472074, 1541.1398029332, 1550.8892693326, 1560.5595535273
15-46-43.723217: 1539.5990812377, 1549.5381980345, 1559.8572566288, 1540.9829061942, 1550.7796879716, 1560.6150345365, 1541.1396102679, 1550.8882899539, 1560.5587613851
15-46-43.724217: 1539.6000464101, 1549.5313619869, 1559.8521094494, 1540.983293335 , 1550.7769491619, 1560.6138472074, 1541.1417352559, 1550.8853556509, 1560.5577697558
15-46-43.725217: 1539.5988889574, 1549.5374170416, 1559.8509213458, 1540.9846454968, 1550.7781234827, 1560.6142423379, 1541.14154259  , 1550.8865301359, 1560.5591564877
15-46-43.726218: 1539.6002386907, 1549.5356583785, 1559.8546830349, 1540.9838731024, 1550.7791008097, 1560.6120633118, 1541.1413480354, 1550.8882899539, 1560.5573746539
15-46-43.727217: 1539.5990812377, 1549.5380032636, 1559.8546830349, 1540.9838731024, 1550.7785136484, 1560.6142423379, 1541.1396102679, 1550.8861380031, 1560.5581667947
15-46-43.728217: 1539.5958030536, 1549.5368308201, 1559.8540889809, 1540.9840657288, 1550.7796879716, 1560.614836971 , 1541.1398029332, 1550.8892693326, 1560.5599486303
15-46-43.729217: 1539.6002386907, 1549.5366360496, 1559.8507239738, 1540.983293335 , 1550.78105738  , 1560.6132525751, 1541.1399955986, 1550.8882899539, 1560.5583643459
15-46-43.730217: 1539.5992754031, 1549.538589486 , 1559.8527035018, 1540.9836785876, 1550.7791008097, 1560.6142423379, 1541.1403828184, 1550.886725246 , 1560.558561897 
15-46-43.731217: 1539.5954184947, 1549.5358550583, 1559.8572566288, 1540.9838731024, 1550.7796879716, 1560.6146394056, 1541.1401901529, 1550.886333113 , 1560.5595535273
15-46-43.732217: 1539.5994676835, 1549.5372222709, 1559.8489418223, 1540.9831007088, 1550.7791008097, 1560.6140447726, 1541.1411553697, 1550.8892693326, 1560.560543222 
15-46-43.733217: 1539.6000464101, 1549.5354636082, 1559.8509213458, 1540.9842583553, 1550.7791008097, 1560.6126579432, 1541.1396102679, 1550.8877046227, 1560.5569776154
15-46-43.734217: 1539.6008174179, 1549.5366360496, 1559.8523068218, 1540.9821338015, 1550.7787106438, 1560.6142423379, 1541.14154259  , 1550.8882899539, 1560.5587613851
15-46-43.735217: 1539.5983102317, 1549.5360498287, 1559.8509213458, 1540.9848381234, 1550.7806672131, 1560.615234039 , 1541.1417352559, 1550.8875075995, 1560.5583643459
15-46-43.736217: 1539.6004328565, 1549.5378084927, 1559.8501299228, 1540.9831007088, 1550.7791008097, 1560.6142423379, 1541.1401901529, 1550.8877046227, 1560.5607427106
15-46-43.737217: 1539.5994676835, 1549.5368308201, 1559.8532975547, 1540.9829061942, 1550.7794928884, 1560.6138472074, 1541.1407700384, 1550.8880948435, 1560.5603456704
15-46-43.738217: 1539.6004328565, 1549.5374170416, 1559.8507239738, 1540.9823264275, 1550.7798830547, 1560.614836971 , 1541.1401901529, 1550.886725246 , 1560.5587613851
15-46-43.739217: 1539.5975392264, 1549.5346826181, 1559.8513180252, 1540.9823264275, 1550.7800800505, 1560.6150345365, 1541.1399955986, 1550.8884869773, 1560.5613373029
15-46-43.740217: 1539.6012038646, 1549.5374170416, 1559.8521094494, 1540.9856105188, 1550.7808622965, 1560.6134501402, 1541.1401901529, 1550.8882899539, 1560.5593559759
15-46-43.741217: 1539.5950320509, 1549.5389790281, 1559.8515153974, 1540.9850326385, 1550.7806672131, 1560.6138472074, 1541.140962704 , 1550.8878997331, 1560.5601481187
15-46-43.742217: 1539.5948397716, 1549.5368308201, 1559.8546830349, 1540.9842583553, 1550.7787106438, 1560.6146394056, 1541.1407700384, 1550.8875075995, 1560.560543222 
15-46-43.743217: 1539.6004328565, 1549.5444498246, 1559.8503272948, 1540.9838731024, 1550.7791008097, 1560.6128555081, 1541.1401901529, 1550.8880948435, 1560.5587613851
15-46-43.744217: 1539.5979256715, 1549.539761932 , 1559.8536923002, 1540.983293335 , 1550.7806672131, 1560.6150345365, 1541.1401901529, 1550.889661467 , 1560.5607427106
15-46-43.745217: 1539.5961894978, 1549.53331541  , 1559.8548804079, 1540.9848381234, 1550.7781234827, 1560.6128555081, 1541.14154259  , 1550.8873124893, 1560.5583643459
15-46-43.746217: 1539.5954184947, 1549.5362445991, 1559.853098247 , 1540.9846454968, 1550.7777314047, 1560.6138472074, 1541.1401901529, 1550.8877046227, 1560.5571751662
15-46-43.747217: 1539.5961894978, 1549.5401514748, 1559.851118718 , 1540.9827135681, 1550.7779264874, 1560.6144399033, 1541.1396102679, 1550.886725246 , 1560.5591564877
15-46-43.748217: 1539.5988889574, 1549.53937048  , 1559.8552770893, 1540.9838731024, 1550.7794928884, 1560.615234039 , 1541.1407700384, 1550.8882899539, 1560.5599486303
