19-24-23.608092: 1541.0266543418, 1550.911663394 , 1560.7982399471, 1540.0384238517, 1550.3421901856, 1560.0040468117, 1540.2823697278, 1550.1843908165, 1560.2078169033
19-24-23.609092: 1541.0262690677, 1550.9095113783, 1560.7901127156, 1540.0361076295, 1550.3427770166, 1560.0048383909, 1540.2823697278, 1550.183414239 , 1560.2072225804
19-24-23.610091: 1541.0251094696, 1550.911663394 , 1560.7930865557, 1540.0351419102, 1550.3421901856, 1560.0042442226, 1540.2814055864, 1550.1832193058, 1560.2068276559
19-24-23.611092: 1541.0241425096, 1550.9067701972, 1560.7914998605, 1540.0374581295, 1550.3410165249, 1560.0042442226, 1540.2815980372, 1550.183414239 , 1560.2074219786
19-24-23.612092: 1541.0285863807, 1550.9097064941, 1560.7893203393, 1540.0364924086, 1550.341798328 , 1560.003452644 , 1540.2814055864, 1550.1808724675, 1560.2074219786
19-24-23.613091: 1541.0229848032, 1550.9100986389, 1560.7944737058, 1540.0370714637, 1550.341993301 , 1560.0058293176, 1540.2810187981, 1550.183414239 , 1560.2060339358
19-24-23.614091: 1541.0237572368, 1550.9097064941, 1560.7926893973, 1540.0351419102, 1550.3410165249, 1560.0040468117, 1540.2808263475, 1550.1824357515, 1560.2076194409
19-24-23.615091: 1541.0247223077, 1550.9128379189, 1560.7875360425, 1540.0364924086, 1550.3421901856, 1560.0042442226, 1540.2804395595, 1550.1830224616, 1560.2064307958
19-24-23.616091: 1541.0233700756, 1550.9149899438, 1560.789517949 , 1540.0345628565, 1550.341798328 , 1560.0026610662, 1540.2814055864, 1550.1861509526, 1560.2086086893
19-24-23.617091: 1541.0254966316, 1550.9087270896, 1560.7920946286, 1540.035528575 , 1550.3425801319, 1560.0032552333, 1540.2817904881, 1550.1845876611, 1560.2068276559
19-24-23.618091: 1541.0235646005, 1550.9097064941, 1560.7938789359, 1540.0357209644, 1550.3423851587, 1560.0026610662, 1540.2804395595, 1550.1840009498, 1560.2060339358
19-24-23.619091: 1541.0280084683, 1550.910881016 , 1560.7928870078, 1540.035528575 , 1550.3408215521, 1560.0038494009, 1540.2817904881, 1550.1843908165, 1560.2058364739
19-24-23.620091: 1541.0237572368, 1550.911663394 , 1560.7926893973, 1540.03591524  , 1550.3414064706, 1560.0052351485, 1540.2823697278, 1550.1836091722, 1560.2090055506
19-24-23.621091: 1541.0235646005, 1550.9075544839, 1560.7966532414, 1540.0374581295, 1550.341603355 , 1560.0022643099, 1540.2825640656, 1550.1841958831, 1560.2044503699
19-24-23.622091: 1541.0245296711, 1550.9095113783, 1560.7907074827, 1540.0347571318, 1550.341603355 , 1560.0046409799, 1540.2800546585, 1550.183414239 , 1560.2068276559
19-24-23.623091: 1541.019893188 , 1550.906379967 , 1560.7950684763, 1540.036879074 , 1550.3421901856, 1560.0040468117, 1540.2821772767, 1550.1840009498, 1560.2066282579
19-24-23.624091: 1541.0229848032, 1550.9120555397, 1560.7932841663, 1540.0343704674, 1550.3421901856, 1560.0048383909, 1540.2798603213, 1550.1826325956, 1560.2082137642
19-24-23.625091: 1541.0253021063, 1550.9097064941, 1560.7913022503, 1540.036300019 , 1550.3421901856, 1560.0008785675, 1540.2814055864, 1550.1841958831, 1560.2068276559
19-24-23.626091: 1541.0256892684, 1550.911663394 , 1560.7913022503, 1540.036300019 , 1550.3427770166, 1560.0022643099, 1540.2814055864, 1550.1841958831, 1560.2072225804
19-24-23.627091: 1541.0301331485, 1550.9147948266, 1560.7972480135, 1540.0353361857, 1550.3421901856, 1560.0020668995, 1540.2814055864, 1550.1853693064, 1560.2076194409
19-24-23.628092: 1541.0249168329, 1550.9144026795, 1560.7940765467, 1540.0370714637, 1550.3433619366, 1560.003452644 , 1540.2808263475, 1550.1840009498, 1560.2076194409
19-24-23.629091: 1541.0229848032, 1550.911663394 , 1560.7940765467, 1540.035528575 , 1550.3408215521, 1560.0040468117, 1540.2812112489, 1550.1836091722, 1560.2074219786
19-24-23.630091: 1541.0291661822, 1550.9114682777, 1560.7907074827, 1540.0376505194, 1550.3425801319, 1560.0050377374, 1540.2815980372, 1550.1828275286, 1560.2099948008
19-24-23.631091: 1541.0266543418, 1550.9128379189, 1560.7938789359, 1540.036300019 , 1550.3421901856, 1560.0048383909, 1540.2792810835, 1550.1843908165, 1560.2072225804
19-24-23.632091: 1541.0241425096, 1550.9077495992, 1560.7940765467, 1540.036879074 , 1550.339842866 , 1560.0040468117, 1540.280247109 , 1550.1818490419, 1560.205639012 
19-24-23.633091: 1541.0241425096, 1550.9142075625, 1560.7958608584, 1540.036879074 , 1550.3421901856, 1560.0038494009, 1540.2810187981, 1550.1851743728, 1560.2074219786
19-24-23.634091: 1541.0220178458, 1550.9042260531, 1560.7918970183, 1540.035528575 , 1550.3431669632, 1560.0046409799, 1540.2796678709, 1550.1845876611, 1560.2078169033
19-24-23.635091: 1541.0276213049, 1550.9157723259, 1560.7952660874, 1540.0378447955, 1550.3410165249, 1560.0038494009, 1540.2817904881, 1550.1822408186, 1560.2078169033
19-24-23.636091: 1541.0239498731, 1550.9159693562, 1560.7924917868, 1540.03591524  , 1550.341603355 , 1560.0052351485, 1540.2810187981, 1550.1832193058, 1560.2088080879
19-24-23.637091: 1541.0276213049, 1550.9112712485, 1560.789517949 , 1540.03591524  , 1550.3412114977, 1560.0044435689, 1540.2815980372, 1550.1836091722, 1560.2070251181
19-24-23.638091: 1541.0208582541, 1550.9155772085, 1560.7946713168, 1540.0372657397, 1550.341993301 , 1560.003452644 , 1540.2810187981, 1550.183414239 , 1560.2080143658
19-24-23.639091: 1541.0251094696, 1550.9124457727, 1560.7938789359, 1540.036300019 , 1550.341993301 , 1560.0014727333, 1540.2804395595, 1550.1824357515, 1560.2060339358
19-24-23.640091: 1541.0243370346, 1550.9093143496, 1560.797842786 , 1540.0370714637, 1550.3406246679, 1560.0042442226, 1540.280247109 , 1550.1836091722, 1560.2082137642
19-24-23.641091: 1541.0247223077, 1550.9120555397, 1560.7913022503, 1540.0353361857, 1550.3412114977, 1560.0040468117, 1540.2814055864, 1550.1836091722, 1560.2068276559
19-24-23.642091: 1541.0253021063, 1550.9138154157, 1560.7893203393, 1540.0366866844, 1550.341603355 , 1560.0038494009, 1540.2796678709, 1550.183414239 , 1560.2076194409
19-24-23.643091: 1541.0258819053, 1550.9140124455, 1560.7966532414, 1540.0364924086, 1550.341603355 , 1560.0060267289, 1540.2814055864, 1550.1841958831, 1560.2064307958
19-24-23.644091: 1541.0299405106, 1550.913425182 , 1560.7960584698, 1540.03591524  , 1550.3408215521, 1560.0020668995, 1540.2815980372, 1550.1832193058, 1560.2058364739
19-24-23.645091: 1541.0245296711, 1550.9145997095, 1560.7914998605, 1540.0376505194, 1550.3421901856, 1560.0046409799, 1540.2817904881, 1550.1838041054, 1560.2078169033
19-24-23.646091: 1541.0262690677, 1550.9155772085, 1560.7893203393, 1540.0357209644, 1550.3427770166, 1560.0046409799, 1540.2804395595, 1550.1841958831, 1560.2080143658
19-24-23.647091: 1541.0295533463, 1550.9061829391, 1560.7926893973, 1540.0382295754, 1550.3425801319, 1560.0032552333, 1540.2841074494, 1550.1836091722, 1560.2080143658
19-24-23.648091: 1541.0241425096, 1550.9132281523, 1560.7940765467, 1540.0374581295, 1550.3406246679, 1560.0052351485, 1540.2815980372, 1550.1824357515, 1560.2090055506
19-24-23.649091: 1541.0237572368, 1550.910881016 , 1560.7926893973, 1540.036879074 , 1550.3421901856, 1560.0040468117, 1540.2804395595, 1550.1840009498, 1560.2082137642
19-24-23.650091: 1541.0276213049, 1550.9065750821, 1560.7932841663, 1540.035528575 , 1550.3427770166, 1560.0042442226, 1540.280247109 , 1550.1851743728, 1560.2072225804
19-24-23.651091: 1541.0278139423, 1550.9100986389, 1560.7887255733, 1540.0370714637, 1550.341603355 , 1560.0040468117, 1540.2804395595, 1550.1851743728, 1560.2060339358
19-24-23.652091: 1541.0262690677, 1550.908531974 , 1560.7913022503, 1540.0366866844, 1550.3414064706, 1560.0040468117, 1540.2825640656, 1550.1828275286, 1560.2090055506
19-24-23.653091: 1541.0251094696, 1550.9091192339, 1560.7926893973, 1540.0364924086, 1550.3433619366, 1560.003452644 , 1540.2800546585, 1550.1836091722, 1560.2060339358
19-24-23.654091: 1541.0233700756, 1550.9149899438, 1560.7942741576, 1540.03591524  , 1550.341798328 , 1560.0022643099, 1540.2804395595, 1550.1826325956, 1560.2066282579
19-24-23.655091: 1541.0220178458, 1550.9110761322, 1560.793481777 , 1540.036300019 , 1550.341993301 , 1560.0040468117, 1540.2827565167, 1550.1841958831, 1560.2074219786
19-24-23.656091: 1541.0266543418, 1550.9120555397, 1560.7938789359, 1540.036300019 , 1550.341603355 , 1560.0032552333, 1540.2814055864, 1550.1841958831, 1560.2070251181
19-24-23.657091: 1541.0237572368, 1550.906379967 , 1560.7875360425, 1540.036300019 , 1550.3392560372, 1560.0020668995, 1540.2827565167, 1550.1830224616, 1560.2066282579
19-24-23.658091: 1541.0241425096, 1550.9124457727, 1560.7924917868, 1540.036879074 , 1550.3427770166, 1560.0060267289, 1540.2794754206, 1550.1855642401, 1560.2101941997
