19-24-56.283776: 1541.026667562 , 1550.9122640466, 1560.7932977278, 1540.0368922772, 1550.3375089338, 1560.0020804473, 1540.2835414158, 1550.1926162857, 1560.2117913287
19-24-56.284776: 1541.0278271625, 1550.9050237274, 1560.7921081901, 1540.0363132222, 1550.3379007893, 1560.0038629487, 1540.2823829352, 1550.1906611999, 1560.2119907281
19-24-56.285776: 1541.0239630933, 1550.9171572781, 1560.7934953385, 1540.0376637226, 1550.3371189901, 1560.0032687811, 1540.2841206568, 1550.1900744841, 1560.212979982 
19-24-56.286776: 1541.0268620877, 1550.9124591631, 1560.7932977278, 1540.0378579987, 1550.3371189901, 1560.0020804473, 1540.2839282054, 1550.1900744841, 1560.2135743094
19-24-56.287776: 1541.0247355279, 1550.9079581049, 1560.7901262771, 1540.038629445 , 1550.3367271351, 1560.0032687811, 1540.2829621753, 1550.1920295683, 1560.2108020763
19-24-56.288776: 1541.0260877624, 1550.9138288061, 1560.7881443691, 1540.0390142254, 1550.3365321634, 1560.0028720245, 1540.2843131083, 1550.1912479163, 1560.2117913287
19-24-56.289776: 1541.0287941271, 1550.9140258359, 1560.7938924974, 1540.038629445 , 1550.3377058173, 1560.002674614 , 1540.2837338672, 1550.1924213502, 1560.211396402 
19-24-56.290776: 1541.0237704569, 1550.9108944064, 1560.7940901082, 1540.0384370549, 1550.3379007893, 1560.0030713705, 1540.2846998982, 1550.1898795493, 1560.2123856551
19-24-56.291776: 1541.0258951255, 1550.9136336892, 1560.7893339008, 1540.0376637226, 1550.3375089338, 1560.0034661918, 1540.2833489645, 1550.1898795493, 1560.2119907281
19-24-56.292776: 1541.0276345251, 1550.9103071452, 1560.7992435062, 1540.0394008921, 1550.3386825892, 1560.0020804473, 1540.2841206568, 1550.1906611999, 1560.2108020763
19-24-56.293776: 1541.0218384301, 1550.9130464259, 1560.7881443691, 1540.0382427787, 1550.3371189901, 1560.0008921153, 1540.2841206568, 1550.1894877687, 1560.2115938653
19-24-56.294776: 1541.0235778206, 1550.9144160699, 1560.7952796489, 1540.0382427787, 1550.3384876171, 1560.0020804473, 1540.2846998982, 1550.1930080679, 1560.2127825183
19-24-56.295776: 1541.0195192488, 1550.9124591631, 1560.7895315104, 1540.0378579987, 1550.3375089338, 1560.0024772035, 1540.2845074466, 1550.1900744841, 1560.2117913287
19-24-56.296776: 1541.0260877624, 1550.9097198844, 1560.7921081901, 1540.0378579987, 1550.3392694176, 1560.00029795  , 1540.2827697241, 1550.1912479163, 1560.2111970027
19-24-56.297776: 1541.0270547248, 1550.9177426315, 1560.7932977278, 1540.0380503887, 1550.3359453371, 1560.0016836913, 1540.2837338672, 1550.1932030035, 1560.2100083521
19-24-56.298776: 1541.0241557297, 1550.9177426315, 1560.7936948866, 1540.0376637226, 1550.3380957613, 1560.0016836913, 1540.2845074466, 1550.1912479163, 1560.2115938653
19-24-56.299776: 1541.0264749249, 1550.9063933572, 1560.7919105798, 1540.0374713327, 1550.3375089338, 1560.001883037 , 1540.2829621753, 1550.190466265 , 1560.2100083521
19-24-56.300776: 1541.0258951255, 1550.9191141967, 1560.7946848783, 1540.0380503887, 1550.3384876171, 1560.0028720245, 1540.2829621753, 1550.1900744841, 1560.2117913287
19-24-56.301776: 1541.0245428913, 1550.9153954816, 1560.7968644145, 1540.037084667 , 1550.3382926449, 1560.0028720245, 1540.2833489645, 1550.1900744841, 1560.2121881916
19-24-56.302776: 1541.0280216885, 1550.9061963293, 1560.7895315104, 1540.0368922772, 1550.3386825892, 1560.0038629487, 1540.2845074466, 1550.1920295683, 1560.2119907281
19-24-56.303776: 1541.0228034986, 1550.9052188421, 1560.7901262771, 1540.0392085018, 1550.3380957613, 1560.0014862811, 1540.2862432863, 1550.190856135 , 1560.2109995395
19-24-56.304776: 1541.0229980233, 1550.9134385723, 1560.7934953385, 1540.0376637226, 1550.3382926449, 1560.0040603595, 1540.2814187938, 1550.1926162857, 1560.2123856551
19-24-56.305776: 1541.0278271625, 1550.9142209529, 1560.796666803 , 1540.0361208327, 1550.3363352802, 1560.0024772035, 1540.282577273 , 1550.1902713301, 1560.2123856551
19-24-56.306776: 1541.0228034986, 1550.914808217 , 1560.7932977278, 1540.0380503887, 1550.3382926449, 1560.0016836913, 1540.2846998982, 1550.1932030035, 1560.2145635653
19-24-56.307776: 1541.0241557297, 1550.9108944064, 1560.7893339008, 1540.0380503887, 1550.3369221068, 1560.0034661918, 1540.2854715919, 1550.190466265 , 1560.2119907281
19-24-56.308776: 1541.0224182265, 1550.9058060995, 1560.7913158118, 1540.0376637226, 1550.3359453371, 1560.0014862811, 1540.2841206568, 1550.1894877687, 1560.2111970027
19-24-56.309776: 1541.0253153264, 1550.9097198844, 1560.7927029588, 1540.0378579987, 1550.3379007893, 1560.0016836913, 1540.2837338672, 1550.1900744841, 1560.2139711732
19-24-56.310776: 1541.0285996009, 1550.9157857163, 1560.7938924974, 1540.0366998876, 1550.3371189901, 1560.0036636025, 1540.282577273 , 1550.1898795493, 1560.2133768455
19-24-56.311776: 1541.0301463688, 1550.914808217 , 1560.7847753308, 1540.0382427787, 1550.3382926449, 1560.002674614 , 1540.2841206568, 1550.1912479163, 1560.2123856551
19-24-56.312776: 1541.0218384301, 1550.9081551332, 1560.7932977278, 1540.0376637226, 1550.3377058173, 1560.0006947053, 1540.2827697241, 1550.1902713301, 1560.2106026772
19-24-56.313776: 1541.0226108625, 1550.9116767843, 1560.791513422 , 1540.0390142254, 1550.3379007893, 1560.002674614 , 1540.2833489645, 1550.1926162857, 1560.2115938653
19-24-56.314776: 1541.0270547248, 1550.9105022612, 1560.7901262771, 1540.0394008921, 1550.3371189901, 1560.0016836913, 1540.2854715919, 1550.1896846145, 1560.2135743094
19-24-56.315776: 1541.0237704569, 1550.911481668 , 1560.7885415252, 1540.0390142254, 1550.3369221068, 1560.0034661918, 1540.2818036955, 1550.1914428514, 1560.2106026772
19-24-56.316775: 1541.0268620877, 1550.911481668 , 1560.796666803 , 1540.0380503887, 1550.3367271351, 1560.0016836913, 1540.2846998982, 1550.1881194048, 1560.2125831188
19-24-56.317776: 1541.0270547248, 1550.9095247686, 1560.7946848783, 1540.0378579987, 1550.3386825892, 1560.001883037 , 1540.2833489645, 1550.1912479163, 1560.211396402 
19-24-56.318776: 1541.0218384301, 1550.9136336892, 1560.7938924974, 1540.0382427787, 1550.3388775615, 1560.0032687811, 1540.2846998982, 1550.190856135 , 1560.2123856551
19-24-56.319776: 1541.0264749249, 1550.9126561926, 1560.7895315104, 1540.0380503887, 1550.3390744453, 1560.0032687811, 1540.2845074466, 1550.1916396978, 1560.2135743094
19-24-56.320776: 1541.0222237019, 1550.9108944064, 1560.7934953385, 1540.0378579987, 1550.3379007893, 1560.0010914608, 1540.2833489645, 1550.1920295683, 1560.2139711732
19-24-56.321776: 1541.0237704569, 1550.9067835874, 1560.7913158118, 1540.0365056118, 1550.3371189901, 1560.002674614 , 1540.2833489645, 1550.1926162857, 1560.2143661012
19-24-56.322776: 1541.0245428913, 1550.9126561926, 1560.7919105798, 1540.037084667 , 1550.3371189901, 1560.002674614 , 1540.2821904842, 1550.1890978994, 1560.2127825183
19-24-56.323776: 1541.0239630933, 1550.9073708459, 1560.7934953385, 1540.0368922772, 1550.3371189901, 1560.0038629487, 1540.2829621753, 1550.1926162857, 1560.211396402 
19-24-56.324776: 1541.0222237019, 1550.9140258359, 1560.7893339008, 1540.0388218352, 1550.3380957613, 1560.0032687811, 1540.2845074466, 1550.190466265 , 1560.2123856551
19-24-56.325776: 1541.0251226897, 1550.9153954816, 1560.7940901082, 1540.0374713327, 1550.3369221068, 1560.0028720245, 1540.2839282054, 1550.1920295683, 1560.2117913287
19-24-56.326776: 1541.0270547248, 1550.9112846388, 1560.7968644145, 1540.0366998876, 1550.3361403086, 1560.0034661918, 1540.2833489645, 1550.1889010537, 1560.2131774458
19-24-56.327776: 1541.0243502548, 1550.9132415426, 1560.7960720313, 1540.0392085018, 1550.3371189901, 1560.0040603595, 1540.2843131083, 1550.1920295683, 1560.2125831188
19-24-56.328776: 1541.0241557297, 1550.9112846388, 1560.7936948866, 1540.0388218352, 1550.3377058173, 1560.0028720245, 1540.2835414158, 1550.1912479163, 1560.2131774458
19-24-56.329776: 1541.0251226897, 1550.911481668 , 1560.7952796489, 1540.0390142254, 1550.3377058173, 1560.0016836913, 1540.2850866883, 1550.1920295683, 1560.2127825183
19-24-56.330776: 1541.0270547248, 1550.9105022612, 1560.7913158118, 1540.0380503887, 1550.3375089338, 1560.0046545277, 1540.2829621753, 1550.1890978994, 1560.2133768455
19-24-56.331776: 1541.0257024886, 1550.9103071452, 1560.7921081901, 1540.0366998876, 1550.3369221068, 1560.0014862811, 1540.2829621753, 1550.1887061191, 1560.2121881916
19-24-56.332776: 1541.0260877624, 1550.9071757307, 1560.7952796489, 1540.038629445 , 1550.3375089338, 1560.0038629487, 1540.2843131083, 1550.1900744841, 1560.2100083521
19-24-56.333776: 1541.0268620877, 1550.9077629895, 1560.7913158118, 1540.0384370549, 1550.3375089338, 1560.0010914608, 1540.2839282054, 1550.1898795493, 1560.2115938653
19-24-56.334776: 1541.0264749249, 1550.9175475136, 1560.7960720313, 1540.0384370549, 1550.3382926449, 1560.0022778577, 1540.2850866883, 1550.1920295683, 1560.2119907281
19-24-56.335776: 1541.0229980233, 1550.9118719007, 1560.791513422 , 1540.0382427787, 1550.3357503656, 1560.0014862811, 1540.2835414158, 1550.1889010537, 1560.2117913287
19-24-56.336776: 1541.0268620877, 1550.9099150003, 1560.7972615751, 1540.0388218352, 1550.3371189901, 1560.0032687811, 1540.2837338672, 1550.1902713301, 1560.211396402 
19-24-56.337776: 1541.0278271625, 1550.9136336892, 1560.7907210442, 1540.0376637226, 1550.3369221068, 1560.0024772035, 1540.2841206568, 1550.1889010537, 1560.2117913287
19-24-56.338776: 1541.0251226897, 1550.9128513092, 1560.7944872674, 1540.0390142254, 1550.3382926449, 1560.0024772035, 1540.2818036955, 1550.1910529812, 1560.2117913287
19-24-56.339776: 1541.0253153264, 1550.9136336892, 1560.7913158118, 1540.0390142254, 1550.3388775615, 1560.0020804473, 1540.2841206568, 1550.191834633 , 1560.211396402 
19-24-56.340775: 1541.0218384301, 1550.9157857163, 1560.7921081901, 1540.0390142254, 1550.3371189901, 1560.0022778577, 1540.2856640437, 1550.1900744841, 1560.2117913287
19-24-56.341775: 1541.0245428913, 1550.9153954816, 1560.7944872674, 1540.0380503887, 1550.3377058173, 1560.0042577704, 1540.2837338672, 1550.1906611999, 1560.2119907281
19-24-56.342776: 1541.0212586341, 1550.9073708459, 1560.7895315104, 1540.0382427787, 1550.3392694176, 1560.0014862811, 1540.2862432863, 1550.191834633 , 1560.2119907281
19-24-56.343776: 1541.0280216885, 1550.9071757307, 1560.7907210442, 1540.0380503887, 1550.3380957613, 1560.001883037 , 1540.2835414158, 1550.1894877687, 1560.2133768455
19-24-56.344776: 1541.0299537308, 1550.9136336892, 1560.7946848783, 1540.0380503887, 1550.3375089338, 1560.0020804473, 1540.2848923499, 1550.1906611999, 1560.2141686372
19-24-56.345776: 1541.0226108625, 1550.9106973773, 1560.7895315104, 1540.0382427787, 1550.3380957613, 1560.0038629487, 1540.2831546265, 1550.190856135 , 1560.2127825183
19-24-56.346776: 1541.0255098518, 1550.9079581049, 1560.7923058005, 1540.0394008921, 1550.3375089338, 1560.0020804473, 1540.2816112446, 1550.1912479163, 1560.2119907281
19-24-56.347775: 1541.0231906595, 1550.9108944064, 1560.7901262771, 1540.0380503887, 1550.3369221068, 1560.0020804473, 1540.2846998982, 1550.1924213502, 1560.2108020763
19-24-56.348776: 1541.0214512698, 1550.9155905989, 1560.7938924974, 1540.0390142254, 1550.3373139619, 1560.0016836913, 1540.2841206568, 1550.1906611999, 1560.2131774458
19-24-56.349776: 1541.0274418879, 1550.9099150003, 1560.7907210442, 1540.0382427787, 1550.3371189901, 1560.0022778577, 1540.2833489645, 1550.1906611999, 1560.2119907281
19-24-56.350775: 1541.026667562 , 1550.9106973773, 1560.7909186542, 1540.0390142254, 1550.3371189901, 1560.0014862811, 1540.2827697241, 1550.1914428514, 1560.2121881916
19-24-56.351775: 1541.026667562 , 1550.9081551332, 1560.7907210442, 1540.0384370549, 1550.3367271351, 1560.0012888709, 1540.2850866883, 1550.1902713301, 1560.2106026772
19-24-56.352776: 1541.0278271625, 1550.9169602474, 1560.7925053483, 1540.0359284432, 1550.3375089338, 1560.0012888709, 1540.2810320055, 1550.189292834 , 1560.2100083521
19-24-56.353775: 1541.0270547248, 1550.9077629895, 1560.7984511206, 1540.0374713327, 1550.3361403086, 1560.0020804473, 1540.2835414158, 1550.1902713301, 1560.2133768455
19-24-56.354776: 1541.0229980233, 1550.9130464259, 1560.7940901082, 1540.0378579987, 1550.3371189901, 1560.001883037 , 1540.2846998982, 1550.189292834 , 1560.2119907281
19-24-56.355775: 1541.0226108625, 1550.9136336892, 1560.7919105798, 1540.0376637226, 1550.3359453371, 1560.0024772035, 1540.2831546265, 1550.1896846145, 1560.2108020763
19-24-56.356776: 1541.0191339783, 1550.9152003643, 1560.7919105798, 1540.0374713327, 1550.3392694176, 1560.0032687811, 1540.2846998982, 1550.190466265 , 1560.2115938653
19-24-56.357775: 1541.0262822879, 1550.9146130999, 1560.7901262771, 1540.0380503887, 1550.3371189901, 1560.0014862811, 1540.2841206568, 1550.1906611999, 1560.211396402 
19-24-56.358775: 1541.0216439056, 1550.911481668 , 1560.7940901082, 1540.0380503887, 1550.3367271351, 1560.0022778577, 1540.2829621753, 1550.1914428514, 1560.211396402 
19-24-56.359775: 1541.0336233026, 1550.9144160699, 1560.7946848783, 1540.0392085018, 1550.3384876171, 1560.002674614 , 1540.2839282054, 1550.189292834 , 1560.2108020763
19-24-56.360775: 1541.0214512698, 1550.911481668 , 1560.7901262771, 1540.0399799495, 1550.3363352802, 1560.0028720245, 1540.2837338672, 1550.1902713301, 1560.2121881916
19-24-56.361775: 1541.0289867647, 1550.9132415426, 1560.7901262771, 1540.0382427787, 1550.3365321634, 1560.0032687811, 1540.2829621753, 1550.1914428514, 1560.2123856551
19-24-56.362775: 1541.0257024886, 1550.9120689301, 1560.7952796489, 1540.0372789429, 1550.3377058173, 1560.0020804473, 1540.2837338672, 1550.1920295683, 1560.2127825183
19-24-56.363775: 1541.022031066 , 1550.9144160699, 1560.7940901082, 1540.0380503887, 1550.3388775615, 1560.0010914608, 1540.2843131083, 1550.1912479163, 1560.2117913287
19-24-56.364775: 1541.026667562 , 1550.9069806155, 1560.7948824894, 1540.0395932825, 1550.3388775615, 1560.0044571167, 1540.2845074466, 1550.1900744841, 1560.2109995395
19-24-56.365775: 1541.0253153264, 1550.9058060995, 1560.7944872674, 1540.038629445 , 1550.3375089338, 1560.002674614 , 1540.2819980332, 1550.1900744841, 1560.2119907281
19-24-56.366775: 1541.0280216885, 1550.9112846388, 1560.7927029588, 1540.0395932825, 1550.3377058173, 1560.0014862811, 1540.2833489645, 1550.1916396978, 1560.211396402 
19-24-56.367775: 1541.0233832957, 1550.9140258359, 1560.7907210442, 1540.038629445 , 1550.3373139619, 1560.0030713705, 1540.2850866883, 1550.189292834 , 1560.2123856551
19-24-56.368775: 1541.0229980233, 1550.9110895226, 1560.7929005693, 1540.0380503887, 1550.3371189901, 1560.0014862811, 1540.2816112446, 1550.1898795493, 1560.211396402 
19-24-56.369775: 1541.0212586341, 1550.9081551332, 1560.7925053483, 1540.038629445 , 1550.3380957613, 1560.0032687811, 1540.282577273 , 1550.1906611999, 1560.2102077511
19-24-56.370775: 1541.0249300531, 1550.9153954816, 1560.786360075 , 1540.0390142254, 1550.3377058173, 1560.0024772035, 1540.2841206568, 1550.1916396978, 1560.2123856551
19-24-56.371775: 1541.0233832957, 1550.9093277399, 1560.796666803 , 1540.0394008921, 1550.3377058173, 1560.0006947053, 1540.2852791401, 1550.1900744841, 1560.2139711732
19-24-56.372775: 1541.0247355279, 1550.914808217 , 1560.7913158118, 1540.0376637226, 1550.3382926449, 1560.001883037 , 1540.2837338672, 1550.190466265 , 1560.2121881916
19-24-56.373775: 1541.0239630933, 1550.9116767843, 1560.7919105798, 1540.0382427787, 1550.3369221068, 1560.0032687811, 1540.2837338672, 1550.1902713301, 1560.2123856551
19-24-56.374775: 1541.0280216885, 1550.9116767843, 1560.7921081901, 1540.0384370549, 1550.3392694176, 1560.0008921153, 1540.2818036955, 1550.1924213502, 1560.2108020763
19-24-56.375775: 1541.0251226897, 1550.9089375084, 1560.7972615751, 1540.0376637226, 1550.3373139619, 1560.0014862811, 1540.2821904842, 1550.1906611999, 1560.2135743094
19-24-56.376775: 1541.0245428913, 1550.9126561926, 1560.7932977278, 1540.038629445 , 1550.3377058173, 1560.0040603595, 1540.2843131083, 1550.1900744841, 1560.2135743094
19-24-56.377775: 1541.0224182265, 1550.9144160699, 1560.7887391347, 1540.0392085018, 1550.3361403086, 1560.0006947053, 1540.2848923499, 1550.1894877687, 1560.2100083521
19-24-56.378775: 1541.0224182265, 1550.9099150003, 1560.7980539595, 1540.0388218352, 1550.3371189901, 1560.0020804473, 1540.2831546265, 1550.1912479163, 1560.2121881916
19-24-56.379775: 1541.0257024886, 1550.911481668 , 1560.7905234342, 1540.0376637226, 1550.3373139619, 1560.001883037 , 1540.2848923499, 1550.190466265 , 1560.2098108892
19-24-56.380775: 1541.0262822879, 1550.9124591631, 1560.7899286673, 1540.0374713327, 1550.3380957613, 1560.0020804473, 1540.282577273 , 1550.1906611999, 1560.2121881916
19-24-56.381775: 1541.0264749249, 1550.9136336892, 1560.7919105798, 1540.0372789429, 1550.3379007893, 1560.002674614 , 1540.2829621753, 1550.1924213502, 1560.2109995395
19-24-56.382775: 1541.0245428913, 1550.9118719007, 1560.7938924974, 1540.0384370549, 1550.3384876171, 1560.0034661918, 1540.2839282054, 1550.1920295683, 1560.2121881916
19-24-56.383775: 1541.0237704569, 1550.9099150003, 1560.7919105798, 1540.0376637226, 1550.3380957613, 1560.002674614 , 1540.2841206568, 1550.1900744841, 1560.2119907281
19-24-56.384775: 1541.0264749249, 1550.9097198844, 1560.7940901082, 1540.0392085018, 1550.3373139619, 1560.0010914608, 1540.2833489645, 1550.1898795493, 1560.2115938653
19-24-56.385775: 1541.020486203 , 1550.9163729816, 1560.7893339008, 1540.0382427787, 1550.3379007893, 1560.0030713705, 1540.2848923499, 1550.1924213502, 1560.2104052141
19-24-56.386775: 1541.022031066 , 1550.9144160699, 1560.7919105798, 1540.0395932825, 1550.3384876171, 1560.002674614 , 1540.2837338672, 1550.1912479163, 1560.2117913287
19-24-56.387775: 1541.0210659984, 1550.9155905989, 1560.7932977278, 1540.037084667 , 1550.3375089338, 1560.0001005401, 1540.2846998982, 1550.1900744841, 1560.2115938653
19-24-56.388775: 1541.0274418879, 1550.9132415426, 1560.7929005693, 1540.0395932825, 1550.3371189901, 1560.0001005401, 1540.2852791401, 1550.1912479163, 1560.2104052141
19-24-56.389775: 1541.0282143259, 1550.9089375084, 1560.7932977278, 1540.0390142254, 1550.3379007893, 1560.002674614 , 1540.2841206568, 1550.1900744841, 1560.211396402 
19-24-56.390775: 1541.0264749249, 1550.9138288061, 1560.7887391347, 1540.0376637226, 1550.3375089338, 1560.0020804473, 1540.2823829352, 1550.1900744841, 1560.2109995395
19-24-56.391775: 1541.0278271625, 1550.9157857163, 1560.7921081901, 1540.0378579987, 1550.3384876171, 1560.0022778577, 1540.2837338672, 1550.1900744841, 1560.2119907281
19-24-56.392775: 1541.0218384301, 1550.9118719007, 1560.7913158118, 1540.0372789429, 1550.3365321634, 1560.0034661918, 1540.2827697241, 1550.1898795493, 1560.2135743094
19-24-56.393775: 1541.0262822879, 1550.9124591631, 1560.7940901082, 1540.0372789429, 1550.3365321634, 1560.0020804473, 1540.2841206568, 1550.189292834 , 1560.2117913287
19-24-56.394775: 1541.0284069634, 1550.9089375084, 1560.7921081901, 1540.0384370549, 1550.3386825892, 1560.0014862811, 1540.2837338672, 1550.1906611999, 1560.2117913287
19-24-56.395775: 1541.0262822879, 1550.9150033342, 1560.7944872674, 1540.0392085018, 1550.3373139619, 1560.0022778577, 1540.2848923499, 1550.1898795493, 1560.2141686372
19-24-56.396775: 1541.0239630933, 1550.9153954816, 1560.7893339008, 1540.039787559 , 1550.3377058173, 1560.0032687811, 1540.2846998982, 1550.1912479163, 1560.212979982 
19-24-56.397775: 1541.0160423786, 1550.9124591631, 1560.7913158118, 1540.038629445 , 1550.3388775615, 1560.0032687811, 1540.2829621753, 1550.191834633 , 1560.2123856551
19-24-56.398775: 1541.0218384301, 1550.9132415426, 1560.79587442  , 1540.0378579987, 1550.3361403086, 1560.002674614 , 1540.2839282054, 1550.1900744841, 1560.2137717733
19-24-56.399775: 1541.0224182265, 1550.9136336892, 1560.7940901082, 1540.0380503887, 1550.3392694176, 1560.0012888709, 1540.2841206568, 1550.1920295683, 1560.2115938653
19-24-56.400775: 1541.0264749249, 1550.9108944064, 1560.7909186542, 1540.0384370549, 1550.3369221068, 1560.0020804473, 1540.2831546265, 1550.1889010537, 1560.2104052141
19-24-56.401775: 1541.0268620877, 1550.9122640466, 1560.791513422 , 1540.0359284432, 1550.3375089338, 1560.001883037 , 1540.2837338672, 1550.1906611999, 1560.2123856551
19-24-56.402775: 1541.0226108625, 1550.9126561926, 1560.7895315104, 1540.0388218352, 1550.3390744453, 1560.0028720245, 1540.2843131083, 1550.190466265 , 1560.211396402 
19-24-56.403775: 1541.026667562 , 1550.9126561926, 1560.79587442  , 1540.0394008921, 1550.3373139619, 1560.0038629487, 1540.2827697241, 1550.1920295683, 1560.2121881916
19-24-56.404775: 1541.0285996009, 1550.9097198844, 1560.7913158118, 1540.0372789429, 1550.3369221068, 1560.0020804473, 1540.2848923499, 1550.1902713301, 1560.2137717733
