13-23-25.686812: 1538.6496100453, 1546.4814346771, 1555.0274262602, 1562.0422230567, 1538.4150386342, 1546.4390157006, 1554.8301210546, 1561.9509083575, 1538.4227406468, 1546.6832433995, 1554.7479099498, 1561.8852089708
13-23-25.687812: 1538.6488399899, 1546.482018589 , 1555.0274262602, 1562.0398401741, 1538.4134971116, 1546.4409632365, 1554.8303190808, 1561.9391971917, 1538.4211991088, 1546.6818812186, 1554.7488922868, 1561.8873934938
13-23-25.688812: 1538.6488399899, 1546.4810447687, 1555.0246724262, 1562.0352742965, 1538.4165782777, 1546.4425189866, 1554.8291386149, 1561.9382057476, 1538.4237024627, 1546.6838274638, 1554.7494824586, 1561.8828285074
13-23-25.689812: 1538.6484559039, 1546.4835744217, 1555.024870502 , 1562.0370614473, 1538.4134971116, 1546.4438807459, 1554.8279581508, 1561.9104167197, 1538.4217769499, 1546.680909049 , 1554.7485001208, 1561.8836219944
13-23-25.690812: 1538.6484559039, 1546.4833804179, 1555.0268378004, 1562.0418252622, 1538.4165782777, 1546.4403793556, 1554.8299249511, 1561.9421754122, 1538.4229326334, 1546.6830493456, 1554.7490902923, 1561.8860044003
13-23-25.691812: 1538.6494180021, 1546.4826025014, 1555.0288051039, 1562.0459933816, 1538.4136909781, 1546.441545216 , 1554.8293347182, 1561.9580542727, 1538.4213929772, 1546.680909049 , 1554.7471236965, 1561.8820330811
13-23-25.692812: 1538.6486479469, 1546.4816286803, 1555.0293954882, 1562.034082865 , 1538.4158084555, 1546.4419351045, 1554.8299249511, 1561.9393970329, 1538.4227406468, 1546.6828552918, 1554.747713867 , 1561.8826286807
13-23-25.693812: 1538.6482619782, 1546.4845482452, 1555.0288051039, 1562.0406338207, 1538.4146527827, 1546.4440747398, 1554.8285483826, 1561.954482277 , 1538.422162805 , 1546.6822712282, 1554.7469256916, 1561.8865980629
13-23-25.694812: 1538.647683967 , 1546.482796505 , 1555.0276243366, 1562.0444060784, 1538.4133051273, 1546.4419351045, 1554.8299249511, 1561.9409841227, 1538.4210071226, 1546.6828552918, 1554.7479099498, 1561.8808438233
13-23-25.695812: 1538.6482619782, 1546.4814346771, 1555.0274262602, 1562.0444060784, 1538.4142669314, 1546.4409632365, 1554.8307112881, 1561.9447558991, 1538.4211991088, 1546.6805190401, 1554.7492863754, 1561.8848131964
13-23-25.696812: 1538.646721871 , 1546.4849362533, 1555.0313627981, 1562.0356720876, 1538.4134971116, 1546.4427129801, 1554.8314995484, 1561.949519151 , 1538.4206231503, 1546.6818812186, 1554.7492863754, 1561.8877892695
13-23-25.697812: 1538.6463359033, 1546.4849362533, 1555.0274262602, 1562.0491699381, 1538.4142669314, 1546.4438807459, 1554.8299249511, 1561.9463429998, 1538.4219708185, 1546.6832433995, 1554.7457453523, 1561.8832242807
13-23-25.698812: 1538.6488399899, 1546.4835744217, 1555.0301820269, 1562.0412295412, 1538.4138829625, 1546.4425189866, 1554.8303190808, 1561.9366167232, 1538.4210071226, 1546.6801309338, 1554.7463355217, 1561.8891783661
13-23-25.699812: 1538.6503819842, 1546.4824084979, 1555.026049342 , 1562.0249512038, 1538.4160004404, 1546.4413512228, 1554.8283522795, 1561.9336404641, 1538.4237024627, 1546.6818812186, 1554.7473197792, 1561.8800483991
13-23-25.700812: 1538.6492259589, 1546.4839643313, 1555.0290012576, 1562.0318998721, 1538.4148447673, 1546.4417411112, 1554.8309093144, 1561.9378080061, 1538.4217769499, 1546.6805190401, 1554.7496804642, 1561.8850110836
13-23-25.701812: 1538.6480699354, 1546.4833804179, 1555.0290012576, 1562.0557210204, 1538.4158084555, 1546.4417411112, 1554.8295308216, 1561.9604369057, 1538.4227406468, 1546.6818812186, 1554.7475158619, 1561.8885827615
13-23-25.702812: 1538.6478778925, 1546.4847422492, 1555.02821472  , 1562.0428187784, 1538.4158084555, 1546.4436867521, 1554.8295308216, 1561.9286774706, 1538.4229326334, 1546.6811031023, 1554.745943357 , 1561.8856066855
13-23-25.703812: 1538.6469139135, 1546.4845482452, 1555.0270339536, 1562.0364657299, 1538.4161943076, 1546.4434908565, 1554.8289425116, 1561.9018821187, 1538.4231265023, 1546.6801309338, 1554.747713867 , 1561.8836219944
13-23-25.704812: 1538.6482619782, 1546.4824084979, 1555.0313627981, 1562.0499655346, 1538.4148447673, 1546.4419351045, 1554.8293347182, 1561.954482277 , 1538.4219708185, 1546.6818812186, 1554.7488922868, 1561.8852089708
13-23-25.705812: 1538.6478778925, 1546.4841583352, 1555.0262474181, 1562.0416273353, 1538.4140749469, 1546.4432968628, 1554.8307112881, 1561.9155774921, 1538.4210071226, 1546.680909049 , 1554.746729609 , 1561.8869957782
13-23-25.706812: 1538.6492259589, 1546.4839643313, 1555.026049342 , 1562.0309063698, 1538.4121494583, 1546.4429088755, 1554.8291386149, 1561.9257012417, 1538.4210071226, 1546.6832433995, 1554.7473197792, 1561.8812395957
13-23-25.707812: 1538.6496100453, 1546.482796505 , 1555.0250666547, 1562.035870013 , 1538.4146527827, 1546.4419351045, 1554.8295308216, 1561.8927520032, 1538.4223547914, 1546.6814931116, 1554.7475158619, 1561.8822329076
13-23-25.708812: 1538.647683967 , 1546.4818245857, 1555.0284108736, 1562.0493698074, 1538.4173481006, 1546.4395995805, 1554.8297288476, 1561.9429689595, 1538.4231265023, 1546.6820771746, 1554.7471236965, 1561.8816373083
13-23-25.709812: 1538.6480699354, 1546.4845482452, 1555.0288051039, 1562.0352742965, 1538.4160004404, 1546.4434908565, 1554.8297288476, 1561.9441602521, 1538.4217769499, 1546.680909049 , 1554.7475158619, 1561.8842175952
13-23-25.710812: 1538.6484559039, 1546.4824084979, 1555.0244762736, 1562.0311062344, 1538.4163862926, 1546.4432968628, 1554.8291386149, 1561.9294710042, 1538.4240883187, 1546.6805190401, 1554.7461394393, 1561.8852089708
13-23-25.711812: 1538.6471059561, 1546.4810447687, 1555.0242801211, 1562.0519506485, 1538.4150386342, 1546.4411572297, 1554.8297288476, 1561.9391971917, 1538.4213929772, 1546.6822712282, 1554.7508588871, 1561.8836219944
13-23-25.712812: 1538.6499960147, 1546.482796505 , 1555.0284108736, 1562.0382528834, 1538.4152306189, 1546.4419351045, 1554.8287444858, 1561.9477322006, 1538.4223547914, 1546.680909049 , 1554.7483021155, 1561.8844154822
13-23-25.713812: 1538.6490339158, 1546.4829905086, 1555.0288051039, 1562.0265404079, 1538.4134971116, 1546.4403793556, 1554.8297288476, 1561.9419775106, 1538.4211991088, 1546.6814931116, 1554.7469256916, 1561.883026394 
13-23-25.714812: 1538.6496100453, 1546.4833804179, 1555.030378181 , 1562.0356720876, 1538.4144607981, 1546.441545216 , 1554.8289425116, 1561.9463429998, 1538.4227406468, 1546.6805190401, 1554.7463355217, 1561.8883848734
13-23-25.715812: 1538.6494180021, 1546.4837703275, 1555.0284108736, 1562.0557210204, 1538.4156164707, 1546.4438807459, 1554.8303190808, 1561.9255014041, 1538.4233184891, 1546.6812971557, 1554.7471236965, 1561.8852089708
13-23-25.716812: 1538.6480699354, 1546.4839643313, 1555.0262474181, 1562.0362678044, 1538.4161943076, 1546.4427129801, 1554.8287444858, 1561.9469386484, 1538.4225486602, 1546.6828552918, 1554.7481060326, 1561.8858045728
13-23-25.717812: 1538.6469139135, 1546.482018589 , 1555.0272301069, 1562.052148578 , 1538.4152306189, 1546.4409632365, 1554.8293347182, 1561.9479320439, 1538.4229326334, 1546.6818812186, 1554.7475158619, 1561.8842175952
13-23-25.718812: 1538.6492259589, 1546.4837703275, 1555.0270339536, 1562.0201874918, 1538.4148447673, 1546.4419351045, 1554.8303190808, 1561.9384036483, 1538.4211991088, 1546.6805190401, 1554.7483021155, 1561.8873934938
13-23-25.719812: 1538.6484559039, 1546.4810447687, 1555.0301820269, 1562.032495586 , 1538.4156164707, 1546.4399894679, 1554.831301522 , 1561.9378080061, 1538.4225486602, 1546.6805190401, 1554.7471236965, 1561.8836219944
13-23-25.720812: 1538.6490339158, 1546.4835744217, 1555.0229012854, 1562.0553251596, 1538.4148447673, 1546.4411572297, 1554.8283522795, 1561.9372123645, 1538.4219708185, 1546.680909049 , 1554.7469256916, 1561.8816373083
13-23-25.721812: 1538.6515361284, 1546.4824084979, 1555.02821472  , 1562.0420231892, 1538.4158084555, 1546.4405733486, 1554.8285483826, 1561.9425712157, 1538.4233184891, 1546.6818812186, 1554.7485001208, 1561.8806439972
13-23-25.722812: 1538.6494180021, 1546.4818245857, 1555.025853189 , 1562.0416273353, 1538.4140749469, 1546.4413512228, 1554.8309093144, 1561.94396235  , 1538.4223547914, 1546.6824652819, 1554.7504667201, 1561.8856066855
13-23-25.723812: 1538.6488399899, 1546.482018589 , 1555.0262474181, 1562.0362678044, 1538.4169641301, 1546.4423249931, 1554.8297288476, 1561.9421754122, 1538.4238963318, 1546.6791568639, 1554.7475158619, 1561.8824307941
13-23-25.724812: 1538.6505740277, 1546.4843542412, 1555.0321493389, 1562.0463911781, 1538.4144607981, 1546.4427129801, 1554.8295308216, 1561.9530930642, 1538.4215849635, 1546.6791568639, 1554.7486962038, 1561.8879890975
13-23-25.725812: 1538.6474919242, 1546.4839643313, 1555.029591642 , 1562.0606848213, 1538.4156164707, 1546.4423249931, 1554.8303190808, 1561.9513061056, 1538.4233184891, 1546.6805190401, 1554.7469256916, 1561.8854087982
13-23-25.726812: 1538.6492259589, 1546.4839643313, 1555.0276243366, 1562.0424209837, 1538.4152306189, 1546.4421290978, 1554.8303190808, 1561.9376101056, 1538.4227406468, 1546.6828552918, 1554.747713867 , 1561.8865980629
13-23-25.727812: 1538.6484559039, 1546.4822125924, 1555.0264435711, 1562.0392444546, 1538.4140749469, 1546.4419351045, 1554.831301522 , 1561.9457473516, 1538.4235104759, 1546.6801309338, 1554.7502687142, 1561.8834241076
13-23-25.728812: 1538.6496100453, 1546.4822125924, 1555.0274262602, 1562.0255469124, 1538.4152306189, 1546.4411572297, 1554.8279581508, 1561.9459471944, 1538.4229326334, 1546.6814931116, 1554.7483021155, 1561.8873934938
13-23-25.729812: 1538.6492259589, 1546.4841583352, 1555.0274262602, 1562.043612428 , 1538.4140749469, 1546.4431028691, 1554.8293347182, 1561.9417776688, 1538.4210071226, 1546.6795468722, 1554.7469256916, 1561.8848131964
13-23-25.730812: 1538.6486479469, 1546.4841583352, 1555.0284108736, 1562.0465891062, 1538.4140749469, 1546.4431028691, 1554.8275640223, 1561.9340362633, 1538.4206231503, 1546.6789628111, 1554.747713867 , 1561.8852089708
13-23-25.731812: 1538.6490339158, 1546.4829905086, 1555.029591642 , 1562.0269362541, 1538.4154226037, 1546.4419351045, 1554.8283522795, 1561.9262949345, 1538.4231265023, 1546.6818812186, 1554.7475158619, 1561.8820330811
13-23-25.732811: 1538.647683967 , 1546.482018589 , 1555.0256570361, 1562.0513549198, 1538.4163862926, 1546.4397954751, 1554.8299249511, 1561.9433667036, 1538.424666162 , 1546.6818812186, 1554.7504667201, 1561.8804461111
13-23-25.733812: 1538.6490339158, 1546.4843542412, 1555.029591642 , 1562.03428079  , 1538.4146527827, 1546.4419351045, 1554.8307112881, 1561.9479320439, 1538.4223547914, 1546.6812971557, 1554.7486962038, 1561.8852089708
13-23-25.734812: 1538.6480699354, 1546.4833804179, 1555.02782049  , 1562.0487740806, 1538.4152306189, 1546.4434908565, 1554.8291386149, 1561.9540845273, 1538.4229326334, 1546.6805190401, 1554.7469256916, 1561.8816373083
13-23-25.735811: 1538.6471059561, 1546.4814346771, 1555.0270339536, 1562.0402379675, 1538.4146527827, 1546.4423249931, 1554.8301210546, 1561.9505125498, 1538.4231265023, 1546.6805190401, 1554.7494824586, 1561.8881869854
13-23-25.736812: 1538.6486479469, 1546.482018589 , 1555.02821472  , 1562.0509571207, 1538.4152306189, 1546.4423249931, 1554.8283522795, 1561.9225251873, 1538.4227406468, 1546.6824652819, 1554.7463355217, 1561.8802482251
13-23-25.737812: 1538.647683967 , 1546.4847422492, 1555.0268378004, 1562.0432146329, 1538.4144607981, 1546.4425189866, 1554.8314995484, 1561.9459471944, 1538.422162805 , 1546.6814931116, 1554.7486962038, 1561.8828285074
13-23-25.738811: 1538.6496100453, 1546.4816286803, 1555.025853189 , 1562.0350763713, 1538.4158084555, 1546.4405733486, 1554.8291386149, 1561.9489235004, 1538.4240883187, 1546.6801309338, 1554.7488922868, 1561.8875913816
13-23-25.739811: 1538.6482619782, 1546.4833804179, 1555.0268378004, 1562.032495586 , 1538.4165782777, 1546.441545216 , 1554.8293347182, 1561.9437625077, 1538.4248581491, 1546.6818812186, 1554.7471236965, 1561.8828285074
13-23-25.740812: 1538.6478778925, 1546.4847422492, 1555.025853189 , 1562.0283255982, 1538.4165782777, 1546.4444646295, 1554.8301210546, 1561.9399926762, 1538.4235104759, 1546.6801309338, 1554.747713867 , 1561.8877892695
13-23-25.741812: 1538.6474919242, 1546.4814346771, 1555.02821472  , 1562.0346785805, 1538.4133051273, 1546.4423249931, 1554.8287444858, 1561.9336404641, 1538.4210071226, 1546.6799349782, 1554.7473197792, 1561.8840177681
13-23-25.742811: 1538.6494180021, 1546.482018589 , 1555.0309685665, 1562.0402379675, 1538.4134971116, 1546.4409632365, 1554.8275640223, 1561.9485276938, 1538.4206231503, 1546.6812971557, 1554.744172851 , 1561.8864001753
13-23-25.743811: 1538.647683967 , 1546.4818245857, 1555.0284108736, 1562.0477805569, 1538.4179259388, 1546.4409632365, 1554.8311054181, 1561.9253035067, 1538.4250520185, 1546.6820771746, 1554.7481060326, 1561.881437482 
13-23-25.744812: 1538.6482619782, 1546.4831864142, 1555.0262474181, 1562.0507591915, 1538.4171561153, 1546.4427129801, 1554.8295308216, 1561.9550779319, 1538.4235104759, 1546.6801309338, 1554.7479099498, 1561.8850110836
13-23-25.745811: 1538.6484559039, 1546.4822125924, 1555.02821472  , 1562.0259446985, 1538.4144607981, 1546.4419351045, 1554.8301210546, 1561.9489235004, 1538.422162805 , 1546.680909049 , 1554.7461394393, 1561.8824307941
13-23-25.746811: 1538.6490339158, 1546.4826025014, 1555.0307724123, 1562.0481783543, 1538.4150386342, 1546.4421290978, 1554.8279581508, 1561.93880139  , 1538.422162805 , 1546.6834393559, 1554.7469256916, 1561.8810417095
13-23-25.747812: 1538.6492259589, 1546.4835744217, 1555.02821472  , 1562.0352742965, 1538.4158084555, 1546.4431028691, 1554.8299249511, 1561.9350296423, 1538.4235104759, 1546.6803249869, 1554.745943357 , 1561.8848131964
13-23-25.748811: 1538.6496100453, 1546.4839643313, 1555.029591642 , 1562.0529422371, 1538.4138829625, 1546.4427129801, 1554.8295308216, 1561.9564671482, 1538.4229326334, 1546.6828552918, 1554.7475158619, 1561.8899737996
13-23-25.749811: 1538.6494180021, 1546.4816286803, 1555.0250666547, 1562.0507591915, 1538.4152306189, 1546.4411572297, 1554.8295308216, 1561.9350296423, 1538.4242803057, 1546.6822712282, 1554.7475158619, 1561.8822329076
13-23-25.750811: 1538.6484559039, 1546.4829905086, 1555.0288051039, 1562.0545314981, 1538.4127272926, 1546.4413512228, 1554.8277620478, 1561.9524974109, 1538.4210071226, 1546.6818812186, 1554.7475158619, 1561.8844154822
13-23-25.751811: 1538.647683967 , 1546.4839643313, 1555.0284108736, 1562.0485742115, 1538.4154226037, 1546.4434908565, 1554.8269737913, 1561.9463429998, 1538.4217769499, 1546.6818812186, 1554.7471236965, 1561.8826286807
13-23-25.752811: 1538.6498039713, 1546.4822125924, 1555.0268378004, 1562.0451997296, 1538.4158084555, 1546.4425189866, 1554.8293347182, 1561.9459471944, 1538.4223547914, 1546.680909049 , 1554.747713867 , 1561.8854087982
13-23-25.753811: 1538.6498039713, 1546.482796505 , 1555.026049342 , 1562.0362678044, 1538.4161943076, 1546.4417411112, 1554.8279581508, 1561.9469386484, 1538.4238963318, 1546.6805190401, 1554.747713867 , 1561.8824307941
13-23-25.754811: 1538.6484559039, 1546.4839643313, 1555.0293954882, 1562.0469869031, 1538.4146527827, 1546.4436867521, 1554.8281542538, 1561.9272883037, 1538.4231265023, 1546.6818812186, 1554.7473197792, 1561.8860044003
13-23-25.755811: 1538.6499960147, 1546.4837703275, 1555.0301820269, 1562.0404358941, 1538.4160004404, 1546.4432968628, 1554.8307112881, 1561.9429689595, 1538.4244741749, 1546.6805190401, 1554.7494824586, 1561.8816373083
13-23-25.756811: 1538.6490339158, 1546.4826025014, 1555.0297877959, 1562.0463911781, 1538.4165782777, 1546.4409632365, 1554.8297288476, 1561.9415797672, 1538.4250520185, 1546.6801309338, 1554.7473197792, 1561.8840177681
13-23-25.757811: 1538.6490339158, 1546.4833804179, 1555.0264435711, 1562.0313041586, 1538.4136909781, 1546.441545216 , 1554.8305151844, 1561.9397928349, 1538.4213929772, 1546.6824652819, 1554.7481060326, 1561.8842175952
13-23-25.758811: 1538.6478778925, 1546.482796505 , 1555.0311647207, 1562.032295721 , 1538.4146527827, 1546.4417411112, 1554.8281542538, 1561.9397928349, 1538.4223547914, 1546.6818812186, 1554.7463355217, 1561.8852089708
13-23-25.759811: 1538.6486479469, 1546.482796505 , 1555.0290012576, 1562.026738331 , 1538.4156164707, 1546.441545216 , 1554.8305151844, 1561.9342361031, 1538.4238963318, 1546.6838274638, 1554.7481060326, 1561.8828285074
13-23-25.760811: 1538.6486479469, 1546.4831864142, 1555.0256570361, 1562.043612428 , 1538.4144607981, 1546.4411572297, 1554.8279581508, 1561.9409841227, 1538.4208151364, 1546.6812971557, 1554.7479099498, 1561.8881869854
13-23-25.761811: 1538.6471059561, 1546.4843542412, 1555.0262474181, 1562.0473847001, 1538.4148447673, 1546.4427129801, 1554.8295308216, 1561.9584520244, 1538.4219708185, 1546.6830493456, 1554.7486962038, 1561.8852089708
13-23-25.762811: 1538.6480699354, 1546.4822125924, 1555.0284108736, 1562.0463911781, 1538.4152306189, 1546.4423249931, 1554.8269737913, 1561.9328469263, 1538.4227406468, 1546.6822712282, 1554.7463355217, 1561.8854087982
13-23-25.763811: 1538.650188058 , 1546.4831864142, 1555.0234916652, 1562.0467889749, 1538.4138829625, 1546.4421290978, 1554.8291386149, 1561.9463429998, 1538.422162805 , 1546.6822712282, 1554.7475158619, 1561.8844154822
13-23-25.764811: 1538.6492259589, 1546.4826025014, 1555.0284108736, 1562.0477805569, 1538.4146527827, 1546.441545216 , 1554.8297288476, 1561.9483278503, 1538.4229326334, 1546.6828552918, 1554.7457453523, 1561.8871936659
13-23-25.765811: 1538.6488399899, 1546.482796505 , 1555.0262474181, 1562.0485742115, 1538.4152306189, 1546.4431028691, 1554.8307112881, 1561.9491233441, 1538.4229326334, 1546.6791568639, 1554.7479099498, 1561.8844154822
13-23-25.766811: 1538.6471059561, 1546.4822125924, 1555.026049342 , 1562.0285254622, 1538.4140749469, 1546.4431028691, 1554.8295308216, 1561.9399926762, 1538.4217769499, 1546.6814931116, 1554.7485001208, 1561.8816373083
13-23-25.767811: 1538.6478778925, 1546.4822125924, 1555.0293954882, 1562.0525463777, 1538.4150386342, 1546.4411572297, 1554.8303190808, 1561.9403884786, 1538.4219708185, 1546.6814931116, 1554.7481060326, 1561.8840177681
