06-43-36.509201: 1538.6292725584, 1546.4556364804, 1555.0202282358, 1562.05520873  , 1538.4170431828, 1546.4367619663, 1554.7928334356, 1561.9114915545, 1538.4183908448, 1546.6913042874, 1554.7698215517, 1561.8983918643
06-43-36.510201: 1538.6302365152, 1546.4589439421, 1555.0125572112, 1562.0506427625, 1538.4187766981, 1546.4394854671, 1554.7942099408, 1561.9188350048, 1538.4207022034, 1546.6885798995, 1554.7706078279, 1561.901765712 
06-43-36.511201: 1538.6286945613, 1546.4569982628, 1555.0192455558, 1562.0464726779, 1538.4162733603, 1546.4379297231, 1554.7946021299, 1561.9188350048, 1538.4170431828, 1546.6885798995, 1554.7717882049, 1561.9025592182
06-43-36.512201: 1538.6302365152, 1546.4579701509, 1555.0196397815, 1562.05520873  , 1538.4172351681, 1546.4390974818, 1554.7944060354, 1561.9089111775, 1538.4183908448, 1546.6905261617, 1554.7713941049, 1561.9037504492
06-43-36.513201: 1538.6294664793, 1546.4577761536, 1555.0200320843, 1562.0430982051, 1538.4158875081, 1546.4383196098, 1554.7938158295, 1561.9281652635, 1538.4158875081, 1546.6909161757, 1554.7702156509, 1561.9001767618
06-43-36.514201: 1538.6315845507, 1546.4577761536, 1555.0221974455, 1562.0565981244, 1538.4170431828, 1546.4383196098, 1554.794800147 , 1561.9251870964, 1538.4181988593, 1546.6889699126, 1554.7704117394, 1561.9009722065
06-43-36.515201: 1538.6298505558, 1546.4579701509, 1555.0170821258, 1562.0556045907, 1538.4183908448, 1546.4383196098, 1554.794800147 , 1561.9222089407, 1538.4183908448, 1546.6899420923, 1554.773754863 , 1561.9053374665
06-43-36.516201: 1538.6292725584, 1546.4564143698, 1555.0184590281, 1562.0611641267, 1538.4185847125, 1546.4381237155, 1554.7934236408, 1561.9224087775, 1538.4185847125, 1546.6909161757, 1554.7711980161, 1561.9035525573
06-43-36.517201: 1538.6306224749, 1546.4564143698, 1555.0223935976, 1562.0546129988, 1538.4174290355, 1546.4373458445, 1554.7946021299, 1561.9095067976, 1538.4180068738, 1546.6893580233, 1554.7729685837, 1561.8958115306
06-43-36.518201: 1538.631006552 , 1546.4569982628, 1555.0202282358, 1562.0556045907, 1538.4170431828, 1546.4381237155, 1554.7955864485, 1561.922804571 , 1538.4176210208, 1546.6891639679, 1554.7727724945, 1561.9059330839
06-43-36.519201: 1538.6298505558, 1546.4554405817, 1555.02121284  , 1562.0454810976, 1538.4185847125, 1546.4363739823, 1554.7957825434, 1561.8775515482, 1538.4191606695, 1546.690332106 , 1554.7735587737, 1561.8977962527
06-43-36.520201: 1538.6300444769, 1546.4577761536, 1555.0200320843, 1562.0619577949, 1538.4170431828, 1546.4389015873, 1554.7961766557, 1561.9273697911, 1538.4170431828, 1546.690332106 , 1554.7739509524, 1561.9001767618
06-43-36.521201: 1538.6304285537, 1546.4575821563, 1555.0210166883, 1562.0478639973, 1538.4185847125, 1546.4379297231, 1554.7944060354, 1561.9202241566, 1538.4205102173, 1546.6901361478, 1554.7713941049, 1561.9013679891
06-43-36.522201: 1538.6300444769, 1546.4583600476, 1555.0190494045, 1562.054215198 , 1538.4183908448, 1546.4392914744, 1554.7957825434, 1561.9210196218, 1538.4189686838, 1546.6885798995, 1554.7727724945, 1561.902163435 
06-43-36.523201: 1538.6292725584, 1546.4564143698, 1555.0188513303, 1562.0637450067, 1538.4166573303, 1546.4361780885, 1554.7953903537, 1561.9263783619, 1538.4166573303, 1546.6905261617, 1554.773754863 , 1561.9015678206
06-43-36.524201: 1538.6323545888, 1546.4554405817, 1555.0204263103, 1562.0413110405, 1538.4164653453, 1546.4357901049, 1554.7946021299, 1561.8805275936, 1538.4170431828, 1546.6899420923, 1554.7729685837, 1561.8979941432
06-43-36.525201: 1538.6311985906, 1546.4573862571, 1555.0200320843, 1562.0492533787, 1538.4172351681, 1546.4377357308, 1554.7946021299, 1561.9103003117, 1538.4172351681, 1546.6905261617, 1554.7721823051, 1561.8985897549
06-43-36.526201: 1538.6294664793, 1546.4577761536, 1555.018260954 , 1562.0430982051, 1538.4189686838, 1546.4389015873, 1554.7940138464, 1561.9093089042, 1538.4203163491, 1546.6928624437, 1554.7731646728, 1561.8975983623
06-43-36.527201: 1538.6292725584, 1546.4583600476, 1555.0204263103, 1562.0637450067, 1538.4156955233, 1546.4387075947, 1554.7930295298, 1561.9206218891, 1538.4170431828, 1546.6905261617, 1554.7708058389, 1561.9049416819
06-43-36.528201: 1538.6311985906, 1546.456024474 , 1555.0166879014, 1562.0577895903, 1538.4162733603, 1546.4363739823, 1554.7953903537, 1561.9343175912, 1538.4170431828, 1546.6887739548, 1554.773754863 , 1561.9011700978
06-43-36.529201: 1538.631006552 , 1546.4585540451, 1555.0202282358, 1562.0621576675, 1538.4181988593, 1546.4383196098, 1554.7969629586, 1561.9464264294, 1538.4187766981, 1546.6887739548, 1554.775917616 , 1561.902163435 
06-43-36.530201: 1538.6317765895, 1546.4585540451, 1555.0206224619, 1562.0661279622, 1538.4172351681, 1546.4389015873, 1554.7965707683, 1561.9226066742, 1538.4185847125, 1546.6895539812, 1554.7751313345, 1561.9063308091
06-43-36.531201: 1538.6315845507, 1546.4577761536, 1555.0200320843, 1562.0506427625, 1538.4178130062, 1546.4394854671, 1554.7955864485, 1561.9202241566, 1538.4191606695, 1546.6897480367, 1554.7719842937, 1561.8960094206
06-43-36.532201: 1538.6306224749, 1546.4571922599, 1555.0227859018, 1562.0613620585, 1538.4176210208, 1546.4383196098, 1554.7949962417, 1561.9339198517, 1538.4181988593, 1546.6881898867, 1554.7739509524, 1561.9007723752
06-43-36.533201: 1538.6296585175, 1546.4568042657, 1555.015114852 , 1562.057391788 , 1538.4193545374, 1546.4371518523, 1554.7953903537, 1561.9317371388, 1538.4205102173, 1546.6915002458, 1554.7731646728, 1561.9003765929
06-43-36.534201: 1538.6304285537, 1546.4575821563, 1555.0204263103, 1562.0589810581, 1538.4172351681, 1546.4387075947, 1554.7959805608, 1561.8999788708, 1538.4172351681, 1546.6909161757, 1554.7743450537, 1561.8979941432
06-43-36.535201: 1538.6292725584, 1546.4575821563, 1555.0198359328, 1562.0429002779, 1538.4181988593, 1546.4392914744, 1554.794800147 , 1561.8846967922, 1538.4187766981, 1546.6905261617, 1554.7719842937, 1561.8972006415
06-43-36.536201: 1538.6298505558, 1546.4558304771, 1555.0196397815, 1562.0512384907, 1538.4187766981, 1546.4363739823, 1554.7951923364, 1561.8979941432, 1538.4193545374, 1546.690332106 , 1554.7741489642, 1561.8960094206
06-43-36.537201: 1538.6273465309, 1546.4566083667, 1555.0176725012, 1562.0492533787, 1538.4180068738, 1546.4377357308, 1554.7942099408, 1561.9218131476, 1538.4199323772, 1546.6905261617, 1554.7706078279, 1561.8985897549
06-43-36.538201: 1538.6306224749, 1546.4583600476, 1555.0210166883, 1562.051038621 , 1538.4158875081, 1546.4394854671, 1554.7949962417, 1561.9363024111, 1538.4170431828, 1546.6891639679, 1554.7727724945, 1561.9039483411
06-43-36.539201: 1538.6308145134, 1546.4589439421, 1555.0190494045, 1562.0484577829, 1538.4172351681, 1546.4394854671, 1554.7957825434, 1561.9059330839, 1538.4172351681, 1546.6911102315, 1554.773360762 , 1561.9007723752
06-43-36.540201: 1538.6285025234, 1546.4568042657, 1555.0216070667, 1562.0492533787, 1538.4162733603, 1546.4379297231, 1554.7942099408, 1561.8745735742, 1538.4176210208, 1546.6909161757, 1554.7711980161, 1561.8960094206
06-43-36.541201: 1538.6308145134, 1546.4577761536, 1555.0198359328, 1562.0601705871, 1538.4156955233, 1546.4383196098, 1554.7946021299, 1561.929950229 , 1538.4170431828, 1546.6895539812, 1554.7710019275, 1561.9019636034
06-43-36.542201: 1538.6302365152, 1546.4597218349, 1555.0184590281, 1562.0442896504, 1538.4176210208, 1546.4406532281, 1554.7959805608, 1561.9249891991, 1538.4181988593, 1546.6899420923, 1554.7729685837, 1561.8995830889
06-43-36.543201: 1538.6308145134, 1546.4573862571, 1555.0249512707, 1562.0577895903, 1538.4164653453, 1546.4383196098, 1554.794800147 , 1561.9245914644, 1538.4176210208, 1546.6899420923, 1554.7717882049, 1561.901765712 
06-43-36.544201: 1538.6290805202, 1546.4579701509, 1555.0204263103, 1562.0429002779, 1538.4187766981, 1546.4383196098, 1554.7940138464, 1561.9309436029, 1538.4201243631, 1546.6899420923, 1554.7717882049, 1561.9035525573
06-43-36.545201: 1538.6298505558, 1546.456024474 , 1555.0204263103, 1562.0712897636, 1538.4166573303, 1546.4373458445, 1554.7965707683, 1561.9259806265, 1538.4178130062, 1546.6905261617, 1554.7729685837, 1561.9025592182
06-43-36.546201: 1538.6321625499, 1546.4585540451, 1555.0204263103, 1562.0464726779, 1538.4195465232, 1546.4402652421, 1554.7963727507, 1561.9136742108, 1538.4195465232, 1546.6889699126, 1554.7741489642, 1561.9027571099
06-43-36.547201: 1538.6300444769, 1546.4575821563, 1555.0184590281, 1562.0732749317, 1538.4170431828, 1546.4387075947, 1554.7959805608, 1561.921613311 , 1538.4178130062, 1546.6932505564, 1554.7743450537, 1561.8995830889
06-43-36.548201: 1538.6306224749, 1546.4568042657, 1555.0216070667, 1562.0609661949, 1538.4178130062, 1546.4385136022, 1554.794800147 , 1561.8993832579, 1538.4183908448, 1546.690332106 , 1554.772574483 , 1561.8999788708
06-43-36.549201: 1538.6296585175, 1546.456024474 , 1555.0190494045, 1562.0689067924, 1538.4172351681, 1546.4371518523, 1554.7946021299, 1561.9273697911, 1538.4178130062, 1546.6874117641, 1554.7735587737, 1561.9063308091
06-43-36.550201: 1538.6304285537, 1546.4585540451, 1555.0202282358, 1562.0500470348, 1538.4183908448, 1546.4390974818, 1554.7965707683, 1561.9271718932, 1538.4183908448, 1546.6899420923, 1554.7735587737, 1561.9037504492
06-43-36.551201: 1538.6300444769, 1546.4585540451, 1555.0188513303, 1562.0532236078, 1538.4183908448, 1546.4383196098, 1554.793225624 , 1561.9394785215, 1538.4183908448, 1546.6915002458, 1554.7702156509, 1561.9043460653
06-43-36.552201: 1538.6290805202, 1546.4589439421, 1555.0216070667, 1562.0303940957, 1538.4183908448, 1546.4394854671, 1554.7953903537, 1561.8842990781, 1538.4191606695, 1546.6899420923, 1554.772574483 , 1561.900574484 
06-43-36.553201: 1538.6304285537, 1546.4581660502, 1555.0200320843, 1562.0558044617, 1538.4176210208, 1546.4387075947, 1554.7957825434, 1561.9136742108, 1538.4187766981, 1546.6909161757, 1554.7721823051, 1561.9043460653
06-43-36.554201: 1538.6302365152, 1546.4579701509, 1555.0184590281, 1562.0268198287, 1538.4207022034, 1546.4396813617, 1554.7940138464, 1561.8733823877, 1538.4207022034, 1546.6905261617, 1554.7710019275, 1561.8987876456
06-43-36.555201: 1538.6300444769, 1546.4595278371, 1555.02121284  , 1562.0615619309, 1538.4170431828, 1546.4398753545, 1554.794800147 , 1561.8991853671, 1538.4178130062, 1546.690332106 , 1554.7719842937, 1561.8972006415
06-43-36.556201: 1538.6306224749, 1546.4544686968, 1555.0190494045, 1562.0432980728, 1538.4197385091, 1546.4355942112, 1554.794800147 , 1561.9214154145, 1538.4197385091, 1546.6899420923, 1554.7731646728, 1561.9013679891
06-43-36.557201: 1538.6302365152, 1546.4587499446, 1555.018260954 , 1562.0474662   , 1538.4170431828, 1546.4398753545, 1554.7944060354, 1561.891246495 , 1538.4176210208, 1546.690332106 , 1554.7727724945, 1561.8983918643
06-43-36.558201: 1538.6292725584, 1546.4579701509, 1555.0202282358, 1562.0472682717, 1538.4158875081, 1546.4390974818, 1554.7944060354, 1561.9325306755, 1538.4166573303, 1546.6899420923, 1554.7713941049, 1561.90712432  
06-43-36.559201: 1538.6321625499, 1546.4581660502, 1555.0216070667, 1562.0496492364, 1538.4189686838, 1546.4390974818, 1554.7953903537, 1561.9325306755, 1538.4189686838, 1546.690332106 , 1554.772574483 , 1561.9033527253
06-43-36.560201: 1538.6302365152, 1546.4575821563, 1555.0210166883, 1562.0788326529, 1538.4158875081, 1546.4392914744, 1554.7940138464, 1561.91724796  , 1538.4172351681, 1546.6895539812, 1554.7729685837, 1561.8983918643
06-43-36.561201: 1538.6304285537, 1546.4583600476, 1555.0218032186, 1562.0490535094, 1538.4151176867, 1546.4400693474, 1554.7944060354, 1561.9307437639, 1538.4164653453, 1546.6899420923, 1554.7735587737, 1561.9033527253
06-43-36.562201: 1538.6296585175, 1546.4585540451, 1555.0194417071, 1562.0448853738, 1538.4164653453, 1546.4396813617, 1554.7969629586, 1561.9269739953, 1538.4170431828, 1546.6899420923, 1554.7739509524, 1561.8983918643
06-43-36.563201: 1538.631970511 , 1546.4573862571, 1555.0204263103, 1562.0405173933, 1538.4180068738, 1546.4385136022, 1554.7961766557, 1561.8916422726, 1538.4180068738, 1546.6891639679, 1554.7739509524, 1561.8987876456
06-43-36.564201: 1538.6285025234, 1546.4571922599, 1555.0208186136, 1562.0591789894, 1538.4178130062, 1546.4383196098, 1554.7949962417, 1561.9148654587, 1538.4191606695, 1546.6895539812, 1554.7745411432, 1561.8991853671
06-43-36.565201: 1538.6302365152, 1546.4566083667, 1555.0219993705, 1562.0446874461, 1538.4178130062, 1546.4377357308, 1554.7949962417, 1561.9144677292, 1538.4178130062, 1546.6899420923, 1554.7731646728, 1561.9039483411
06-43-36.566201: 1538.6306224749, 1546.4569982628, 1555.0178686521, 1562.0593769207, 1538.4164653453, 1546.4373458445, 1554.7944060354, 1561.8983918643, 1538.4170431828, 1546.6899420923, 1554.7721823051, 1561.8975983623
06-43-36.567201: 1538.6315845507, 1546.4573862571, 1555.0190494045, 1562.0595767926, 1538.4195465232, 1546.4385136022, 1554.7946021299, 1561.9325306755, 1538.4201243631, 1546.6916943018, 1554.7710019275, 1561.9051395742
06-43-36.568201: 1538.6290805202, 1546.4587499446, 1555.0174744273, 1562.0804219666, 1538.4160813753, 1546.4398753545, 1554.7981433756, 1561.9281652635, 1538.4166573303, 1546.6899420923, 1554.7751313345, 1561.902163435 
06-43-36.569201: 1538.6304285537, 1546.4544686968, 1555.0204263103, 1562.0434960001, 1538.4153096715, 1546.4355942112, 1554.7953903537, 1561.8938268136, 1538.4166573303, 1546.6891639679, 1554.7717882049, 1561.8991853671
06-43-36.570201: 1538.6300444769, 1546.4575821563, 1555.0204263103, 1562.0619577949, 1538.4170431828, 1546.4392914744, 1554.794800147 , 1561.9210196218, 1538.4176210208, 1546.6899420923, 1554.7713941049, 1561.9015678206
06-43-36.571201: 1538.631006552 , 1546.4585540451, 1555.0192455558, 1562.0448853738, 1538.4170431828, 1546.4402652421, 1554.7934236408, 1561.9138740454, 1538.4176210208, 1546.6913042874, 1554.7711980161, 1561.9003765929
06-43-36.572201: 1538.6298505558, 1546.4591379398, 1555.0237705093, 1562.0591789894, 1538.4176210208, 1546.4402652421, 1554.7951923364, 1561.9234002017, 1538.4183908448, 1546.6895539812, 1554.7729685837, 1561.9011700978
06-43-36.573201: 1538.6298505558, 1546.4573862571, 1555.0204263103, 1562.058385324 , 1538.4164653453, 1546.4379297231, 1554.7957825434, 1561.8928334869, 1538.4170431828, 1546.6909161757, 1554.7727724945, 1561.8973985318
06-43-36.574201: 1538.6306224749, 1546.4587499446, 1555.0196397815, 1562.0544150686, 1538.4176210208, 1546.4392914744, 1554.794800147 , 1561.9212175181, 1538.4187766981, 1546.6901361478, 1554.773754863 , 1561.8985897549
06-43-36.575201: 1538.6296585175, 1546.4577761536, 1555.0200320843, 1562.05520873  , 1538.4183908448, 1546.4389015873, 1554.7957825434, 1561.8926355978, 1538.4191606695, 1546.690332106 , 1554.7727724945, 1561.9023613266
06-43-36.576201: 1538.6311985906, 1546.4587499446, 1555.0170821258, 1562.0560023921, 1538.4172351681, 1546.4385136022, 1554.7965707683, 1561.9168502292, 1538.4172351681, 1546.6905261617, 1554.7729685837, 1561.9011700978
06-43-36.577201: 1538.6315845507, 1546.4589439421, 1555.0219993705, 1562.05520873  , 1538.4181988593, 1546.4400693474, 1554.7955864485, 1561.9114915545, 1538.4189686838, 1546.6905261617, 1554.7745411432, 1561.9015678206
06-43-36.578201: 1538.6298505558, 1546.4593338394, 1555.0223935976, 1562.0599726556, 1538.4156955233, 1546.4402652421, 1554.794800147 , 1561.9317371388, 1538.4170431828, 1546.6899420923, 1554.772574483 , 1561.9037504492
06-43-36.579201: 1538.6306224749, 1546.4571922599, 1555.0214089918, 1562.0512384907, 1538.4187766981, 1546.4389015873, 1554.7955864485, 1561.9259806265, 1538.4195465232, 1546.6909161757, 1554.7731646728, 1561.9031548335
06-43-36.580201: 1538.631006552 , 1546.4603057304, 1555.0188513303, 1562.0565981244, 1538.4162733603, 1546.440849123 , 1554.7936197351, 1561.9232023048, 1538.4168511977, 1546.6905261617, 1554.7713941049, 1561.9043460653
06-43-36.581201: 1538.6302365152, 1546.4573862571, 1555.0210166883, 1562.0488555807, 1538.4183908448, 1546.4383196098, 1554.7973570716, 1561.9158588134, 1538.4183908448, 1546.6885798995, 1554.7745411432, 1561.8989874764
06-43-36.582201: 1538.6306224749, 1546.4583600476, 1555.0194417071, 1562.042304556 , 1538.4181988593, 1546.4381237155, 1554.7961766557, 1561.9035525573, 1538.4195465232, 1546.6922783725, 1554.7739509524, 1561.9003765929
06-43-36.583200: 1538.6302365152, 1546.4571922599, 1555.0196397815, 1562.0526278781, 1538.4183908448, 1546.4389015873, 1554.7969629586, 1561.9234002017, 1538.4191606695, 1546.6895539812, 1554.7747391552, 1561.8991853671
06-43-36.584200: 1538.631006552 , 1546.4573862571, 1555.0190494045, 1562.0399216732, 1538.4158875081, 1546.4383196098, 1554.7940138464, 1561.9176437508, 1538.4158875081, 1546.6899420923, 1554.772378394 , 1561.9007723752
06-43-36.585201: 1538.6290805202, 1546.4569982628, 1555.0214089918, 1562.0625535317, 1538.4176210208, 1546.4361780885, 1554.794800147 , 1561.9138740454, 1538.4193545374, 1546.6916943018, 1554.7715921161, 1561.8989874764
06-43-36.586200: 1538.6306224749, 1546.4585540451, 1555.0210166883, 1562.0516343495, 1538.4176210208, 1546.4394854671, 1554.7959805608, 1561.896802921 , 1538.4181988593, 1546.6895539812, 1554.7729685837, 1561.9007723752
06-43-36.587201: 1538.6294664793, 1546.4577761536, 1555.0198359328, 1562.0550107997, 1538.4178130062, 1546.4383196098, 1554.7959805608, 1561.9222089407, 1538.4178130062, 1546.690332106 , 1554.773754863 , 1561.9013679891
06-43-36.588201: 1538.6304285537, 1546.4577761536, 1555.0200320843, 1562.0454810976, 1538.4166573303, 1546.4387075947, 1554.7946021299, 1561.9120871765, 1538.4166573303, 1546.690332106 , 1554.7727724945, 1561.9035525573
06-43-36.589201: 1538.631006552 , 1546.4569982628, 1555.0198359328, 1562.0657301556, 1538.4189686838, 1546.4379297231, 1554.7940138464, 1561.9311415017, 1538.4183908448, 1546.6920843164, 1554.7704117394, 1561.9047437897
06-43-36.590201: 1538.631006552 , 1546.4595278371, 1555.0198359328, 1562.0450833015, 1538.4187766981, 1546.4398753545, 1554.7946021299, 1561.913278422 , 1538.4193545374, 1546.6901361478, 1554.772378394 , 1561.9015678206
06-43-36.591201: 1538.6286945613, 1546.4581660502, 1555.018064803 , 1562.054215198 , 1538.4181988593, 1546.4387075947, 1554.7957825434, 1561.8950180312, 1538.4187766981, 1546.6909161757, 1554.7715921161, 1561.9001767618
06-43-36.592201: 1538.6298505558, 1546.4583600476, 1555.0194417071, 1562.0526278781, 1538.4176210208, 1546.4389015873, 1554.7953903537, 1561.8781471444, 1538.4189686838, 1546.690332106 , 1554.7729685837, 1561.9003765929
06-43-36.593200: 1538.6306224749, 1546.4569982628, 1555.02121284  , 1562.0403194667, 1538.4170431828, 1546.4379297231, 1554.7957825434, 1561.8860858834, 1538.4170431828, 1546.6913042874, 1554.7729685837, 1561.9009722065
06-43-36.594200: 1538.6300444769, 1546.4593338394, 1555.0196397815, 1562.0502449638, 1538.4170431828, 1546.4396813617, 1554.7944060354, 1561.9039483411, 1538.4178130062, 1546.6907202174, 1554.7721823051, 1561.8956117006
06-43-36.595201: 1538.631006552 , 1546.4577761536, 1555.0223935976, 1562.0514364201, 1538.4170431828, 1546.4389015873, 1554.7969629586, 1561.9283631617, 1538.4183908448, 1546.6889699126, 1554.7727724945, 1561.9023613266
06-43-36.596200: 1538.6298505558, 1546.4569982628, 1555.0208186136, 1562.0528258078, 1538.4166573303, 1546.4387075947, 1554.7949962417, 1561.929554432 , 1538.4166573303, 1546.6901361478, 1554.7731646728, 1561.9061329165
06-43-36.597200: 1538.6290805202, 1546.4566083667, 1555.0178686521, 1562.042106629 , 1538.4174290355, 1546.4383196098, 1554.7951923364, 1561.8880705807, 1538.4174290355, 1546.6881898867, 1554.7704117394, 1561.9031548335
06-43-36.598201: 1538.6298505558, 1546.4589439421, 1555.0204263103, 1562.0502449638, 1538.4156955233, 1546.4392914744, 1554.7942099408, 1561.9190329005, 1538.4164653453, 1546.6913042874, 1554.7717882049, 1561.9059330839
06-43-36.599201: 1538.6304285537, 1546.4562203728, 1555.0194417071, 1562.0387302346, 1538.4178130062, 1546.4367619663, 1554.7959805608, 1561.9122850706, 1538.4191606695, 1546.6901361478, 1554.772378394 , 1561.8999788708
06-43-36.600200: 1538.6315845507, 1546.4569982628, 1555.0172782765, 1562.0506427625, 1538.4168511977, 1546.4387075947, 1554.7953903537, 1561.9269739953, 1538.4168511977, 1546.6899420923, 1554.773754863 , 1561.9029569417
06-43-36.601200: 1538.631970511 , 1546.4566083667, 1555.0198359328, 1562.0554066603, 1538.4162733603, 1546.4371518523, 1554.7946021299, 1561.9212175181, 1538.4170431828, 1546.6879958316, 1554.773754863 , 1561.9023613266
06-43-36.602201: 1538.6311985906, 1546.4562203728, 1555.018064803 , 1562.0367451543, 1538.4166573303, 1546.4377357308, 1554.7961766557, 1561.9142698346, 1538.4158875081, 1546.6883858444, 1554.7745411432, 1561.8979941432
06-43-36.603200: 1538.631970511 , 1546.4599158327, 1555.0210166883, 1562.0534215377, 1538.4164653453, 1546.4398753545, 1554.7959805608, 1561.9192327365, 1538.4178130062, 1546.6891639679, 1554.7729685837, 1561.9003765929
06-43-36.604200: 1538.6300444769, 1546.4581660502, 1555.0184590281, 1562.0619577949, 1538.4164653453, 1546.4392914744, 1554.7949962417, 1561.8995830889, 1538.4170431828, 1546.6915002458, 1554.7727724945, 1561.9001767618
06-43-36.605200: 1538.6302365152, 1546.4568042657, 1555.0202282358, 1562.0534215377, 1538.4155035384, 1546.4379297231, 1554.7951923364, 1561.9329284143, 1538.4162733603, 1546.690332106 , 1554.7729685837, 1561.9029569417
06-43-36.606200: 1538.6300444769, 1546.4568042657, 1555.0210166883, 1562.0425024831, 1538.4170431828, 1546.4371518523, 1554.7965707683, 1561.9273697911, 1538.4176210208, 1546.6895539812, 1554.7721823051, 1561.9033527253
