06-47-38.880613: 1538.4576867685, 1546.1603366032, 1554.8152673139, 1561.9529902315, 1538.6052097996, 1546.6667946546, 1554.9275848602, 1561.9470356596, 1538.4472889738, 1546.7855279717, 1554.8469361546, 1561.939294202 
06-47-38.881613: 1538.4563390378, 1546.1597548353, 1554.8170379818, 1561.9410791929, 1538.6052097996, 1546.6669887044, 1554.9299441699, 1561.9442553228, 1538.4442076847, 1546.7857220513, 1554.8498854675, 1561.9351247119
06-47-38.882613: 1538.4578806462, 1546.1599487579, 1554.8166457814, 1561.9367137332, 1538.6050177675, 1546.6664046527, 1554.9283712959, 1561.9375072749, 1538.4451714098, 1546.7861121133, 1554.8489030028, 1561.9355224519
06-47-38.883613: 1538.457302778 , 1546.1605324271, 1554.8162516586, 1561.9438595185, 1538.6052097996, 1546.6667946546, 1554.9291577325, 1561.9492184153, 1538.4457492689, 1546.786306193 , 1554.8483127556, 1561.9381029168
06-47-38.884613: 1538.4582646371, 1546.1583916751, 1554.8158575361, 1561.9438595185, 1538.6046318207, 1546.6679627589, 1554.9283712959, 1561.9386985592, 1538.445363402 , 1546.7870844151, 1554.8487049719, 1561.9381029168
06-47-38.885613: 1538.4578806462, 1546.1599487579, 1554.8158575361, 1561.9410791929, 1538.6054037145, 1546.6673787065, 1554.9285674243, 1561.9496142224, 1538.4449775353, 1546.78513791  , 1554.8485088637, 1561.935324552 
06-47-38.886613: 1538.4586505104, 1546.1597548353, 1554.8144809925, 1561.9575556281, 1538.6073296869, 1546.6660165535, 1554.9275848602, 1561.9563643151, 1538.4459412613, 1546.7866962553, 1554.8506718247, 1561.9406833903
06-47-38.887613: 1538.4571107828, 1546.1583916751, 1554.8144809925, 1561.9573557823, 1538.6050177675, 1546.6669887044, 1554.928961604 , 1561.9645017565, 1538.4455553943, 1546.7865021755, 1554.8490991111, 1561.9383008175
06-47-38.888613: 1538.4599982453, 1546.1591711667, 1554.8158575361, 1561.9339334331, 1538.6061737263, 1546.6660165535, 1554.9287654755, 1561.9273833723, 1538.4472889738, 1546.7853338922, 1554.8498854675, 1561.935918252 
06-47-38.889613: 1538.4586505104, 1546.1583916751, 1554.8168418816, 1561.9283767429, 1538.6046318207, 1546.6673787065, 1554.9269945532, 1561.9400877464, 1538.446519121 , 1546.7865021755, 1554.8485088637, 1561.9315528211
06-47-38.890613: 1538.457302778 , 1546.1593650891, 1554.814284893 , 1561.9635102802, 1538.6048257354, 1546.6677668064, 1554.9264042466, 1561.9484248617, 1538.4457492689, 1546.7857220513, 1554.8463459088, 1561.9400877464
06-47-38.891613: 1538.4586505104, 1546.1580038308, 1554.8146790147, 1561.9482250182, 1538.6059798113, 1546.6677668064, 1554.9283712959, 1561.9533860405, 1538.4445935511, 1546.7857220513, 1554.8481147248, 1561.9384987182
06-47-38.892613: 1538.458842506 , 1546.1585874986, 1554.8154653363, 1561.939690004 , 1538.6063657588, 1546.6677668064, 1554.9267984252, 1561.9416748376, 1538.4459412613, 1546.7845537691, 1554.8487049719, 1561.9365138927
06-47-38.893613: 1538.4569169053, 1546.1595590116, 1554.8180223288, 1561.9303615477, 1538.6063657588, 1546.6664046527, 1554.9254197624, 1561.9428661282, 1538.4447855432, 1546.7849438305, 1554.8494932505, 1561.9323463576
06-47-38.894613: 1538.4592283797, 1546.1595590116, 1554.8133005507, 1561.9502098735, 1538.605787779 , 1546.6673787065, 1554.928961604 , 1561.9508055251, 1538.4457492689, 1546.7866962553, 1554.8489030028, 1561.9402856476
06-47-38.895613: 1538.4582646371, 1546.1570304185, 1554.8133005507, 1561.939690004 , 1538.6046318207, 1546.6664046527, 1554.9271906812, 1561.9539816945, 1538.4461332537, 1546.7866962553, 1554.8489030028, 1561.9365138927
06-47-38.896613: 1538.4584585149, 1546.1589753432, 1554.8168418816, 1561.9390943609, 1538.6036697786, 1546.6669887044, 1554.9258139405, 1561.9436596762, 1538.4455553943, 1546.7870844151, 1554.8490991111, 1561.9351247119
06-47-38.897613: 1538.4565329151, 1546.1589753432, 1554.8154653363, 1561.9482250182, 1538.6038618104, 1546.6669887044, 1554.9273868092, 1561.9508055251, 1538.4443996767, 1546.7865021755, 1554.8494932505, 1561.9404835488
06-47-38.898613: 1538.4567249102, 1546.1583916751, 1554.8164477587, 1561.9363159925, 1538.6048257354, 1546.6677668064, 1554.9260100682, 1561.942072581 , 1538.443437835 , 1546.7859180336, 1554.8465420164, 1561.934926812 
06-47-38.899613: 1538.4578806462, 1546.1572262416, 1554.8150712141, 1561.9309571842, 1538.6050177675, 1546.6654325026, 1554.9285674243, 1561.9269875765, 1538.4457492689, 1546.78513791  , 1554.8485088637, 1561.933537634 
06-47-38.900613: 1538.4580726416, 1546.1585874986, 1554.8146790147, 1561.9422704827, 1538.6061737263, 1546.6669887044, 1554.9283712959, 1561.9533860405, 1538.4459412613, 1546.7845537691, 1554.8481147248, 1561.9369116335
06-47-38.901613: 1538.459036384 , 1546.1601426805, 1554.8201852049, 1561.9448509698, 1538.6055957467, 1546.6691308649, 1554.9291577325, 1561.9468358165, 1538.4469031062, 1546.78513791  , 1554.8516562143, 1561.9363159925
06-47-38.902612: 1538.458842506 , 1546.1599487579, 1554.8170379818, 1561.9347289122, 1538.605787779 , 1546.6669887044, 1554.9275848602, 1561.9517989255, 1538.4459412613, 1546.7843596898, 1554.8512620738, 1561.9347289122
06-47-38.903613: 1538.4573046603, 1546.1583935763, 1554.8160574812, 1561.954777194 , 1538.6050196502, 1546.6664065552, 1554.9279790394, 1561.9408832318, 1538.445173292 , 1546.7866981581, 1554.8494951732, 1561.9377071157
06-47-38.904613: 1538.4590382663, 1546.1591730679, 1554.8152692365, 1561.9492203556, 1538.6048276181, 1546.6677687088, 1554.9279790394, 1561.9504116577, 1538.446135136 , 1546.7878664435, 1554.8489049255, 1561.9361200325
06-47-38.905613: 1538.4576886509, 1546.1591730679, 1554.8182203518, 1561.9440593608, 1538.6048276181, 1546.6673806089, 1554.9291596553, 1561.9466398539, 1538.446135136 , 1546.785723954 , 1554.8491010338, 1561.9400896866
06-47-38.906613: 1538.4574966555, 1546.1595609128, 1554.813892694 , 1561.9394940432, 1538.6050196502, 1546.666796557 , 1554.9285693471, 1561.9406853305, 1538.4453652843, 1546.7847516539, 1554.8485107864, 1561.9315547613
06-47-38.907613: 1538.4586523927, 1546.1595609128, 1554.8166477039, 1561.9440593608, 1538.606175609 , 1546.6669906068, 1554.9279790394, 1561.9577554739, 1538.4465210032, 1546.7868922379, 1554.8514620279, 1561.938104857 
06-47-38.908613: 1538.4573046603, 1546.1591730679, 1554.8156633587, 1561.9559685046, 1538.6065596739, 1546.666796557 , 1554.9279790394, 1561.9585490371, 1538.4445954333, 1546.7863080957, 1554.8485107864, 1561.9390963011
06-47-38.909613: 1538.4576886509, 1546.1589772444, 1554.8186144756, 1561.9412809748, 1538.6046337034, 1546.6673806089, 1554.9281770905, 1561.9398917855, 1538.4453652843, 1546.7866981581, 1554.8491010338, 1561.9367156734
06-47-38.910613: 1538.4574966555, 1546.1591730679, 1554.8156633587, 1561.9377071157, 1538.6057896616, 1546.6687427643, 1554.9281770905, 1561.9462421082, 1538.4459431435, 1546.7853357949, 1554.8489049255, 1561.9351266521
06-47-38.911613: 1538.4594222577, 1546.1603385044, 1554.8144829151, 1561.9424703246, 1538.6057896616, 1546.666796557 , 1554.929749964 , 1561.9462421082, 1538.4472908561, 1546.7863080957, 1554.8487068946, 1561.9379050162
06-47-38.912612: 1538.4571126651, 1546.1597567365, 1554.8174340275, 1561.9299657505, 1538.6054055971, 1546.6669906068, 1554.9291596553, 1561.9448529101, 1538.4449794176, 1546.7865040782, 1554.85028153  , 1561.9345310124
06-47-38.913613: 1538.4574966555, 1546.1581996542, 1554.8162535812, 1561.9436616164, 1538.6048276181, 1546.666796557 , 1554.927586783 , 1561.9313549221, 1538.4453652843, 1546.7855298744, 1554.8483146782, 1561.9351266521
06-47-38.914613: 1538.4578825285, 1546.158783322 , 1554.8125161539, 1561.9559685046, 1538.6057896616, 1546.6648503546, 1554.9285693471, 1561.940485489 , 1538.4470988634, 1546.7837774523, 1554.8479205394, 1561.9390963011
06-47-38.915613: 1538.4576886509, 1546.1585893998, 1554.8168438041, 1561.9446550077, 1538.6054055971, 1546.6679646613, 1554.9291596553, 1561.9549770392, 1538.4449794176, 1546.7866981581, 1554.8496912816, 1561.9361200325
06-47-38.916613: 1538.4582665194, 1546.1615058438, 1554.8158594586, 1561.9341352131, 1538.6065596739, 1546.6683527615, 1554.9279790394, 1561.9518008657, 1538.4469049884, 1546.7855298744, 1554.8492971421, 1561.9327460365
06-47-38.917613: 1538.4578825285, 1546.1574220647, 1554.8146809373, 1561.9498160064, 1538.6050196502, 1546.6677687088, 1554.926996476 , 1561.9557705995, 1538.445173292 , 1546.785723954 , 1554.8500854213, 1561.938104857 
06-47-38.918612: 1538.4600001276, 1546.1581996542, 1554.8168438041, 1561.9422724229, 1538.606175609 , 1546.663876304 , 1554.9273887321, 1561.9539836347, 1538.4472908561, 1546.7851398127, 1554.8504776386, 1561.9345310124
06-47-38.919613: 1538.455763053 , 1546.1589772444, 1554.813892694 , 1561.9434637144, 1538.6048276181, 1546.6679646613, 1554.9266022973, 1561.9460442055, 1538.4428618599, 1546.7855298744, 1554.8479205394, 1561.9375092151
06-47-38.920612: 1538.4580745239, 1546.1605343283, 1554.8156633587, 1561.9472355028, 1538.6054055971, 1546.6673806089, 1554.9287673984, 1561.9537857301, 1538.4453652843, 1546.785723954 , 1554.85028153  , 1561.9363179327
06-47-38.921613: 1538.4578825285, 1546.1595609128, 1554.8182203518, 1561.9406853305, 1538.6044416714, 1546.6673806089, 1554.9273887321, 1561.9392961422, 1538.4457511512, 1546.7870863178, 1554.8491010338, 1561.9373113147
06-47-38.922613: 1538.455763053 , 1546.1605343283, 1554.813106374 , 1561.9377071157, 1538.6040557249, 1546.6677687088, 1554.926011991 , 1561.9396919442, 1538.4436317091, 1546.7859199364, 1554.8479205394, 1561.9339353733
06-47-38.923613: 1538.4574966555, 1546.1599506591, 1554.8152692365, 1561.9432658124, 1538.6048276181, 1546.6679646613, 1554.9283732188, 1561.9335395742, 1538.4453652843, 1546.7865040782, 1554.8489049255, 1561.9341352131
06-47-38.924612: 1538.4576886509, 1546.158783322 , 1554.8170399043, 1561.9353264922, 1538.605981694 , 1546.6654344051, 1554.9281770905, 1561.9478311521, 1538.4453652843, 1546.7851398127, 1554.8526406051, 1561.9321503986
06-47-38.925612: 1538.4561489251, 1546.1589772444, 1554.8194008011, 1561.9448529101, 1538.6054055971, 1546.665822504 , 1554.9283732188, 1561.9514031174, 1538.4426698682, 1546.7849457333, 1554.8500854213, 1561.9371114741
06-47-38.926613: 1538.4582665194, 1546.1595609128, 1554.8160574812, 1561.9514031174, 1538.6063676414, 1546.6673806089, 1554.9264061694, 1561.9559685046, 1538.4453652843, 1546.7882546038, 1554.8489049255, 1561.9357222922
06-47-38.927612: 1538.4586523927, 1546.1593669903, 1554.8156633587, 1561.9492203556, 1538.6065596739, 1546.666018456 , 1554.9301441443, 1561.9543813844, 1538.4465210032, 1546.786114016 , 1554.8496912816, 1561.9387004994
06-47-38.928612: 1538.4580745239, 1546.1593669903, 1554.8152692365, 1561.9426701666, 1538.608679565 , 1546.666018456 , 1554.9279790394, 1561.9452506551, 1538.4459431435, 1546.7849457333, 1554.8489049255, 1561.9347308524
06-47-38.929612: 1538.4569187876, 1546.1595609128, 1554.814090716 , 1561.9488226085, 1538.605981694 , 1546.6673806089, 1554.927586783 , 1561.9482269584, 1538.446135136 , 1546.7865040782, 1554.8475283234, 1561.9385006584
06-47-38.930612: 1538.4582665194, 1546.1595609128, 1554.8168438041, 1561.9512052134, 1538.6057896616, 1546.6679646613, 1554.9279790394, 1561.9432658124, 1538.4467129958, 1546.7839734342, 1554.8491010338, 1561.938104857 
06-47-38.931612: 1538.4578825285, 1546.1583935763, 1554.8144829151, 1561.9452506551, 1538.6050196502, 1546.6673806089, 1554.927586783 , 1561.9440593608, 1538.4457511512, 1546.7888387475, 1554.8485107864, 1561.9361200325
06-47-38.932612: 1538.4571126651, 1546.158783322 , 1554.8125161539, 1561.959342601 , 1538.6054055971, 1546.6664065552, 1554.9252255577, 1561.949418259 , 1538.4449794176, 1546.7866981581, 1554.8465439391, 1561.9422724229
06-47-38.933612: 1538.4569187876, 1546.1581996542, 1554.8172379272, 1561.9472355028, 1538.603863693 , 1546.6669906068, 1554.926800348 , 1561.9353264922, 1538.446135136 , 1546.785723954 , 1554.8494951732, 1561.9347308524
06-47-38.934613: 1538.459230262 , 1546.1595609128, 1554.8133024733, 1561.9466398539, 1538.6071376543, 1546.6673806089, 1554.9279790394, 1561.9432658124, 1538.4465210032, 1546.7863080957, 1554.845559556 , 1561.9375092151
06-47-38.935612: 1538.4586523927, 1546.158005732 , 1554.8148770369, 1561.9543813844, 1538.6046337034, 1546.666796557 , 1554.9273887321, 1561.9543813844, 1538.4457511512, 1546.7853357949, 1554.8491010338, 1561.9387004994
06-47-38.936612: 1538.4594222577, 1546.1603385044, 1554.813892694 , 1561.9472355028, 1538.6052116823, 1546.6673806089, 1554.926996476 , 1561.9609316716, 1538.4459431435, 1546.7853357949, 1554.8485107864, 1561.9375092151
06-47-38.937612: 1538.4586523927, 1546.1605343283, 1554.8123200548, 1561.9367156734, 1538.6052116823, 1546.666796557 , 1554.9264061694, 1561.9492203556, 1538.4457511512, 1546.7865040782, 1554.8451673412, 1561.9361200325
06-47-38.938612: 1538.4588443883, 1546.1572281428, 1554.8158594586, 1561.9541815394, 1538.6065596739, 1546.6654344051, 1554.926800348 , 1561.9496161626, 1538.446135136 , 1546.7847516539, 1554.8492971421, 1561.9416767778
06-47-38.939612: 1538.4580745239, 1546.160728251 , 1554.813106374 , 1561.9406853305, 1538.6067535891, 1546.6677687088, 1554.9273887321, 1561.9392961422, 1538.4459431435, 1546.7849457333, 1554.8457575861, 1561.9367156734
06-47-38.940612: 1538.4567267925, 1546.1601445817, 1554.814090716 , 1561.9504116577, 1538.6048276181, 1546.6679646613, 1554.9299460927, 1561.9543813844, 1538.4440175751, 1546.7863080957, 1554.8481166474, 1561.938104857 
06-47-38.941612: 1538.4571126651, 1546.1591730679, 1554.8156633587, 1561.9523965185, 1538.6054055971, 1546.6677687088, 1554.9273887321, 1561.9414788763, 1538.4449794176, 1546.7865040782, 1554.8485107864, 1561.9394940432
06-47-38.942612: 1538.459230262 , 1546.1597567365, 1554.8127141756, 1561.9502118137, 1538.6050196502, 1546.666018456 , 1554.926011991 , 1561.9470375999, 1538.4463271284, 1546.7863080957, 1554.8461498012, 1561.9385006584
06-47-38.943612: 1538.4574966555, 1546.1581996542, 1554.8142868155, 1561.9527923272, 1538.6067535891, 1546.666018456 , 1554.9262100416, 1561.952196674 , 1538.4453652843, 1546.7853357949, 1554.8483146782, 1561.9373113147
06-47-38.944612: 1538.4582665194, 1546.1597567365, 1554.8119259342, 1561.944257263 , 1538.6046337034, 1546.6677687088, 1554.9262100416, 1561.9448529101, 1538.4467129958, 1546.7874763806, 1554.844773204 , 1561.932546197 
06-47-38.945612: 1538.4578825285, 1546.1595609128, 1554.8154672588, 1561.9367156734, 1538.606175609 , 1546.6673806089, 1554.9273887321, 1561.9426701666, 1538.4463271284, 1546.7874763806, 1554.8494951732, 1561.9375092151
06-47-38.946612: 1538.4567267925, 1546.1597567365, 1554.8148770369, 1561.9416767778, 1538.6046337034, 1546.6669906068, 1554.9277829112, 1561.9448529101, 1538.4459431435, 1546.785723954 , 1554.8483146782, 1561.9351266521
06-47-38.947612: 1538.4571126651, 1546.1583935763, 1554.8146809373, 1561.9365158329, 1538.606175609 , 1546.6679646613, 1554.926800348 , 1561.9351266521, 1538.4436317091, 1546.7866981581, 1554.8461498012, 1561.9319505593
06-47-38.948612: 1538.4563409201, 1546.1601445817, 1554.8162535812, 1561.9367156734, 1538.6052116823, 1546.6669906068, 1554.9277829112, 1561.9438614587, 1538.444209567 , 1546.7847516539, 1554.8491010338, 1561.9329439358
06-47-38.949612: 1538.4573046603, 1546.1597567365, 1554.8162535812, 1561.9390963011, 1538.6046337034, 1546.6677687088, 1554.926800348 , 1561.95001391  , 1538.445173292 , 1546.7870863178, 1554.8485107864, 1561.9357222922
06-47-38.950612: 1538.4574966555, 1546.1589772444, 1554.8164496813, 1561.9414788763, 1538.6054055971, 1546.6673806089, 1554.926800348 , 1561.9414788763, 1538.4459431435, 1546.7866981581, 1554.8479205394, 1561.9341352131
06-47-38.951612: 1538.4569187876, 1546.1593669903, 1554.8144829151, 1561.9385006584, 1538.603863693 , 1546.6687427643, 1554.926011991 , 1561.9299657505, 1538.4447874254, 1546.7874763806, 1554.8479205394, 1561.9339353733
06-47-38.952612: 1538.4605779978, 1546.1597567365, 1554.819006677 , 1561.9492203556, 1538.6073315696, 1546.666796557 , 1554.9303402731, 1561.9460442055, 1538.4472908561, 1546.7855298744, 1554.8504776386, 1561.9388984002
06-47-38.953612: 1538.4590382663, 1546.1589772444, 1554.8160574812, 1561.9428680684, 1538.6054055971, 1546.666796557 , 1554.9273887321, 1561.9482269584, 1538.446135136 , 1546.7866981581, 1554.8487068946, 1561.9365158329
06-47-38.954612: 1538.4567267925, 1546.1591730679, 1554.8180242513, 1561.9488226085, 1538.6040557249, 1546.6687427643, 1554.9273887321, 1561.9684734951, 1538.4438237009, 1546.7872823005, 1554.8494951732, 1561.9396919442
06-47-38.955612: 1538.4565347974, 1546.1585893998, 1554.8154672588, 1561.9533879807, 1538.6057896616, 1546.6679646613, 1554.9279790394, 1561.959342601 , 1538.445173292 , 1546.7865040782, 1554.8481166474, 1561.9410811332
06-47-38.956612: 1538.4565347974, 1546.160728251 , 1554.8156633587, 1561.9460442055, 1538.6065596739, 1546.6664065552, 1554.9287673984, 1561.9440593608, 1538.444401559 , 1546.785723954 , 1554.8491010338, 1561.938104857 
06-47-38.957612: 1538.4584603972, 1546.1581996542, 1554.8168438041, 1561.9504116577, 1538.6054055971, 1546.6669906068, 1554.9287673984, 1561.9575575683, 1538.4449794176, 1546.786114016 , 1554.8491010338, 1561.9373113147
06-47-38.958612: 1538.4586523927, 1546.1601445817, 1554.8144829151, 1561.9259961479, 1538.6071376543, 1546.6702989727, 1554.927192604 , 1561.9482269584, 1538.4457511512, 1546.7882546038, 1554.8479205394, 1561.932546197 
06-47-38.959612: 1538.4569187876, 1546.1609221739, 1554.8184164524, 1561.9519987699, 1538.6052116823, 1546.6673806089, 1554.9281770905, 1561.9474334058, 1538.444209567 , 1546.7853357949, 1554.8492971421, 1561.9390963011
06-47-38.960612: 1538.4576886509, 1546.1599506591, 1554.8168438041, 1561.9339353733, 1538.605981694 , 1546.6683527615, 1554.9277829112, 1561.9254005152, 1538.446135136 , 1546.785723954 , 1554.8496912816, 1561.9365158329
06-47-38.961612: 1538.4569187876, 1546.1595609128, 1554.8123200548, 1561.9484268019, 1538.6065596739, 1546.6669906068, 1554.927192604 , 1561.9478311521, 1538.4434397172, 1546.7865040782, 1554.8463478314, 1561.9355243921
06-47-38.962612: 1538.4586523927, 1546.1599506591, 1554.8144829151, 1561.9514031174, 1538.6046337034, 1546.666796557 , 1554.9285693471, 1561.949418259 , 1538.4445954333, 1546.7853357949, 1554.8473302929, 1561.9351266521
06-47-38.963612: 1538.4580745239, 1546.1589772444, 1554.8172379272, 1561.9543813844, 1538.6067535891, 1546.6679646613, 1554.9279790394, 1561.9492203556, 1538.4465210032, 1546.7876704606, 1554.8494951732, 1561.9387004994
06-47-38.964612: 1538.4569187876, 1546.1581996542, 1554.8129102747, 1561.9361200325, 1538.6046337034, 1546.6673806089, 1554.926800348 , 1561.9321503986, 1538.444209567 , 1546.7855298744, 1554.8457575861, 1561.9335395742
06-47-38.965612: 1538.4586523927, 1546.1597567365, 1554.8166477039, 1561.9484268019, 1538.6065596739, 1546.6677687088, 1554.9287673984, 1561.9492203556, 1538.4457511512, 1546.7851398127, 1554.8487068946, 1561.9387004994
06-47-38.966612: 1538.4584603972, 1546.1599506591, 1554.8150731367, 1561.9573577225, 1538.6063676414, 1546.6669906068, 1554.927586783 , 1561.9559685046, 1538.4457511512, 1546.7851398127, 1554.8491010338, 1561.9396919442
06-47-38.967612: 1538.4588443883, 1546.1599506591, 1554.8156633587, 1561.938104857 , 1538.603863693 , 1546.666796557 , 1554.9295538353, 1561.9472355028, 1538.4472908561, 1546.7870863178, 1554.8489049255, 1561.9349287522
06-47-38.968612: 1538.4580745239, 1546.1589772444, 1554.8150731367, 1561.9357222922, 1538.606175609 , 1546.6673806089, 1554.9262100416, 1561.9383027577, 1538.4453652843, 1546.7851398127, 1554.8487068946, 1561.9357222922
06-47-38.969612: 1538.4574966555, 1546.1603385044, 1554.8170399043, 1561.9343331127, 1538.6075236023, 1546.6669906068, 1554.9279790394, 1561.9337374737, 1538.4440175751, 1546.7851398127, 1554.8485107864, 1561.9311570232
06-47-38.970612: 1538.459230262 , 1546.1591730679, 1554.8162535812, 1561.9369135737, 1538.605981694 , 1546.6669906068, 1554.9264061694, 1561.9369135737, 1538.447676724 , 1546.7859199364, 1554.8491010338, 1561.9323482978
06-47-38.971612: 1538.4582665194, 1546.161895591 , 1554.8154672588, 1561.9333397345, 1538.605981694 , 1546.6677687088, 1554.9273887321, 1561.9468377568, 1538.4467129958, 1546.7863080957, 1554.8481166474, 1561.9351266521
06-47-38.972612: 1538.4574966555, 1546.1585893998, 1554.8150731367, 1561.9416767778, 1538.6063676414, 1546.6677687088, 1554.9287673984, 1561.949418259 , 1538.4459431435, 1546.785723954 , 1554.8467400468, 1561.9383027577
06-47-38.973612: 1538.4553790634, 1546.1583935763, 1554.8178262283, 1561.9420745212, 1538.605981694 , 1546.6679646613, 1554.9262100416, 1561.9523965185, 1538.4430538515, 1546.7868922379, 1554.8492971421, 1561.9367156734
06-47-38.974612: 1538.4574966555, 1546.1583935763, 1554.8166477039, 1561.9482269584, 1538.6054055971, 1546.6697149186, 1554.9264061694, 1561.9436616164, 1538.4440175751, 1546.7872823005, 1554.8494951732, 1561.9373113147
06-47-38.975612: 1538.4598081317, 1546.1611179979, 1554.8150731367, 1561.9456464601, 1538.6054055971, 1546.6669906068, 1554.9266022973, 1561.9514031174, 1538.4457511512, 1546.785723954 , 1554.8492971421, 1561.9359201922
06-47-38.976612: 1538.4590382663, 1546.1578099088, 1554.8129102747, 1561.9319505593, 1538.6073315696, 1546.6664065552, 1554.9273887321, 1561.9305613866, 1538.4469049884, 1546.7863080957, 1554.8485107864, 1561.9331418351
06-47-38.977612: 1538.4588443883, 1546.1597567365, 1554.8150731367, 1561.9367156734, 1538.6071376543, 1546.6677687088, 1554.9279790394, 1561.9406853305, 1538.4467129958, 1546.7866981581, 1554.8485107864, 1561.9301655893
06-47-38.978612: 1538.4569187876, 1546.1597567365, 1554.8180242513, 1561.9519987699, 1538.6046337034, 1546.666796557 , 1554.9291596553, 1561.9565641606, 1538.444209567 , 1546.7865040782, 1554.85028153  , 1561.9410811332
06-47-38.979612: 1538.4576886509, 1546.1597567365, 1554.8170399043, 1561.940485489 , 1538.6052116823, 1546.6654344051, 1554.927586783 , 1561.9559685046, 1538.4453652843, 1546.786114016 , 1554.8487068946, 1561.9379050162
06-47-38.980612: 1538.4580745239, 1546.1599506591, 1554.8197949255, 1561.9422724229, 1538.605981694 , 1546.6673806089, 1554.9295538353, 1561.9422724229, 1538.4457511512, 1546.786114016 , 1554.8512639964, 1561.9319505593
06-47-38.981612: 1538.4573046603, 1546.158783322 , 1554.8158594586, 1561.9613274846, 1538.605981694 , 1546.6677687088, 1554.9299460927, 1561.9613274846, 1538.4445954333, 1546.7843615926, 1554.8492971421, 1561.9410811332
06-47-38.982612: 1538.4574966555, 1546.1589772444, 1554.8156633587, 1561.9523965185, 1538.6042496394, 1546.6669906068, 1554.927192604 , 1561.9498160064, 1538.4453652843, 1546.7868922379, 1554.85028153  , 1561.9361200325
06-47-38.983612: 1538.4567267925, 1546.1595609128, 1554.8172379272, 1561.9373113147, 1538.6065596739, 1546.6664065552, 1554.9287673984, 1561.9496161626, 1538.4445954333, 1546.785723954 , 1554.8514620279, 1561.9385006584
06-47-38.984612: 1538.4594222577, 1546.158005732 , 1554.8142868155, 1561.932546197 , 1538.6067535891, 1546.6650444039, 1554.9273887321, 1561.9468377568, 1538.4459431435, 1546.7859199364, 1554.8477244314, 1561.9339353733
06-47-38.985612: 1538.4573046603, 1546.1609221739, 1554.8154672588, 1561.9240113541, 1538.605981694 , 1546.666018456 , 1554.9273887321, 1561.9383027577, 1538.445173292 , 1546.7865040782, 1554.8487068946, 1561.9299657505
06-47-38.986612: 1538.4574966555, 1546.1597567365, 1554.814090716 , 1561.9440593608, 1538.606175609 , 1546.666796557 , 1554.9266022973, 1561.9363179327, 1538.4445954333, 1546.7853357949, 1554.8483146782, 1561.9375092151
06-47-38.987612: 1538.4571126651, 1546.1611179979, 1554.8135004951, 1561.9464419512, 1538.6048276181, 1546.6679646613, 1554.9277829112, 1561.9583511313, 1538.4449794176, 1546.7865040782, 1554.8492971421, 1561.9400896866
06-47-38.988612: 1538.4576886509, 1546.1597567365, 1554.8142868155, 1561.9462421082, 1538.6052116823, 1546.666796557 , 1554.9291596553, 1561.9436616164, 1538.4455572765, 1546.7835833732, 1554.8477244314, 1561.9359201922
