06-43-46.707093: 1538.6319723938, 1546.4533028169, 1555.0190513276, 1562.045085242 , 1538.4104987743, 1546.4311210029, 1554.7932275465, 1561.9327324551, 1538.4131940776, 1546.686245533 , 1554.7743469761, 1561.9041501134
06-43-46.708092: 1538.6310084347, 1546.4591398417, 1555.0196417045, 1562.0458788938, 1538.4130020934, 1546.4350122362, 1554.7926373415, 1561.9261804643, 1538.4149275842, 1546.6837152169, 1554.7741508867, 1561.9013699292
06-43-46.709092: 1538.6325503932, 1546.4534968131, 1555.0176744242, 1562.0518361599, 1538.4139638971, 1546.4313168954, 1554.7932275465, 1561.8952178611, 1538.417045065 , 1546.6870255569, 1554.7735606962, 1561.8960113607
06-43-46.710093: 1538.6319723938, 1546.4550544903, 1555.0198378559, 1562.0508426322, 1538.4104987743, 1546.432678635 , 1554.7922451534, 1561.8977981928, 1538.4137719127, 1546.6841052275, 1554.7725764055, 1561.9017676521
06-43-46.711092: 1538.6308163961, 1546.4550544903, 1555.0214109149, 1562.0498510463, 1538.4137719127, 1546.432872626 , 1554.792047137 , 1561.9150652937, 1538.4156974055, 1546.6852733579, 1554.7717901273, 1561.9025611583
06-43-46.712092: 1538.6329344713, 1546.4556383823, 1555.0223955206, 1562.0500489753, 1538.4143497483, 1546.432872626 , 1554.7928353581, 1561.9283651018, 1538.4162752425, 1546.6848833468, 1554.7731665953, 1561.9009741466
06-43-46.713093: 1538.6315864334, 1546.4533028169, 1555.0221993686, 1562.0526298186, 1538.4126162429, 1546.429759266 , 1554.7940157689, 1561.9251890366, 1538.4145417328, 1546.6837152169, 1554.7743469761, 1561.9055392391
06-43-46.714092: 1538.6315864334, 1546.4538867076, 1555.0208205366, 1562.0556065312, 1538.4118464248, 1546.4311210029, 1554.7924412474, 1561.9299521692, 1538.4137719127, 1546.6870255569, 1554.7713960273, 1561.9039502812
06-43-46.715092: 1538.6313943947, 1546.4554424836, 1555.0204282334, 1562.0750621694, 1538.4120384087, 1546.4324827421, 1554.7936216576, 1561.9079197718, 1538.4151195689, 1546.6846892925, 1554.7745430656, 1561.9007743153
06-43-46.716093: 1538.6329344713, 1546.4554424836, 1555.0216089897, 1562.0486595925, 1538.4114605749, 1546.4324827421, 1554.7914588554, 1561.9023632667, 1538.4139638971, 1546.6841052275, 1554.7717901273, 1561.9011720379
06-43-46.717093: 1538.6329344713, 1546.4564162717, 1555.0190513276, 1562.0389320416, 1538.4106907579, 1546.4342343684, 1554.7940157689, 1561.9103022519, 1538.4126162429, 1546.6860514784, 1554.7729705061, 1561.9025611583
06-43-46.718093: 1538.630238398 , 1546.4534968131, 1555.0220012936, 1562.0595787331, 1538.4135799284, 1546.4313168954, 1554.7948020695, 1561.9224107177, 1538.4162752425, 1546.6823530352, 1554.7749371673, 1561.9007743153
06-43-46.719092: 1538.6312004733, 1546.4581679521, 1555.0200340073, 1562.0714896386, 1538.4110766074, 1546.4359859986, 1554.7942118633, 1561.9283651018, 1538.4141558816, 1546.6850793036, 1554.7747410776, 1561.9063327492
06-43-46.720092: 1538.6286964441, 1546.4540807039, 1555.0198378559, 1562.0468724152, 1538.4131940776, 1546.4311210029, 1554.7932275465, 1561.9255867716, 1538.4143497483, 1546.6841052275, 1554.7743469761, 1561.9081196049
06-43-46.721092: 1538.6323564715, 1546.4550544903, 1555.0216089897, 1562.053025678 , 1538.4126162429, 1546.432872626 , 1554.7946040524, 1561.9305478053, 1538.4151195689, 1546.6852733579, 1554.7741508867, 1561.8999808109
06-43-46.722092: 1538.6306243576, 1546.4556383823, 1555.0176744242, 1562.0548128694, 1538.4131940776, 1546.4334565013, 1554.7932275465, 1561.9380912756, 1538.4151195689, 1546.6856614668, 1554.7735606962, 1561.9087152244
06-43-46.723092: 1538.6327424322, 1546.4536927113, 1555.0190513276, 1562.0560043326, 1538.4137719127, 1546.4307330217, 1554.7942118633, 1561.9067304746, 1538.4164672275, 1546.6860514784, 1554.7751332569, 1561.9001787019
06-43-46.724092: 1538.6329344713, 1546.4542766022, 1555.0229859001, 1562.0599745961, 1538.4126162429, 1546.432678635 , 1554.7926373415, 1561.9134782565, 1538.4145417328, 1546.6850793036, 1554.7735606962, 1561.9017676521
06-43-46.725092: 1538.6337045107, 1546.4540807039, 1555.0208205366, 1562.0470703434, 1538.4133860619, 1546.4318988676, 1554.7953922762, 1561.9118892825, 1538.4158893904, 1546.6846892925, 1554.7751332569, 1561.9021653752
06-43-46.726093: 1538.6319723938, 1546.4550544903, 1555.020624385 , 1562.0583872645, 1538.4151195689, 1546.4322887512, 1554.7944079579, 1561.8805295337, 1538.417045065 , 1546.6860514784, 1554.772774417 , 1561.8960113607
06-43-46.727092: 1538.6315864334, 1546.4544705987, 1555.0200340073, 1562.0554086008, 1538.4130020934, 1546.4309270123, 1554.7926373415, 1561.9220129843, 1538.4149275842, 1546.6860514784, 1554.7729705061, 1561.9043480054
06-43-46.728092: 1538.6296604002, 1546.4538867076, 1555.020624385 , 1562.0564021343, 1538.4126162429, 1546.4318988676, 1554.7932275465, 1561.9222108809, 1538.4156974055, 1546.6842992816, 1554.7729705061, 1561.9013699292
06-43-46.729093: 1538.6323564715, 1546.4554424836, 1555.0198378559, 1562.0603723998, 1538.4114605749, 1546.432678635 , 1554.792047137 , 1561.9228065111, 1538.4133860619, 1546.6852733579, 1554.7729705061, 1561.9043480054
06-43-46.730093: 1538.6313943947, 1546.4546645952, 1555.0204282334, 1562.066525769 , 1538.4093431095, 1546.4322887512, 1554.7934255633, 1561.9009741466, 1538.4126162429, 1546.6856614668, 1554.7745430656, 1561.9009741466
06-43-46.731092: 1538.6310084347, 1546.4542766022, 1555.0220012936, 1562.0496511769, 1538.4120384087, 1546.432678635 , 1554.7914588554, 1561.9081196049, 1538.4139638971, 1546.6864414901, 1554.7723803165, 1561.9035544974
06-43-46.732092: 1538.6300463596, 1546.4534968131, 1555.0194436301, 1562.0496511769, 1538.4126162429, 1546.4305371294, 1554.7934255633, 1561.9138759856, 1538.4145417328, 1546.6846892925, 1554.7743469761, 1561.9067304746
06-43-46.733092: 1538.6308163961, 1546.4546645952, 1555.0218051416, 1562.0409171275, 1538.4149275842, 1546.4311210029, 1554.7940157689, 1561.9106999793, 1538.4174309177, 1546.6848833468, 1554.7729705061, 1561.899585029 
06-43-46.734092: 1538.6306243576, 1546.4548604937, 1555.0168859751, 1562.0619597354, 1538.4120384087, 1546.432678635 , 1554.7944079579, 1561.9204259331, 1538.4145417328, 1546.6870255569, 1554.772774417 , 1561.9001787019
06-43-46.735092: 1538.6308163961, 1546.4550544903, 1555.0176744242, 1562.066923576 , 1538.4118464248, 1546.4315108861, 1554.7951942589, 1561.9307457041, 1538.4131940776, 1546.6852733579, 1554.7735606962, 1561.9033546654
06-43-46.736092: 1538.6313943947, 1546.4529129227, 1555.0190513276, 1562.0653342897, 1538.4126162429, 1546.4295652757, 1554.7944079579, 1561.925386934 , 1538.4139638971, 1546.6837152169, 1554.7741508867, 1561.900378533 
06-43-46.737092: 1538.6327424322, 1546.4562222747, 1555.0223955206, 1562.0556065312, 1538.4118464248, 1546.4332625101, 1554.793817752 , 1561.9247913018, 1538.4151195689, 1546.6846892925, 1554.7733626845, 1561.9025611583
06-43-46.738092: 1538.6331265104, 1546.4544705987, 1555.0145264016, 1562.062159608 , 1538.4108827415, 1546.4311210029, 1554.7946040524, 1561.8831098168, 1538.4133860619, 1546.6839111734, 1554.7749371673, 1561.9019655435
06-43-46.739092: 1538.6313943947, 1546.4540807039, 1555.0170840488, 1562.050644703 , 1538.4112685911, 1546.4311210029, 1554.7930314523, 1561.9271738333, 1538.4131940776, 1546.6860514784, 1554.7721842275, 1561.9089131176
06-43-46.740092: 1538.6335124715, 1546.4562222747, 1555.0174763504, 1562.0556065312, 1538.4118464248, 1546.432678635 , 1554.7942118633, 1561.9293565335, 1538.4145417328, 1546.6850793036, 1554.7731665953, 1561.9051415143
06-43-46.741092: 1538.6323564715, 1546.4534968131, 1555.0196417045, 1562.0490554499, 1538.4114605749, 1546.4307330217, 1554.7934255633, 1561.9208217255, 1538.4133860619, 1546.6842992816, 1554.7745430656, 1561.905935024 
06-43-46.742092: 1538.6329344713, 1546.4564162717, 1555.0198378559, 1562.0484597234, 1538.4133860619, 1546.4334565013, 1554.7926373415, 1561.9168521694, 1538.4158893904, 1546.6860514784, 1554.7717901273, 1561.9013699292
06-43-46.743092: 1538.6337045107, 1546.4558323791, 1555.0210186113, 1562.0518361599, 1538.4130020934, 1546.4322887512, 1554.7910647454, 1561.8926375379, 1538.4155054206, 1546.6856614668, 1554.7713960273, 1561.8991873072
06-43-46.744092: 1538.6317784722, 1546.4550544903, 1555.0204282334, 1562.0482617948, 1538.4120384087, 1546.4320947603, 1554.7926373415, 1561.9138759856, 1538.4139638971, 1546.6821589815, 1554.7717901273, 1561.9021653752
06-43-46.745092: 1538.6333204323, 1546.4558323791, 1555.0200340073, 1562.0484597234, 1538.4106907579, 1546.4322887512, 1554.7926373415, 1561.8721931432, 1538.4131940776, 1546.6846892925, 1554.7715940385, 1561.8962092507
06-43-46.746092: 1538.6310084347, 1546.4529129227, 1555.0223955206, 1562.0607682631, 1538.4120384087, 1546.4301491485, 1554.7928353581, 1561.8819186174, 1538.4145417328, 1546.6870255569, 1554.7713960273, 1561.90275905  
06-43-46.747092: 1538.6315864334, 1546.4568061676, 1555.0196417045, 1562.0456809659, 1538.4137719127, 1546.4344283598, 1554.7936216576, 1561.9236000388, 1538.4156974055, 1546.6850793036, 1554.7747410776, 1561.9007743153
06-43-46.748092: 1538.6317784722, 1546.4556383823, 1555.0218051416, 1562.0538212785, 1538.4131940776, 1546.432678635 , 1554.7932275465, 1561.917645691 , 1538.4139638971, 1546.686245533 , 1554.7729705061, 1561.9005764242
06-43-46.749092: 1538.6315864334, 1546.4544705987, 1555.0170840488, 1562.0522320189, 1538.4131940776, 1546.4334565013, 1554.7914588554, 1561.9295563721, 1538.4151195689, 1546.6846892925, 1554.7704136618, 1561.9067304746
06-43-46.750092: 1538.6319723938, 1546.4556383823, 1555.0210186113, 1562.0540192085, 1538.4145417328, 1546.432678635 , 1554.793817752 , 1561.910897873 , 1538.4158893904, 1546.686245533 , 1554.7733626845, 1561.8997829199
06-43-46.751092: 1538.6340904721, 1546.4534968131, 1555.0223955206, 1562.0369469609, 1538.4118464248, 1546.4318988676, 1554.7930314523, 1561.9103022519, 1538.4145417328, 1546.6837152169, 1554.772774417 , 1561.9057371315
