06-46-29.386355: 1538.6053980665, 1546.2389154077, 1554.8248993345, 1561.926981756 , 1538.4520982188, 1546.6716535234, 1554.9511840479, 1561.9380970962, 1538.4405429056, 1546.7135011764, 1554.8229325469, 1561.932936175 
06-46-29.387356: 1538.605782131 , 1546.2408605383, 1554.8239169014, 1561.9386927386, 1538.4536379364, 1546.6683451517, 1554.9505937229, 1561.9537779691, 1538.4428543308, 1546.7121389422, 1554.8219501163, 1561.9392883814
06-46-29.388355: 1538.6050121195, 1546.2383316793, 1554.8219501163, 1561.9378972554, 1538.4528680772, 1546.6691251575, 1554.951578239 , 1561.9599304986, 1538.4405429056, 1546.7115548565, 1554.820573562 , 1561.9390885403
06-46-29.389356: 1538.605782131 , 1546.2375540093, 1554.8229325469, 1561.9206296497, 1538.4517123487, 1546.6691251575, 1554.949611131 , 1561.9436538556, 1538.4395810686, 1546.7119448811, 1554.8209657644, 1561.9325384363
06-46-29.390356: 1538.6042421088, 1546.2369702819, 1554.826277819 , 1561.9335318134, 1538.4517123487, 1546.6673729991, 1554.9502014552, 1561.9726354021, 1538.4401589236, 1546.7099985651, 1554.8229325469, 1561.9373035539
06-46-29.391356: 1538.6052041516, 1546.2377479514, 1554.8258836914, 1561.9384928976, 1538.4522902127, 1546.6697073088, 1554.9500053213, 1561.9676721608, 1538.4426623392, 1546.7123330033, 1554.820573562 , 1561.9384928976
06-46-29.392355: 1538.6050121195, 1546.2391093501, 1554.8227364452, 1561.9355166314, 1538.4528680772, 1546.6720435279, 1554.9500053213, 1561.9460364446, 1538.4413146347, 1546.7150593774, 1554.8207696631, 1561.9394862824
06-46-29.393356: 1538.6050121195, 1546.2389154077, 1554.8227364452, 1561.9279731859, 1538.4524822067, 1546.6683451517, 1554.9478401611, 1561.9539758738, 1538.441506626 , 1546.7121389422, 1554.8195892118, 1561.9371037133
06-46-29.394356: 1538.6067460584, 1546.2369702819, 1554.8276543835, 1561.9273775518, 1538.4547936678, 1546.667761099 , 1554.9525627564, 1561.9502040528, 1538.4420844824, 1546.7107767104, 1554.8223423194, 1561.9371037133
06-46-29.395355: 1538.6052041516, 1546.2383316793, 1554.8247032323, 1561.9353187314, 1538.4522902127, 1546.6683451517, 1554.9513821049, 1561.95933484  , 1538.4401589236, 1546.7101926257, 1554.8227364452, 1561.9404777282
06-46-29.396355: 1538.6063601108, 1546.2383316793, 1554.8203755383, 1561.9186448696, 1538.4536379364, 1546.6693192079, 1554.9492169408, 1561.942264662 , 1538.4428543308, 1546.7123330033, 1554.8189989868, 1561.9311492625
06-46-29.397356: 1538.605782131 , 1546.2383316793, 1554.820573562 , 1561.9371037133, 1538.4517123487, 1546.6693192079, 1554.949611131 , 1561.9650915982, 1538.44092877  , 1546.7105826496, 1554.8186067854, 1561.9404777282
06-46-29.398355: 1538.6042421088, 1546.2389154077, 1554.8247032323, 1561.9303557272, 1538.4509424914, 1546.667761099 , 1554.9523646991, 1561.9545715282, 1538.4407367789, 1546.7101926257, 1554.8215559909, 1561.9369058129
06-46-29.399355: 1538.6050121195, 1546.2371642239, 1554.8235227749, 1561.9244013279, 1538.4517123487, 1546.6679570515, 1554.9494149973, 1561.9392883814, 1538.4401589236, 1546.7103866863, 1554.8221462178, 1561.9355166314
06-46-29.400355: 1538.6050121195, 1546.2383316793, 1554.8217540148, 1561.9351188913, 1538.4511344851, 1546.6693192079, 1554.9517743732, 1561.9507997044, 1538.441506626 , 1546.7125289671, 1554.8217540148, 1561.9376993548
06-46-29.401356: 1538.6030861528, 1546.2383316793, 1554.8221462178, 1561.9430582094, 1538.4524822067, 1546.6691251575, 1554.9507917798, 1561.9639002737, 1538.44092877  , 1546.7115548565, 1554.8201794372, 1561.9410733723
06-46-29.402355: 1538.6071301236, 1546.2400828657, 1554.8237207994, 1561.9335318134, 1538.4524822067, 1546.6700973123, 1554.9482343506, 1561.9583433703, 1538.441506626 , 1546.7103866863, 1554.8209657644, 1561.9386927386
06-46-29.403355: 1538.6071301236, 1546.2387195639, 1554.8248993345, 1561.9259883872, 1538.4547936678, 1546.6700973123, 1554.9507917798, 1561.9519910089, 1538.4438161718, 1546.711164832 , 1554.8229325469, 1561.9331340744
06-46-29.404355: 1538.6050121195, 1546.2377479514, 1554.8270641523, 1561.9307515246, 1538.4526760831, 1546.6667889472, 1554.9505937229, 1561.9509995485, 1538.4411207612, 1546.7096085414, 1554.8229325469, 1561.9361122717
06-46-29.405355: 1538.6059741633, 1546.2389154077, 1554.8223423194, 1561.9283709224, 1538.4522902127, 1546.6691251575, 1554.9502014552, 1561.9498082455, 1538.4420844824, 1546.7115548565, 1554.8203755383, 1561.9355166314
06-46-29.406355: 1538.6063601108, 1546.2375540093, 1554.8237207994, 1561.9432580516, 1538.4532520656, 1546.6693192079, 1554.9492169408, 1561.9654893535, 1538.4424684653, 1546.7103866863, 1554.8217540148, 1561.9420667603
06-46-29.407355: 1538.6050121195, 1546.2377479514, 1554.8284407182, 1561.9452428942, 1538.4520982188, 1546.6700973123, 1554.9523646991, 1561.9523887576, 1538.4413146347, 1546.7125289671, 1554.8233266731, 1561.9420667603
06-46-29.408355: 1538.6059741633, 1546.236386555 , 1554.8217540148, 1561.9456386992, 1538.4511344851, 1546.6679570515, 1554.9502014552, 1561.9664808323, 1538.4403509145, 1546.7117489175, 1554.8189989868, 1561.9448451492
06-46-29.409355: 1538.6048200874, 1546.2383316793, 1554.8235227749, 1561.9504038968, 1538.4526760831, 1546.6693192079, 1554.950397589 , 1561.9609239106, 1538.4430463224, 1546.7129170897, 1554.8221462178, 1561.9452428942
06-46-29.410355: 1538.6079020199, 1546.2369702819, 1554.8235227749, 1561.9337297129, 1538.4530600713, 1546.6710713707, 1554.9509879138, 1561.9589390281, 1538.4422764738, 1546.7142793252, 1554.8221462178, 1561.9394862824
06-46-29.411355: 1538.6030861528, 1546.2383316793, 1554.8221462178, 1561.9361122717, 1538.4495947724, 1546.6700973123, 1554.9494149973, 1561.9615195703, 1538.4393871956, 1546.713111151 , 1554.8201794372, 1561.9386927386
06-46-29.412355: 1538.6048200874, 1546.2381377371, 1554.8221462178, 1561.9253927545, 1538.4507486155, 1546.6679570515, 1554.9490208072, 1561.9450430516, 1538.4399650504, 1546.711164832 , 1554.8207696631, 1561.9345232517
06-46-29.413355: 1538.6063601108, 1546.2387195639, 1554.8248993345, 1561.9247971223, 1538.4534459421, 1546.6693192079, 1554.9505937229, 1561.9585412761, 1538.4424684653, 1546.7105826496, 1554.8217540148, 1561.9351188913
06-46-29.414355: 1538.6071301236, 1546.2377479514, 1554.8221462178, 1561.9283709224, 1538.4522902127, 1546.6679570515, 1554.9478401611, 1561.9506018005, 1538.4413146347, 1546.711164832 , 1554.8195892118, 1561.9380970962
06-46-29.415355: 1538.6042421088, 1546.2377479514, 1554.8215559909, 1561.9289665573, 1538.4509424914, 1546.6700973123, 1554.9509879138, 1561.9609239106, 1538.4407367789, 1546.7123330033, 1554.8207696631, 1561.9375014543
06-46-29.416355: 1538.6048200874, 1546.2377479514, 1554.824311028 , 1561.9408754709, 1538.4509424914, 1546.6687351545, 1554.9531511599, 1561.961121817 , 1538.4407367789, 1546.7125289671, 1554.8209657644, 1561.9402798269
06-46-29.417355: 1538.6053980665, 1546.2389154077, 1554.8215559909, 1561.9341274523, 1538.4507486155, 1546.6683451517, 1554.9488246737, 1561.9589390281, 1538.4403509145, 1546.7107767104, 1554.8195892118, 1561.9392883814
06-46-29.418355: 1538.6059741633, 1546.2383316793, 1554.8241130034, 1561.9327382757, 1538.4522902127, 1546.6687351545, 1554.9498072647, 1561.968465734 , 1538.4407367789, 1546.7103866863, 1554.8215559909, 1561.9373035539
06-46-29.419355: 1538.6050121195, 1546.2375540093, 1554.8237207994, 1561.9335318134, 1538.4520982188, 1546.6687351545, 1554.9511840479, 1561.9621152306, 1538.4418906087, 1546.7119448811, 1554.8217540148, 1561.9394862824
06-46-29.420355: 1538.6052041516, 1546.2402768084, 1554.8219501163, 1561.9442495021, 1538.4511344851, 1546.6691251575, 1554.9480362944, 1561.9573499615, 1538.44092877  , 1546.7099985651, 1554.8213598895, 1561.9378972554
06-46-29.421355: 1538.6071301236, 1546.2358028286, 1554.8237207994, 1561.9309513636, 1538.4515203549, 1546.6693192079, 1554.951578239 , 1561.9537779691, 1538.4401589236, 1546.7117489175, 1554.8217540148, 1561.9355166314
06-46-29.422355: 1538.6059741633, 1546.2383316793, 1554.8239169014, 1561.9277752879, 1538.4522902127, 1546.6687351545, 1554.949611131 , 1561.9563584943, 1538.4426623392, 1546.7123330033, 1554.8211637882, 1561.9361122717
06-46-29.423355: 1538.6052041516, 1546.2391093501, 1554.8221462178, 1561.9390885403, 1538.4519043425, 1546.6691251575, 1554.9498072647, 1561.9676721608, 1538.4403509145, 1546.7109707712, 1554.8207696631, 1561.9390885403
06-46-29.424355: 1538.6046261727, 1546.2375540093, 1554.8248993345, 1561.9257904896, 1538.4515203549, 1546.6673729991, 1554.9507917798, 1561.9539758738, 1538.4420844824, 1546.7101926257, 1554.8223423194, 1561.9363101719
06-46-29.425355: 1538.6067460584, 1546.2391093501, 1554.8237207994, 1561.9253927545, 1538.4528680772, 1546.6683451517, 1554.9517743732, 1561.9527845662, 1538.4420844824, 1546.7107767104, 1554.8209657644, 1561.9365080721
06-46-29.426355: 1538.6040481942, 1546.2383316793, 1554.8235227749, 1561.9464341903, 1538.4515203549, 1546.667761099 , 1554.9513821049, 1561.9631067051, 1538.4426623392, 1546.7107767104, 1554.8221462178, 1561.9398840246
06-46-29.427355: 1538.6063601108, 1546.239693079 , 1554.8225403436, 1561.9257904896, 1538.4530600713, 1546.6697073088, 1554.9500053213, 1561.9517931048, 1538.44092877  , 1546.7115548565, 1554.8199833362, 1561.9369058129
06-46-29.428355: 1538.6050121195, 1546.236386555 , 1554.8247032323, 1561.9238056964, 1538.4544077964, 1546.6673729991, 1554.9498072647, 1561.9472277419, 1538.4420844824, 1546.709218518 , 1554.8235227749, 1561.9335318134
06-46-29.429355: 1538.6063601108, 1546.2391093501, 1554.8241130034, 1561.9245992251, 1538.4515203549, 1546.6697073088, 1554.9507917798, 1561.9563584943, 1538.4399650504, 1546.7113607955, 1554.8215559909, 1561.932936175 
06-46-29.430355: 1538.6065521432, 1546.2381377371, 1554.8231305713, 1561.9353187314, 1538.4519043425, 1546.6687351545, 1554.9490208072, 1561.9613197235, 1538.44092877  , 1546.7105826496, 1554.8211637882, 1561.9398840246
06-46-29.431355: 1538.6048200874, 1546.2369702819, 1554.826277819 , 1561.9232100654, 1538.4524822067, 1546.6673729991, 1554.9502014552, 1561.9537779691, 1538.441506626 , 1546.711164832 , 1554.8229325469, 1561.9349209914
06-46-29.432355: 1538.6065521432, 1546.2383316793, 1554.8221462178, 1561.9311492625, 1538.4538299308, 1546.6683451517, 1554.950397589 , 1561.9573499615, 1538.4422764738, 1546.7129170897, 1554.8207696631, 1561.9382949969
06-46-29.433355: 1538.6046261727, 1546.2377479514, 1554.8258836914, 1561.9305536259, 1538.4538299308, 1546.6693192079, 1554.9505937229, 1561.9585412761, 1538.4430463224, 1546.7123330033, 1554.8219501163, 1561.9384928976
06-46-29.434355: 1538.6053980665, 1546.236386555 , 1554.8237207994, 1561.9398840246, 1538.4513264788, 1546.667761099 , 1554.9486266174, 1561.9529844108, 1538.44092877  , 1546.7096085414, 1554.8217540148, 1561.9392883814
06-46-29.435355: 1538.6052041516, 1546.2391093501, 1554.8211637882, 1561.9307515246, 1538.4538299308, 1546.6683451517, 1554.9500053213, 1561.9452428942, 1538.4422764738, 1546.7121389422, 1554.820573562 , 1561.9341274523
06-46-29.436355: 1538.6065521432, 1546.2383316793, 1554.8221462178, 1561.9279731859, 1538.4546016732, 1546.6691251575, 1554.9507917798, 1561.9543736234, 1538.4430463224, 1546.7121389422, 1554.8215559909, 1561.9382949969
06-46-29.437355: 1538.6059741633, 1546.2369702819, 1554.8229325469, 1561.9369058129, 1538.4522902127, 1546.6687351545, 1554.949611131 , 1561.9666806804, 1538.4407367789, 1546.7113607955, 1554.8209657644, 1561.9408754709
06-46-29.438355: 1538.605782131 , 1546.2385256216, 1554.8211637882, 1561.9230121686, 1538.4520982188, 1546.672237579 , 1554.9500053213, 1561.9641001211, 1538.4424684653, 1546.7136952379, 1554.8199833362, 1561.9347230916
06-46-29.439355: 1538.606938091 , 1546.2377479514, 1554.8248993345, 1561.9527845662, 1538.4513264788, 1546.6691251575, 1554.9498072647, 1561.970452581 , 1538.4397730595, 1546.7119448811, 1554.8237207994, 1561.9428603075
06-46-29.440355: 1538.6071301236, 1546.2369702819, 1554.8229325469, 1561.9404777282, 1538.4519043425, 1546.667761099 , 1554.9482343506, 1561.9482191975, 1538.441506626 , 1546.7096085414, 1554.8203755383, 1561.9384928976
06-46-29.441355: 1538.6046261727, 1546.2391093501, 1554.8237207994, 1561.9285688206, 1538.4532520656, 1546.6693192079, 1554.9505937229, 1561.9573499615, 1538.4424684653, 1546.713111151 , 1554.8217540148, 1561.9359124314
06-46-29.442355: 1538.6059741633, 1546.239693079 , 1554.8223423194, 1561.9212252788, 1538.4528680772, 1546.6683451517, 1554.9502014552, 1561.9531823153, 1538.4413146347, 1546.7115548565, 1554.8217540148, 1561.932340537 
06-46-29.443355: 1538.6048200874, 1546.2377479514, 1554.8247032323, 1561.9232100654, 1538.4513264788, 1546.6691251575, 1554.9507917798, 1561.934325352 , 1538.44092877  , 1546.7127230284, 1554.8221462178, 1561.9335318134
06-46-29.444355: 1538.6061680783, 1546.2394991365, 1554.8231305713, 1561.9216210716, 1538.4509424914, 1546.6702913629, 1554.9490208072, 1561.9400819258, 1538.4407367789, 1546.7125289671, 1554.8191970101, 1561.9327382757
06-46-29.445355: 1538.6059741633, 1546.239693079 , 1554.8217540148, 1561.9371037133, 1538.4499787592, 1546.6710713707, 1554.9488246737, 1561.956754305 , 1538.4384253601, 1546.713891202 , 1554.8197872352, 1561.9378972554
06-46-29.446355: 1538.606938091 , 1546.2383316793, 1554.820573562 , 1561.9275773899, 1538.4528680772, 1546.6687351545, 1554.949611131 , 1561.9517931048, 1538.4418906087, 1546.7117489175, 1554.8186067854, 1561.9367079126
06-46-29.447355: 1538.6063601108, 1546.2371642239, 1554.8247032323, 1561.9190406612, 1538.4530600713, 1546.6693192079, 1554.9500053213, 1561.9521889131, 1538.44092877  , 1546.7119448811, 1554.8215559909, 1561.9339276125
06-46-29.448355: 1538.6046261727, 1546.2389154077, 1554.8223423194, 1561.9490146912, 1538.4519043425, 1546.6700973123, 1554.9511840479, 1561.9629087981, 1538.4403509145, 1546.7117489175, 1554.8203755383, 1561.9426624057
06-46-29.449355: 1538.6075160716, 1546.2375540093, 1554.8260797939, 1561.9303557272, 1538.4517123487, 1546.6667889472, 1554.9517743732, 1561.9498082455, 1538.44092877  , 1546.7103866863, 1554.8247032323, 1561.9375014543
06-46-29.450355: 1538.6046261727, 1546.2369702819, 1554.8227364452, 1561.9285688206, 1538.4528680772, 1546.667761099 , 1554.9513821049, 1561.9502040528, 1538.4413146347, 1546.7107767104, 1554.8207696631, 1561.9337297129
06-46-29.451355: 1538.6053980665, 1546.2369702819, 1554.825489564 , 1561.9434559535, 1538.4526760831, 1546.666982997 , 1554.951578239 , 1561.9583433703, 1538.4424684653, 1546.7109707712, 1554.8223423194, 1561.9363101719
06-46-29.452355: 1538.6053980665, 1546.2377479514, 1554.8248993345, 1561.9319427986, 1538.4509424914, 1546.667761099 , 1554.9517743732, 1561.9553650881, 1538.441506626 , 1546.7101926257, 1554.8223423194, 1561.9376993548
06-46-29.453355: 1538.6052041516, 1546.2389154077, 1554.8213598895, 1561.9255925921, 1538.4520982188, 1546.6702913629, 1554.9492169408, 1561.9680699174, 1538.4418906087, 1546.713307115 , 1554.8193931109, 1561.9373035539
06-46-29.454355: 1538.6053980665, 1546.2371642239, 1554.8215559909, 1561.9462343473, 1538.4509424914, 1546.6679570515, 1554.9498072647, 1561.9613197235, 1538.4395810686, 1546.7101926257, 1554.8201794372, 1561.9396841834
06-46-29.455355: 1538.6061680783, 1546.2375540093, 1554.825489564 , 1561.9240035935, 1538.4542158019, 1546.6679570515, 1554.950397589 , 1561.9436538556, 1538.4426623392, 1546.7117489175, 1554.8227364452, 1561.9376993548
06-46-29.456355: 1538.6048200874, 1546.2383316793, 1554.8227364452, 1561.9303557272, 1538.4532520656, 1546.667761099 , 1554.950397589 , 1561.9527845662, 1538.4422764738, 1546.7113607955, 1554.8201794372, 1561.9363101719
06-46-29.457355: 1538.6071301236, 1546.2377479514, 1554.825687589 , 1561.9416690169, 1538.4515203549, 1546.6679570515, 1554.9511840479, 1561.9559607436, 1538.4407367789, 1546.7109707712, 1554.8223423194, 1561.9384928976
06-46-29.458355: 1538.606938091 , 1546.2381377371, 1554.8225403436, 1561.9216210716, 1538.4536379364, 1546.6706813667, 1554.950397589 , 1561.9507997044, 1538.4420844824, 1546.7119448811, 1554.8199833362, 1561.9325384363
06-46-29.459355: 1538.6059741633, 1546.2383316793, 1554.8270641523, 1561.9394862824, 1538.4522902127, 1546.667761099 , 1554.9511840479, 1561.9621152306, 1538.4420844824, 1546.7096085414, 1554.8217540148, 1561.9446472469
06-46-29.460355: 1538.6052041516, 1546.2387195639, 1554.8215559909, 1561.9253927545, 1538.4524822067, 1546.6706813667, 1554.9494149973, 1561.9519910089, 1538.44092877  , 1546.7119448811, 1554.8207696631, 1561.9351188913
06-46-29.461354: 1538.6067460584, 1546.2394991365, 1554.8248993345, 1561.9371037133, 1538.4520982188, 1546.6702913629, 1554.9502014552, 1561.9585412761, 1538.4405429056, 1546.7121389422, 1554.8217540148, 1561.9416690169
06-46-29.462355: 1538.6046261727, 1546.239693079 , 1554.825687589 , 1561.9232100654, 1538.4522902127, 1546.6700973123, 1554.9505937229, 1561.9517931048, 1538.4393871956, 1546.713111151 , 1554.8217540148, 1561.9380970962
06-46-29.463355: 1538.6042421088, 1546.2377479514, 1554.8197872352, 1561.9400819258, 1538.4520982188, 1546.666982997 , 1554.9492169408, 1561.9680699174, 1538.4405429056, 1546.7094144809, 1554.8184087622, 1561.9392883814
06-46-29.464355: 1538.6059741633, 1546.2375540093, 1554.8225403436, 1561.9388906394, 1538.4509424914, 1546.6679570515, 1554.951578239 , 1561.9635044594, 1538.4401589236, 1546.711164832 , 1554.820573562 , 1561.9388906394
06-46-29.465355: 1538.6052041516, 1546.2394991365, 1554.8217540148, 1561.9210273824, 1538.4515203549, 1546.6679570515, 1554.9488246737, 1561.948419041 , 1538.4413146347, 1546.7096085414, 1554.8203755383, 1561.9367079126
06-46-29.466355: 1538.6065521432, 1546.2389154077, 1554.825489564 , 1561.9478233912, 1538.4530600713, 1546.6691251575, 1554.9523646991, 1561.9629087981, 1538.4422764738, 1546.7101926257, 1554.8221462178, 1561.9432580516
06-46-29.467355: 1538.6052041516, 1546.236386555 , 1554.8252934616, 1561.9247971223, 1538.4532520656, 1546.6683451517, 1554.9513821049, 1561.9599304986, 1538.4424684653, 1546.7123330033, 1554.8219501163, 1561.9390885403
